NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.06137602066182008 0.12366490520483299 0.379358688938134 0.5134857627288582 0.1617888885941118 0.2408341461068575 0.49630912311103625 0.738791056098767 342.23416880552037 7.91833328893579 10.848310818733806 1.3694336377998106 1.0868620445828296 2.5157423226366395 0.007847714529401894 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.038450108372214915 0.11514065426747626 0.3172529046401569 0.4395655082342851 0.12119702549556428 0.261941967944644 0.3339403325162093 0.7217420354807809 400.0767891145455 5.534671220412305 6.544303124240867 1.1520501825118772 1.996800111760943 6.585866493497659 0.019955584351974576 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0695770269066228 0.11162082900001029 0.565045429857249 0.6910877195344117 0.12313527944859316 0.1615147047833662 0.6233337230152304 0.8176175236306068 347.69290227642756 8.026361046678145 9.74092209323708 1.1933607419604155 4.731386211494075 10.03116443839467 0.025721785256114175 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05234330930389985 0.1291149930249302 0.3799100441420502 0.6533358558916469 0.13777816646597643 0.19762422628514575 0.40540070581727966 0.5814927203460524 309.8203726478439 7.494770497681404 10.798402041443286 1.4611999652528835 2.2323802358456715 3.0322028490057633 0.02777396955121712 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03780396559636788 0.12091020939689325 0.3850201735207413 0.5733100836103054 0.09818697355693586 0.2108984524316848 0.3126614847905411 0.6715740478453717 332.97154567850197 8.400501957950883 11.013433301357331 1.3207013959347647 1.1991185312452122 2.752490584670993 0.038081199969551345 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0472939050347141 0.11917172206498958 0.27489870025573 0.444641774842442 0.17204121005562412 0.2680173767010935 0.39685509460812063 0.6182475777340981 315.5234930231655 7.621993942037392 10.868924107801133 1.4282725772386848 0.43863600055871177 3.4234727923452466 0.054526445628767774 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09595077131893982 0.1467096533706623 0.31086970572515504 0.4565270297618093 0.3086526913103957 0.32136027837652315 0.6540181175162343 0.6809447972606348 391.9481715284953 5.208771803933768 6.964133080368908 1.3177159176107816 0.3729820654883362 4.159360975093305 0.08388418054257984 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07641380026279226 0.12510634765005063 0.5823490696112098 0.6772948292240255 0.1312164889587751 0.18471475382941366 0.610790752812464 0.8598162048253125 390.5602560668057 6.87014737521939 8.598316745875485 1.2186470118193344 3.2832193132821197 9.594223338443781 0.02468650911012503 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05490395553909147 0.11343025934776264 0.24034916556919883 0.45508418557906266 0.22843414250707725 0.24925115603265932 0.48403270745210036 0.5281422057401783 336.0889018158531 6.58255390407449 8.253455898869742 1.238612446147191 1.2584025470223583 4.2295736965667565 0.013645920380513757 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04683068436605406 0.11407657821167054 0.4486677585067062 0.5394911060540717 0.10437720000634743 0.21145219435783796 0.41051971491605516 0.8316499632187402 361.46767921174956 7.0455606776173285 10.017867088681301 1.4485715041292733 1.644303323141667 2.087557451909094 0.04535063828312503 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0649781274037853 0.12771805028817523 0.3309044915471753 0.474468675472677 0.19636520223697754 0.2691812060320725 0.5087622873757672 0.6974211547633157 350.73259103741464 8.014165280810316 10.375755323384633 1.2963236548871828 2.094344441645953 5.327910548634771 0.04695493101846743 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06857332152329809 0.1293450858895437 0.35076228142293714 0.4846243638054235 0.19549799153180536 0.2668976129757184 0.5301579186538048 0.7237817733071465 319.66303978438276 8.207060896754914 11.178113474968246 1.3707926024109933 1.001419982262727 3.411041467172858 0.053927630536917535 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09263095889357058 0.15345892454477847 0.46502743905712207 0.6931098032419482 0.1991946089920775 0.2214063685537133 0.6036205399480783 0.6709289594260609 377.55476106270163 6.459674956390873 9.926258556808131 1.519591801753213 1.585873652205069 7.298233902963473 0.07806191446029785 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.052674393536001576 0.12189155604443726 0.23248884733007882 0.41265135579214524 0.22656739942977341 0.29538629725436966 0.4321414480655116 0.5634026014134429 403.3093734840834 5.462380265534677 6.514534456326743 1.1802357985670213 0.8697504111895777 3.0807575763664583 0.028593255838974506 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0908903529949073 0.16969742584078898 0.3647349828150193 0.5146920502503884 0.24919560030523225 0.3297067163913533 0.5356024261686864 0.7086470106495375 355.8126955099069 5.824579844990196 9.145081459682771 1.5902411135035373 1.2625627791971783 2.9789279773356023 0.07780439109345355 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0548283070197456 0.12457289819141322 0.14670145195725234 0.23330014236609992 0.373740725045599 0.5339598035732468 0.44013029973420736 0.6288099547193806 354.49448256913877 4.530445015649831 4.765584307098581 1.0457640213343644 0.23084391056947529 0.6872734396687575 0.005804180682833411 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.059864847379427 0.11263234860673114 0.4420955264096913 0.6529988414469715 0.135411565607995 0.17248476024421516 0.531506695189781 0.6770234468258132 356.00758915366504 7.525273133253185 10.363734204056854 1.388976791295179 1.770019407033064 3.4236928424093054 0.04578797092579267 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05728495668948242 0.12085778309279692 0.2560844669558384 0.4165904265019565 0.2236955539336213 0.29011176302734676 0.4739864924172731 0.614715199065276 364.83528890425634 5.000001564386108 5.669208229452325 1.1109599265860899 0.6289045544718685 3.2936020436789475 0.030426856131504185 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0501142571377817 0.11733588871025459 0.2200838907241708 0.40642175698624017 0.2277052489979353 0.28870474253234213 0.42710084432506584 0.5415160161605768 388.4712594753049 5.875550804874163 7.006350786206398 1.177352736827646 1.0310555505936634 3.4232769999241617 0.01409995342535491 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04084597794314314 0.12123175227255996 0.23324454565512254 0.37042340131337115 0.17512082792083106 0.32727887018671425 0.3369247509621979 0.6296701148689094 349.15418440091577 5.592638653706716 6.6602253985651405 1.1698035499360688 0.9519294780455427 3.9514721030931477 0.01739755184297727 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05328537823812778 0.12288160988472846 0.3560245348729124 0.5834524515759073 0.149667713931987 0.2106111810016819 0.4336318370837849 0.6102031689322562 322.5216286076047 8.428056655700006 10.896895531334033 1.2947993116017533 1.071383535491483 2.8089601613579447 0.020213211150119585 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05221506494749484 0.11229667143853665 0.24904729765599437 0.42388821302733637 0.20965923115383003 0.2649204860794152 0.4649742888957641 0.5875306035932012 353.74518028701254 7.874176331607569 12.023153555334677 1.5314753873449418 0.7550902214218358 1.6245895001761708 0.01283513824470831 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05927992163831165 0.12327940586115597 0.4389342379868593 0.5825899427398133 0.1350542211293309 0.21160579134166924 0.48085826845301277 0.7534188385103806 373.2783231826002 6.35571641570752 8.368339136122966 1.304883973136586 1.6427974834363737 4.935553094381424 0.01947891731718264 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0841931016764385 0.14875954900969532 0.4801306745768035 0.6905876268335047 0.17535455686235404 0.21541009892081384 0.5659677125732027 0.6952494599104064 326.3777441000096 6.434571999540145 9.399526359877582 1.4432712298432941 1.4105601171069493 6.7225668818966025 0.07732842304574979 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07518832985030516 0.14219844528825015 0.4907579104388772 0.7041498399784494 0.15320859481014865 0.20194344614578363 0.5287563425738662 0.6969509649450419 340.87370530271465 7.306836908515541 9.775661893095453 1.3511160487157465 1.5768633022157206 3.1649332792553473 0.0502536117247156 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.052849218488829286 0.12535622390909656 0.3187838785690394 0.45993001128124006 0.16578384931527732 0.2725549993136742 0.4215922978595261 0.6931138885262002 372.04179302229085 6.355130646554242 8.197630956296843 1.2690843614629352 1.5393774285552493 6.332472509729704 0.03712590110655833 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08180871893990577 0.14431383096721842 0.3187880343547421 0.47443560862310813 0.2566241832303855 0.3041800158846454 0.566880654415508 0.6719310872974281 341.73953918818745 7.092969500278905 8.595481701559446 1.192916462238452 1.8731021368865255 6.6475444159139725 0.03873166632317577 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04297707467989039 0.1085480171519814 0.42730664561317033 0.5722649341288324 0.10057665875572744 0.18968140572377667 0.39592685161366764 0.7466937429316122 360.8796377555618 7.310936909233258 10.17448206602741 1.397490885652545 1.209535023444157 3.264271858326265 0.03580707739857577 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06378922750637192 0.12527916830660613 0.38433217496294847 0.4910880893667535 0.16597420580913247 0.2551052876646849 0.5091766521809535 0.7826135133078379 343.3400958188208 5.786667001515005 7.160030024597343 1.1966495462315052 2.1945991886478358 8.79307414930714 0.04884621523410584 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06478809853203057 0.13506185777022864 0.33322731418374685 0.6309224798101095 0.19442613427633182 0.21407044778445455 0.479692043346909 0.528158886150386 360.6654908258563 8.08148582030297 11.211876330015718 1.3901450595671951 0.7182192100904249 2.9616374526650926 0.036554476581117164 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05770708658677518 0.12231193600124869 0.4704960758602041 0.6435444994577164 0.1226515789345741 0.19005979556085864 0.47180257686531957 0.7311010757712454 358.25272373770446 7.799980035298419 10.092561740578072 1.2859849162687598 1.516638496777369 4.2561085197690165 0.012467200716788269 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.057875016334009516 0.1222304144588712 0.37603069633311687 0.5471461155521647 0.1539103506665301 0.2233962939415546 0.4734911240400288 0.6872582764361529 333.56628036086335 8.267704797841501 11.282236731708796 1.3763097675882043 1.3268809751206685 2.771293668181534 0.042955683215987465 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08322820176551464 0.1489914497173519 0.6355975449267852 0.7646139396809725 0.13094481316019202 0.19485840106383243 0.5586105908990406 0.8312659656610262 321.44896450953144 6.858952745467833 8.692909545538338 1.2259908493853977 3.6575506715570216 11.279364698630303 0.03447183606751161 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0440685197010893 0.1131449121352357 0.4665701118478924 0.6531779350447942 0.09445208465358403 0.1732221896434336 0.38948741812107907 0.7143078276456102 323.2047224212311 6.761399506848167 8.7932793107901 1.2661598973928718 2.666228445943375 9.458442204655594 0.03382312690645316 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07239096741596411 0.13079711704524866 0.3869227154017686 0.5490961124410793 0.18709412638334136 0.23820441281904695 0.5534599618959551 0.7046538968954863 347.4971165533278 8.099903206621708 10.09921493130018 1.2413839230325208 1.341770163175274 4.229819560389506 0.022307810438648077 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0789632100550582 0.1354209291235304 0.43735507893560993 0.5722630107298619 0.18054714317535944 0.23664106640548918 0.583094581953638 0.7642553698828255 356.6520196404826 7.823575305878464 9.53549346121306 1.207547876374497 1.6588419360924942 5.098590964703776 0.015918098463553628 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.054630191204412426 0.11499347270604326 0.46458298967827066 0.6552152316011345 0.11758973621105778 0.17550488321987928 0.47507210556257456 0.7090540135078665 357.5485840241793 6.8768765081684915 8.584642847812722 1.2453397281410108 2.7126197827334484 5.259725598835893 0.019734112215466115 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08075751217108705 0.13362925692991562 0.5786264550250259 0.7220049781450375 0.13956761131427053 0.18508079718956172 0.6043400526685698 0.8014161571456512 362.4141759119907 7.031752977725953 8.771261946681703 1.2302514738166384 1.5378422286544833 5.855647065146102 0.032141905514407994 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.11540666502488185 0.1696214240892417 0.32862600336584513 0.46968466018279664 0.35117934625643304 0.3611389480406422 0.6803778805922758 0.6996736986001355 359.5841728080101 6.5906879368021745 7.656919466512615 1.1452720895123043 2.2448624643706623 5.710555490087275 0.019220291152295836 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09833877149314389 0.13479368782649612 0.552407947817212 0.6612149718782947 0.17801838637861797 0.20385758574641996 0.7295502710759253 0.8354437986302735 351.1245228163943 7.505951077767797 8.927129867909901 1.190997696391114 2.1781759838935604 4.458232906616635 0.03467225006102961 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.057549130760390324 0.12082069866459783 0.28052629502980714 0.47384500377162314 0.2051470103872989 0.25497936604356225 0.4763184735435819 0.5920212153698493 370.02018338206426 7.530273552347339 11.429118487551598 1.5366786398435535 1.7065944930958215 1.8711753440509495 0.022833734250071926 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04893396157122366 0.12267118982242459 0.2837071782577333 0.4708549110709583 0.17248051978004478 0.2605286404328019 0.3989034559953246 0.602536304893671 328.78582242331186 7.708375893460303 11.508728301270478 1.5114531562675038 0.9916222764424636 1.1072357704244031 0.03807961110222237 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06286666334231576 0.11772312726175187 0.42915116049147717 0.5910204187096931 0.14649072198783972 0.19918622696448157 0.5340213499640957 0.7261190085926194 330.0146414984005 7.4924129442952765 9.398348339341261 1.241173430172896 1.5696142647260254 5.899207075387801 0.03457933487308031 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04527720377055398 0.10384501376099659 0.37187683578408015 0.6122242413053456 0.12175322422298687 0.16961924529415048 0.4360074897265771 0.6074193256235461 361.09302162194115 7.620565532561137 10.153088104392047 1.3284829995468623 2.012205503748223 4.9309071041845085 0.028810556351548066 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
