NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.012861969105130799 0.03241875752418303 0.042312732023984216 0.06408534490087477 0.30397396929700077 0.5058685035451922 0.39674466535419534 0.660255977235236 459.48168699959945 3.898795609145516 3.907316107913489 1.0021595188383976 0.02152754811763848 0.022478399424770375 3.557894377874344e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021277975450722172 0.03746305707332263 0.13227378453952332 0.16246713830417983 0.16086313342281613 0.2305885206347529 0.5679722135082825 0.8141571638436391 363.7641770978748 7.484560270429256 7.573504022735964 1.011309341226179 0.34234195896376324 0.422843616290044 0.00011107051191627859 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.016678294012118577 0.03851564681562499 0.12374311353447132 0.13961189051026815 0.1347815933811337 0.2758765508786821 0.43302645524708006 0.8863364938487834 456.1652943080265 4.433070121118657 4.46027622289315 1.005884158259698 0.22843930321362105 0.24110903750617318 1.4526477709410188e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07310963892802959 0.07811624793332923 0.5623076983893498 0.5698100457668576 0.13001714032626926 0.13709173524345186 0.9359082247578929 0.9868335993139415 447.1458383635861 4.550175124212801 4.604367194632928 1.0073665194012609 2.963215359918258 3.3355312803494934 0.00018350299778751412 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04870544128505915 0.06717344784950917 0.32835701011355434 0.35826462940018916 0.1483307491081599 0.18749673380252954 0.7250698429858107 0.9165208707968003 464.163970798416 4.853357534433448 5.011420658137407 1.022957859439221 0.8865454664845203 1.7989500059555088 0.0029740938960170606 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02292151054359716 0.04143339449546825 0.12659318865831448 0.14088943474450555 0.181064327287499 0.29408446822577716 0.5532134362320756 0.8985286149233515 462.1960949531371 4.302918524681893 4.321951308274347 1.0040067874808711 0.21604470698067366 0.23629347800991896 2.0090325434686864e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1083418382042094 0.11318058166366254 0.8185053664080943 0.8426444013854173 0.13236545861593263 0.1343159480767675 0.9572475826831109 0.9713532363857931 448.3445846076997 6.351835213414523 6.771454223335366 1.0550500437168102 3.5105310108207095 5.045723973749271 0.006651655145179227 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.018629816859190955 0.04695096140824 0.13538430845336075 0.15920519227631083 0.1376069137702826 0.2949084809165871 0.3967930858157333 0.8503762127204532 442.46191451676884 4.2182698392920726 4.240949210688992 1.0048710984142988 0.24615660647258164 0.26773740611621755 2.5691575917657817e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.0846355165631729 0.0903402811479936 0.6661710734186264 0.6744058692100269 0.1270477208336955 0.1339553602251634 0.9368524813922677 0.9877895549737038 441.48737784705474 4.931761400838109 4.993370811158202 1.0083846435673276 3.3503667732733886 3.726173165452541 0.00022170343450519364 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.03168638460172693 0.04908458020680665 0.14532846911622657 0.1639735807925819 0.21803287954809264 0.29934444298619123 0.6455466150107345 0.8862919771207508 457.4510707026025 4.697081097264666 4.727529646074472 1.0060867168734255 0.2789701812278466 0.3006250513448615 4.056971381367833e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030897756982661204 0.047414416835945584 0.149611815914468 0.1689582209949743 0.2065194970985796 0.2806280544191806 0.6516532110806675 0.8854959233911338 462.95054398891523 4.826624920602736 4.857356062198356 1.006007312404961 0.29505955931362016 0.31596057786261494 2.7833444157539625e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.08921465825502897 0.09423008720103444 0.7938856515950973 0.8040980808545288 0.11237721462250437 0.11718730518656942 0.9467746545187278 0.9872995229032525 447.39048094006824 5.365001199449022 5.43977087919067 1.0104852162516964 4.007761853386554 4.3487172051855065 0.00018003296954598828 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.10570106023776434 0.109774057782318 0.8412070000558834 0.8595928241340705 0.1256540426205944 0.12770471634974534 0.9628965383366768 0.9786110079540178 462.91777643823144 6.445203551293853 6.669595177603618 1.029244259387593 3.3197112138230294 4.070833954819731 0.0022788438378756612 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.029690736373057018 0.04226407485022673 0.13561102229719124 0.16776734897665074 0.2189404361836447 0.2519207408833103 0.7025052950590669 0.8083278607213678 371.4458380208645 7.2555586480205125 7.364543997127783 1.0142544016261004 0.401482771710326 0.5132046022073132 0.0001781400440832804 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.0464858458484223 0.05768435845786034 0.21414720082687777 0.22522338066419487 0.21707426325876977 0.25612064914284793 0.805865698972473 0.9508213587565691 452.87422487064725 4.741144658260213 4.758588468008224 1.0035574922910235 0.6980018051470213 0.7100993845017979 6.683778758315814e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.022948405789969213 0.04070771298044803 0.08719034737214909 0.10643837145975599 0.2631989260464805 0.38245336171682676 0.5637360615417369 0.8191627340438545 460.773499175561 4.259547594460468 4.290639322970155 1.006900975377368 0.08809599249229091 0.10688848406065428 4.730532335577327e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017994093410499484 0.043490964609819945 0.08996623825526782 0.11210068920596637 0.20000940085372382 0.3879634007415648 0.4137432584430778 0.8025484846928088 441.9120074133351 4.382588392595519 4.412853832157105 1.0067436445528959 0.11429021185950371 0.12261839736359213 1.4302162342722635e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01946202608667567 0.03550571914835152 0.3330359882574427 0.3637016605714081 0.05843820719949095 0.09762319779505221 0.5481377804335859 0.9156845413744141 405.09430184049677 7.746858651157497 7.953845444006371 1.0268777863861123 0.4551407214170007 0.5530392656149217 0.001460866517176266 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013834476484665242 0.02946635713557605 0.04230467009758652 0.06644466346682681 0.32702007728112503 0.44347214054726053 0.4695007401495946 0.6366902605911694 455.6999339194813 4.007394553247172 4.014775246561037 1.0018191526512519 0.0232934699683431 0.024136939227953565 2.016196137384002e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.0226672824054249 0.03666980395096699 0.05275813159814161 0.06960422669395037 0.42964528346230035 0.526833005590365 0.6181457210879677 0.7579731016927894 463.5436083879668 3.7203023217453985 3.7261274051672597 1.0014693701641257 0.04001689665971912 0.04316310483925449 6.067781539309489e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030943559769682858 0.05053997347746991 0.11020558669817469 0.1434385628879376 0.2807803188274789 0.3523457880497215 0.612259121653024 0.7683121224818293 471.95753589617726 4.262583299657092 4.29591534766868 1.0072994745454396 0.13767017558631459 0.16254065187230288 6.877502367624959e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01960120915173666 0.03372962368182002 0.04808347191903501 0.06728699775712124 0.4076496219894854 0.501279962045123 0.5811274189311975 0.714602724475787 463.0390783627306 4.016622266376761 4.0275623080241285 1.0026638837095498 0.02085166574638865 0.02316063111622217 7.507365107035993e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013114372449009698 0.032581857319146784 0.05125014061567826 0.06537158353347554 0.25588949203776035 0.49841009744642695 0.40250536734451337 0.7839819359650978 461.92098503218074 3.9619165129255673 3.9689019198414326 1.0017307680729792 0.03277178012369361 0.03397948138186678 8.698170187679403e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030316309419307262 0.044721626246978306 0.16784624457462435 0.17524132095512446 0.18061952768820302 0.2552002347575921 0.6778892442748689 0.9578006126626161 429.56329148188655 4.252779636202734 4.265552933060682 1.0026069373966218 0.38884501846265745 0.4077309229721225 9.44107685273285e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.019131327471701147 0.032993008308926895 0.07964477489181174 0.09402517183716941 0.2402081931638184 0.3508954853713367 0.5798600507285295 0.8470580094204847 448.49310575497486 4.009634035136426 4.018784826664771 1.0021976440787805 0.0758688717266624 0.07910245972478094 3.797481908596939e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01931281096271561 0.04409075926335896 0.10368377068632542 0.12625614748819564 0.1862664796513108 0.3492167323375778 0.43802400515169315 0.8212176020658272 462.0785126578575 4.916118012099958 4.935411977571957 1.0038680782429006 0.15915619181883184 0.16345208862319124 3.326453300582951e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030282797192879237 0.054086021962280115 0.1776660248036771 0.20123663767619474 0.1704478795331975 0.2687682649980899 0.5599006193134083 0.8828711652872845 452.45023683179994 4.60491269463107 4.634994292383898 1.0061329104102823 0.47184846736896585 0.4961470752208541 5.588747175032362e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02056752180101243 0.039739968601716316 0.0981434219123507 0.1192356431695379 0.20956597396186918 0.33328933819907475 0.5175525428101154 0.8231047302927972 457.0298217737506 4.683054975552732 4.70872855666668 1.0054313293675041 0.13962979723772953 0.14371512853268942 6.712489166388455e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02274770502589796 0.044957722483334274 0.09786513514884775 0.13190084824157525 0.23243931550597557 0.3408448321802647 0.505979924457483 0.7419598619230151 450.5562615212145 4.562324061440015 4.591991406228615 1.0063559325650837 0.13062722357946294 0.13891273065031634 1.2989467586626816e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02113195683080008 0.03634483343110921 0.060480409079496374 0.07344133095328689 0.349401684817044 0.49488255399710435 0.5814294587662704 0.823520057363415 451.41761829659725 3.888962965335325 3.898431797323332 1.0023638912178872 0.04839934714611264 0.05088738346048957 3.695752358619865e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06901103743917576 0.07708250839220453 0.5275162686661473 0.5362592649175395 0.13082257655043286 0.14374112194417282 0.8952879048517699 0.9836963259688639 457.2814251820385 4.806725642001873 4.890116211700465 1.0118410906866238 2.32693785104835 2.816182525799651 0.00033479283937082 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04229737577671108 0.06725082593191245 0.20941432904825366 0.24237765347751877 0.20197937728972137 0.27746297963954075 0.628949536166808 0.8640001503590654 394.7664716941701 5.748829150547993 5.826438742309369 1.0130266112014426 0.5411196999512312 0.6162234856347596 0.0005544630802901731 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02018316277557804 0.04057721228473415 0.14172428889981267 0.160240354752242 0.1424114591243133 0.2532271745620709 0.49740141422113654 0.8844481723654556 468.3375400511439 4.312217686130407 4.327860797769746 1.00341993336932 0.2869187051852188 0.29675504252800283 8.70685947427944e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.08732722218107132 0.09155447392224098 0.758683732862792 0.7717885409896303 0.11510359112558494 0.11862637116229365 0.9538280156056607 0.9830202089939887 445.8105832256133 7.11082749383567 7.255482591983616 1.0190843053432401 2.2557462722168604 2.5224400528527977 0.0013438910374986529 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.09530285244718795 0.10290103853342566 0.7691604968903779 0.794899550439345 0.12390502740648507 0.12945162502174234 0.9261602584917588 0.9676197407147343 440.2850338146694 5.703111385407699 6.038151822003581 1.0469658386821723 2.3838080248973967 3.8677276698340246 0.008428841077730065 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.020845810064877943 0.03555266831174731 0.044147437321325936 0.0597418275547675 0.4721861863272442 0.595105134324103 0.5863360207478455 0.7389703182557377 460.1697932800461 3.731065815565599 3.7347322532606566 1.0009645741981155 0.02092713721452926 0.021492649136697975 4.447611234522096e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015003219984812308 0.03347664418250588 0.18871896812771094 0.2174794114778064 0.07950032862970746 0.1539301764476319 0.4481697718271488 0.8677555583093417 352.98378766809935 7.747775410427294 7.8863584369672 1.017218553454202 0.33478585252921744 0.44247339932711927 0.00024147574934508455 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.023031793954846568 0.04166642197194798 0.12088759659539854 0.1285184593317298 0.190522391076499 0.3242057381375797 0.5527663011321869 0.9406243836409942 429.4110475249191 3.9770253425899296 3.9929119230768038 1.0035020047599883 0.1963433502578993 0.21722900100248932 2.416514018115041e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.11180513808390372 0.11790310828131859 0.7737000647279111 0.8015759229570963 0.14450708120752515 0.14708913392303732 0.9482798181803229 0.9652236832085122 453.9141538765665 6.293979975675911 7.0580893157396405 1.1051873225505309 2.818421363419075 4.9758323151561115 0.010716736433211582 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017049586762616798 0.03952872229808798 0.0920116207605942 0.11763685195333486 0.18529818974690446 0.33602329237583267 0.43132147389042963 0.782166635988305 451.49107299507324 4.378210660940761 4.3967678279803915 1.0040278668946272 0.11476950341047437 0.12463184972254239 1.2278921308692722e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.014035499017137975 0.03572545674823263 0.09951253458123671 0.138990427035719 0.1410425237001691 0.2570353765374905 0.3928710867449532 0.7159668237846559 366.9719067161993 7.51266963743806 7.614172440583834 1.0130797564280924 0.13032840564953327 0.19635407749803305 0.00019131874897593067 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.018299263545802216 0.04121758274329178 0.08448248944566521 0.10953921086389087 0.21660421781926018 0.3762815380741343 0.44396741215447544 0.7712534057839784 447.47941681198677 4.589845712561506 4.622379441141763 1.0070564118200878 0.10117383225095954 0.10421938280103138 1.3539976830941342e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.027587755336233852 0.050457557501599054 0.1572714317277517 0.17867192286605083 0.17541491822869817 0.2824033944014066 0.5467516998887544 0.8802246553626508 440.4791503128104 4.870090724884395 4.906977831580737 1.007632322061492 0.37214093401569004 0.37611747011087077 1.164650836844351e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.028840241640152562 0.04592970307351117 0.13356942188110463 0.15127367797052285 0.21591949140743 0.30361992707324154 0.6279213604754493 0.8829653887778939 451.70136449218523 4.8509889367757335 4.885975578403413 1.0068817489943036 0.24471938047897096 0.2651486958953654 2.7079536615371607e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.018866223749756043 0.040463795187259205 0.10087275720799876 0.12887734599184533 0.18702992038627486 0.3139713568420282 0.4662494870401191 0.7827035576476059 454.84296134817515 4.469918270041693 4.497848699290878 1.0060245365970766 0.08299198211191204 0.09411181716871252 3.081335622969607e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
