NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.2169965519309239 0.5891029303254716 0.5676201699940172 1.5340818485136125 0.3822918271794518 0.3840101040868578 0.36835082760670734 0.3700064442741371 215.45520982339514 4.192053536510991 9.691639633397289 2.3072330825721146 0.3190522274500426 4.411423049823959 0.1330456355870341 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24924444339616253 0.5640753474484861 0.5470434673381652 1.5368405856439358 0.4556209118243384 0.36703569174166406 0.4418637412955273 0.35595329304044515 114.02377763725899 4.384062672859431 10.926595923192908 2.4945650702995437 0.29227405779140425 2.9432779299263596 0.07705146765188482 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2382749274887224 0.5976605073976294 0.5757166145951333 1.567576288885055 0.4138753710560998 0.3812640645532588 0.3986793916269186 0.3672654521998506 224.99377076645618 3.9088325332663056 10.163401534987214 2.598224268861171 0.46380343384622674 4.886791637175414 0.10427404817116057 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1199186956335925 0.48589888384479185 0.39192148942574706 1.3660132014749136 0.30597632145484116 0.35570584773277186 0.2467976355177171 0.2869090057128153 168.42791659235272 4.192980133225483 10.576650178540698 2.52605640601429 0.20942045687756503 2.5157813852135193 0.08880830688892435 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32876262399145756 0.7545077208783039 0.5312956004751525 1.3896109209773626 0.6187941772855563 0.54296329244997 0.43573129193264326 0.38233407096532707 130.07139070616012 4.022534728452785 6.193658164625073 1.541980338737766 0.23485965859489044 2.156680833245374 0.10788174603491953 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1542948556095438 0.5466021112150021 0.4468684131779532 1.4095879643521236 0.3452802907062936 0.38777438871381964 0.28228002132405416 0.31702059359122253 284.77626628320735 4.042699883928984 10.364859168426939 2.5630194530064516 0.18412073404650478 2.1769069765254416 0.05065482353072934 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3169759432267635 0.7571791700399454 0.5913600267791417 1.3911063657174094 0.5360117844846252 0.544299982158057 0.41862739463638604 0.4251005108974328 172.09218335848578 3.9608811077380643 9.650065425174127 2.436700979696661 0.40090406534357964 3.2905830822099427 0.0677237730773036 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20812641570474297 0.6393281757752438 0.48716140217840875 1.3763281950073605 0.427222712583709 0.4645172409418124 0.3255392513436009 0.3539572929956604 185.7883385681763 4.037970961801332 10.311777998048226 2.56013729166277 0.20063252539521165 1.5163320422354059 0.04651028697878759 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32619410377606306 0.7446848863445398 0.6180734670825284 1.3754842512380572 0.5277594350001565 0.5413983371123716 0.4380297086157653 0.44934972285302993 205.14507277080213 4.208750719896101 6.644732243386621 1.5725973535883642 0.5443163221320072 4.220719561408823 0.14469074922260064 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22317260806423297 0.6448662439789945 0.412913778660289 1.1801399505459051 0.5404823466737368 0.5464320089161412 0.34607581052343384 0.3498854339006867 139.94183143884413 3.818228551569602 7.118630570016022 1.8791788596692536 0.20087492155536787 1.7216128725562765 0.13492507589479136 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20226708281682473 0.6499210360702631 0.6708120279319082 1.6622871538626234 0.3015257246361661 0.3909800027991882 0.31121793508920614 0.403547621945556 227.53874667400495 3.9669033014341517 8.925653832788832 2.2405658878718535 0.4025722273499366 5.620806962388241 0.17816472777192074 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2925064718959459 0.6753347303876124 0.5757126095540075 1.4788849557206851 0.5080772368743922 0.4566512951364162 0.4331281344409166 0.38928829949010685 186.49123054660134 4.085459803903246 7.891428869620909 1.9340026973113127 0.23036471137439732 2.7753880752229625 0.11749764061263797 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23257616535864295 0.6378983431036999 0.5822382112557818 1.47410884886337 0.39945190965226846 0.43273489850872227 0.36459753795101835 0.39497640334004086 138.20749608614742 3.7645635774028796 8.755120131049019 2.321363516327482 0.38056270784528284 4.830453332724509 0.18834179660864797 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1585680144225037 0.5881052025964433 0.43233456093699074 1.3650584946005133 0.3667715439608672 0.4308278399223861 0.26962525364924 0.31671504382199694 150.3393733935276 4.117252052684133 10.148421019431503 2.4644375662885056 0.16153771628076027 2.045835647996466 0.06128930197739196 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17713341908406782 0.6078924994750466 0.4662413468042962 1.2870780772207568 0.379917869357089 0.47230429158400017 0.2913893809136215 0.3622479125827947 219.17429298686014 3.8375212784379036 8.162007889476037 2.135243149571805 0.23716366309028575 1.3645678012569933 0.055804187491315 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22213242797106927 0.6529542508912384 0.6337789756589048 1.5320959562023906 0.35048879262700455 0.4261836526934758 0.34019600556681195 0.41366793841676475 206.3294010853044 3.976955681245088 8.66267117675213 2.1688940029242794 0.37142596671678996 3.985541270961652 0.09236935656853193 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4326038344413397 0.7163577436469013 0.8061570820263672 1.6038403159926011 0.5366247398756839 0.44665153787679573 0.6038935689296796 0.502641736828672 163.53950989833476 3.6140586770440426 7.208591058162512 1.9877753097881778 0.5194868326090268 6.337615535193435 0.2975696019843136 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.5116325710624843 0.8122498442343763 0.9107565673894846 1.7882524888268534 0.561766545948699 0.45421429541375125 0.6298955606999805 0.5092997622427289 334.7648686613698 3.727618102164024 7.24289040000372 1.9241195358076357 0.5422249418510461 5.527823515012284 0.17217815307551332 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2397813338979067 0.6502485904683445 0.5297440455561019 1.5601650215525298 0.45263620404868327 0.4167819310685982 0.36875333128396803 0.33954359842585774 206.7023387683025 4.074469592810397 10.14727500291498 2.490333943602217 0.1711241928301103 3.60708247993433 0.15607822756933104 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1799851426014123 0.5659304079158246 0.3520891925263505 1.284484185120197 0.5111918980243682 0.44058962692706655 0.31803405521935296 0.27410940251740307 166.25659054798908 3.9760448457666673 8.393702835130298 2.120462184505962 0.11374045582257951 2.831008236942882 0.19332889332700584 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22785404692668318 0.5315031503413296 0.626293903446972 1.4591193394600712 0.36381329224606684 0.36426297422526493 0.4286974532142586 0.42922733357692605 278.65305836292487 4.332944395561821 9.612995936900791 2.1924635145507883 0.2934429904359753 6.844947671816315 0.17968495564377282 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2521185673937048 0.6891523787590054 0.47315064980868377 1.2760329178045084 0.5328505149377851 0.5400741384828328 0.3658386376721337 0.3707981535639127 226.63572009964525 3.8221516516225496 6.116783721599399 1.5966233627284618 0.17954417785632923 2.306462754397404 0.11914082384046389 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.34050091729093906 0.6951689555810744 0.5395147996750248 1.401275351413926 0.6311243315216539 0.4960973265387345 0.48981030375029166 0.38501697694934783 157.79039099470225 3.9504774331905854 7.00353359933245 1.7687748275765567 0.33153058660315404 2.448371952691546 0.0835397887634764 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.34428925607571415 0.7447106761089095 0.6293992459533715 1.4173197145419816 0.5470125016661055 0.5254359115082011 0.46231277074556654 0.44407711223911606 210.2176421151923 3.955632974938885 6.903529828523511 1.7307090402225331 0.24681932001513296 6.2448892151893105 0.2968070984054125 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.14941661704907028 0.5686519053894288 0.49530659313977443 1.384799928449765 0.30166490638033006 0.41063831222609515 0.26275585403472024 0.3576737570273078 230.47739468406607 4.166735087157977 10.218178037774145 2.44088106781061 0.1937374298557167 3.905065782149825 0.10081763720381157 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3301048363228151 0.7251140339039702 0.6162367416575028 1.5296745220473211 0.5356786020822555 0.4740315821783286 0.455245410912199 0.4028548117757296 231.6441111655224 3.9962733008773212 10.007221432662128 2.5059555446827533 0.30502785262176335 2.904442210807163 0.07817593119926514 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23006719197934136 0.6072333046544114 0.5436612024751792 1.3368921051000084 0.42318118514231307 0.4542126491269737 0.3788777562361755 0.40666049294569645 190.71935448289852 3.7762485343772823 9.268551209063865 2.451343676377174 0.25061459341943726 2.9988203229502526 0.08137863290756289 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2582299788396813 0.6802323919204869 0.44022897689722157 1.2809486623120598 0.5865810575662519 0.5310379814072294 0.3796202325952541 0.3436741766860713 250.0766587406568 3.986877704516669 6.493162283239944 1.629571187282285 0.21670337463556882 3.107711740131867 0.1765555490001668 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18537668802899454 0.4601535269670295 0.536563799267951 1.3107697769604167 0.34548862275447795 0.35105594823378766 0.4028583443679157 0.40935014576869844 179.87035183880812 4.04880543601411 8.714844997733731 2.1176011876122933 0.20946303737896835 8.275041507787774 0.35139303468658584 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23693005489278213 0.6155203928267411 0.4908393128545046 1.4760976872683267 0.48270390876986113 0.416991638247077 0.3849264096753884 0.3325249521682092 102.13510665115655 4.160552715658293 9.675029166362759 2.320871298821575 0.1951042128468734 2.247517407057498 0.051847465795373804 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.13687828243625685 0.49470496073755804 0.5152899747335861 1.414339447529833 0.26563350569167454 0.34977809718987074 0.2766866987389501 0.36433260461874867 200.59303616785377 4.232722302086846 10.508102195977731 2.477838557627503 0.20482096695017232 2.9589518756631157 0.07925552766253295 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16921382325699932 0.5896590357892031 0.5123258561956091 1.4291657098948671 0.33028554231780266 0.4125896890099468 0.28696893117311867 0.3584789731858995 157.91041617701686 4.025126402861553 10.089769049440237 2.5038097498066896 0.16579395012185547 3.002445735328831 0.10417707814547943 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.37567876167840797 0.7793692474286631 0.6883957625395223 1.5047864393460626 0.5457307876104763 0.5179268147627346 0.48202923443267426 0.4574707377338405 251.49655527737207 3.736128001596915 6.556027908195206 1.757385449893618 0.4269955773300205 3.985431501556557 0.1873935990070202 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21221877420386 0.5323502279080871 0.6601682132966098 1.4564598818176744 0.3214616667835707 0.3655097092298275 0.39864503305989124 0.4532690680588567 285.87996026318643 4.0323503887781 8.738825062397213 2.1399068361837976 0.25089322316404145 11.349688385611712 0.4827307003798182 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21111909687608837 0.5688044882750654 0.4255198943075811 1.2901342866616132 0.4961438929186326 0.4408878162186662 0.3711628533669276 0.32982604889035855 178.72769336709501 4.188033302108912 7.673547903694709 1.8259488316782004 0.17574774236946883 2.6017696907612815 0.08728831723488432 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2282397805688488 0.5531260619963033 0.705288124611541 1.3848466027875144 0.3236121134104716 0.39941323528752803 0.4126360991653548 0.5092897099158048 272.00732461706104 3.913817024997183 8.971910058262399 2.2759178394102193 0.28007266170853035 3.98600100467723 0.09247258547896095 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25827263059346145 0.5834565364156887 0.5692077675518602 1.468440250972292 0.4537405237884959 0.3973307977831357 0.44265958897314134 0.3876274619787718 234.8708446973632 3.9154491957776134 9.479177551756205 2.418354409831702 0.24180871031828693 3.851785196652699 0.1406599002276518 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.29145009620520224 0.6240103669484082 0.5654073596941452 1.3315272763183168 0.5154692297653517 0.46864257161430567 0.46705970227782884 0.4246307002117906 170.73453510926103 4.048728937606317 9.79987760525043 2.4169863239200913 0.21899323877144072 2.329002857627432 0.05133550104895467 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24960147576232142 0.6608219702805537 0.5937607230741593 1.5611406137050705 0.42037384094728475 0.4232943301066381 0.3777136460162674 0.3803377593674801 167.9671187280653 3.840480499120132 8.967126226558157 2.3105799336377943 0.28204509497805025 7.695764749583266 0.3337318827387172 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.27753415453257035 0.6725228968855423 0.5499619196441794 1.4055685135269045 0.5046424936332548 0.4784703772269507 0.4126761420582596 0.39127364788799557 285.89014974336254 4.289466508228599 7.362051560220829 1.7291578074289822 0.5517741294772422 2.340231976287484 0.10090655926954761 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.40327635756801733 0.8792008567585957 0.7478248754015294 1.532918500461816 0.5392657704138101 0.573547032339764 0.458685128054585 0.4878438580891517 269.47628718081364 4.101834238656053 8.7710833326072 2.138341852966112 0.3244889585781422 3.5934324661425845 0.14029014713057034 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.307456334896795 0.7789606272102583 0.4706287053537654 1.2259045904800185 0.6532885295759513 0.6354170081908628 0.3947007385956183 0.38390320829901187 121.83003057843523 3.914301033032238 5.2332295203837145 1.3321092969482273 0.21105644821412953 1.2423382644606835 0.04491080252368514 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17919421135085437 0.4992428366701013 0.5555120671322292 1.4611243187989007 0.3225748313190117 0.3416840239032485 0.3589319629422456 0.38019493617687583 228.11764409683548 4.0492301072949 9.093855387296582 2.245910784041311 0.21365840467907382 3.04695001137905 0.12196318730641877 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3307487820125256 0.7557835879119792 0.5560685711247483 1.3316849409011016 0.5947985539688513 0.5675393365945617 0.4376236627819518 0.41756766487760794 173.55961172013704 3.9668915073044646 5.798327406460977 1.444384401057077 0.2566029180484417 3.4721928060076617 0.11633026454899224 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.218714911626129 0.580788875461099 0.3985064423364485 1.2350291829776388 0.5488365767534412 0.47026328079213875 0.3765824740573538 0.32266965657900876 236.04615715895866 3.927898072132465 6.670794706260302 1.6977859048708464 0.11964028255086136 1.3438822022109154 0.06473325597402588 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20674701980839202 0.622133605773996 0.39343080848116435 1.143685716563259 0.5254977885604252 0.5439725238883709 0.3323193248035174 0.34400255488318243 178.1328578991929 3.8082034071449167 6.259193173950318 1.6396618302054566 0.09291778097364231 2.310306030227035 0.1217191886701947 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
