NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.010431082108165395 0.050387631744861744 0.024952581969821502 0.07322041201321544 0.418036182419162 0.6881637286576229 0.20701671713771505 0.34078723792646576 2517.7890858770215 4.468526656432731 4.499661051457266 1.0069670662621817 0.0001295112306613924 0.00016552513483556337 8.648451118571429e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00877182466833758 0.044758227446997485 0.030429933773299455 0.0731124743690721 0.2882630219864087 0.6121831853352103 0.1959823962806646 0.416207138876042 2509.4919918230667 4.464279108250759 4.482588859321979 1.0041018227728902 0.0002645888046542724 0.00025801591562644186 4.3442458787467927e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011304887368452737 0.04335060297818366 0.01687530187335245 0.06265057505221953 0.669907267632594 0.691942618915321 0.2607780882342504 0.2693558975202831 2552.7249381277497 4.477962615852299 4.498478041543984 1.0045809335286118 4.3913313716296164e-5 8.281277205875196e-5 9.454977596296907e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0068133290041776555 0.040548570761875784 0.009664636392153453 0.05852587735687111 0.7049752031757012 0.6928314891312819 0.1680288324880645 0.16513441282087496 2517.9719488550045 4.477804383366394 4.496730932952043 1.0042266710482708 1.5496860165681397e-5 2.316477541359604e-5 2.2182686586734888e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.027652267599623265 0.061619007462392066 0.2525478165796884 0.34989374373758025 0.10949319607717903 0.17610777147420567 0.4487619768380767 0.7217843162383002 2786.571353911634 4.6572880046097005 6.030209395174621 1.2935319961445662 0.007828799426270861 0.2316140490506395 0.007117616583182355 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00667810682407268 0.044248857065436825 0.010959534183104183 0.061288488841330556 0.609342214048478 0.7219766370809445 0.15092156649824542 0.17881880252386811 2538.8501994679127 4.480198937959976 4.500798509202217 1.0045980612037064 1.797411482602425e-5 2.0536415042217708e-5 4.143818964794619e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007232403353745728 0.04342908960318848 0.012820544628319068 0.06056770457630549 0.5641260619903934 0.717033770835328 0.16653361651897808 0.21167294877697174 2505.949064463728 4.465124629469966 4.489029748565994 1.0053538083036424 3.1695333264448834e-5 4.0322957727328194e-5 5.507745759562912e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.032481909323342474 0.06257838800762126 0.24484017272956768 0.33901662442564745 0.13266576706437627 0.18458796265121166 0.5190595404820365 0.7222069806882453 2706.5203547119986 4.562277185018701 5.470731039834196 1.1958091130796356 0.010489352194550305 0.6945112508379769 0.02476214896905024 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006042892880653518 0.04466364711135332 0.014316937251088678 0.06490494787229498 0.42208000039910837 0.688139326438289 0.13529779298111638 0.22058314073771776 2495.5457601761623 4.48054139586057 4.502699817967504 1.0049464366050171 4.799278115787409e-5 2.4949919613360947e-5 7.546403242867229e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00893068894928282 0.043683083306492815 0.019009245120072477 0.06335765648972308 0.4698076590033876 0.6894681041995047 0.20444273328012566 0.30003074881969266 2560.3710542372373 4.455643164372843 4.479125860380292 1.0052704852000829 7.635410996227897e-5 8.409182048307214e-5 6.673320240191612e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010756442415814556 0.04293866267719818 0.017090536082206162 0.06272473531352613 0.6293800477688727 0.6845570963762804 0.25050715940267454 0.27246884338020816 2516.4046689447086 4.462373267943251 4.485945308081989 1.0052819083139408 3.094169463402888e-5 8.890258077398049e-5 1.9052330791759476e-6 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009471401286090125 0.043676458810433624 0.026154181109869876 0.06767673092787689 0.3621371759376506 0.6453689209217218 0.2168536906162263 0.38645751281548146 2551.868212316615 4.456194286181202 4.476455438385148 1.0045433231168923 0.00019806259825198575 0.00037132242959301204 1.7501084671659372e-6 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00736700366033295 0.04591121182513538 0.013036072210616463 0.06235633601187173 0.5651244900540922 0.7362718010948327 0.16046197361097922 0.2090577003776262 2475.2866571856616 4.466104774671207 4.494115965555089 1.0062722081618354 2.8652422581968573e-5 3.0637221902463525e-5 5.991249629260479e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.028090555468224178 0.06017898187979503 0.2272966613838691 0.3024014614988755 0.12358542926762814 0.19900360792409336 0.4667834946814799 0.751638766086831 2876.71001754846 4.761389976650472 5.411691119533936 1.1392364354881306 0.007495045702452903 0.37846163750934175 0.022693373415023102 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.021398799692330613 0.051449268686979036 0.13258537240011778 0.1892792515255707 0.161396384118099 0.27181673782151705 0.4159203860121397 0.7004749402350956 2681.3673236326076 4.476857438230928 4.743929046226532 1.0586822430099712 0.0019677732222752164 0.25755803509537856 0.010309318880224135 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007406346916705689 0.04389409862533906 0.0121674023912588 0.06369107174429695 0.6087040338229047 0.6891719266644221 0.16873217923719191 0.191037802599833 2495.622969429967 4.472789387133974 4.496657692544482 1.0053365195112878 2.798718844717171e-5 3.3193052894764644e-5 6.15494529492107e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.044453630704386723 0.07339043783520711 0.363314000932232 0.47342174243620416 0.1223559526754339 0.15502126593836535 0.6057142049513877 0.7674214518805931 2795.784235367726 4.626754750369729 5.626299076005046 1.2139590049261062 0.014450122018897565 0.508496261456842 0.018396008507894933 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006312398225848777 0.03971708485831434 0.010455889988875096 0.058973564123729 0.6037169702976093 0.6734726898137993 0.1589340770695396 0.1772979155022444 2527.909971222935 4.458275894789342 4.4766985548948615 1.0041323814594925 2.293796834197453e-5 2.233292712935048e-5 2.469286374072869e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006835584412612376 0.043218501239607576 0.01612204413134626 0.0627368930249048 0.42398993309551103 0.6888849472104243 0.15816338411911213 0.2569786827815374 2494.4062480930043 4.473603760871119 4.495270756838459 1.0048437381711905 7.844799506742988e-5 7.049130954499016e-5 4.4816090736593376e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006347673620264976 0.04253805628745616 0.017707570051061498 0.06639164111489511 0.35847231449379235 0.6407140352780443 0.14922340544593268 0.26671384761249356 2520.797534002332 4.472487248956402 4.490534337719571 1.0040365592648994 0.00010088731114839878 5.678885020634663e-5 6.16798360107347e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008977263175287424 0.04494311718262996 0.01596649172000931 0.0596973700288969 0.5622564638941353 0.7528491985639393 0.19974723023344368 0.2674572047693328 2458.675482898074 4.478377178209077 4.495392783911713 1.0037998126755239 5.073244114250312e-5 4.6004190039460224e-5 3.67813304755344e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006714682047608968 0.04871193760510138 0.016167581603538306 0.0637910758150984 0.4153176530829723 0.7636168066250419 0.1378446922404041 0.25344582133088406 2503.463416061008 4.466000264833744 4.482960193287305 1.003797772946675 7.636348942477874e-5 7.178592579557561e-5 1.5727764890035228e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.010642158878074992 0.04948068268827083 0.018021242617428535 0.06401852534292544 0.590534132634275 0.7729119410861099 0.21507704218878265 0.2815004332089012 2511.7013945224685 4.473184229406148 4.495164459524941 1.0049149373355173 5.3871541258465544e-5 3.227106051569124e-5 1.227665631164299e-6 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009307675613206945 0.04559102311205148 0.013869363444122748 0.05683907605490435 0.6710960925283954 0.8021070410787874 0.20415588372147245 0.2440110643375955 2518.505151943632 4.485280095454413 4.50021705302328 1.003330060467099 3.417110914559791e-5 4.31392538473127e-5 1.1916047022208538e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00978097236546091 0.046786507358977034 0.022359322477276258 0.0640102147272121 0.43744493489913644 0.7309225185130819 0.20905540758609786 0.3493086622590384 2519.3860855069 4.465452118599122 4.485046973466225 1.0043867477361166 0.0001351642063225137 0.0002066129301105116 8.050945313519174e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007964922312786045 0.04510898270077477 0.018003620626557547 0.061315180131357575 0.4424066957419003 0.7356902907915508 0.17657064814829537 0.2936241985750965 2472.0099675562487 4.462215131121166 4.477127347563104 1.003342134024997 9.255850891697118e-5 8.586695980449193e-5 1.2920790443157565e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01074836928999237 0.048440666206103246 0.02021730892495504 0.06265953029421556 0.5316419376035365 0.7730773910792477 0.2218873135282796 0.32265337499380214 2509.629454098976 4.475808688932486 4.492945881452262 1.0038284405770919 0.00010190200187280012 0.00012475294198513304 2.8208697506900946e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.005911382754181292 0.04525126498575127 0.013562455174685165 0.061424756876269984 0.43586376345892824 0.7366942465381257 0.13063464095517924 0.22079786497168377 2545.8084990507905 4.467399547291279 4.483962984482572 1.0037084074657154 5.265509220936936e-5 2.8803086268161274e-5 3.581269882351674e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0072849741665936985 0.04813399857493942 0.01843031497335616 0.06264968780697701 0.3952712787125583 0.7683038856193464 0.1513477870584922 0.294180475889038 2477.0006159064105 4.463996944978803 4.48008244581167 1.00360298519759 0.00011024234316322672 0.00013507197115192944 4.080364684666199e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0066113867823170015 0.04590317557650201 0.015064357460507913 0.06135144456998039 0.4388761219752741 0.74820040340114 0.144028963122573 0.24554201724337213 2506.892561540954 4.455985816634901 4.471231458379167 1.0034209251414385 6.98446919993642e-5 9.255710246283786e-5 1.948280588648689e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008246953414113955 0.04840877597208531 0.01652508779707474 0.06341393591269195 0.4990565566358942 0.7633775648105854 0.1703607093653746 0.26059079221681514 2503.182954099151 4.480567781695261 4.49606967382323 1.003460414998816 6.179391558090594e-5 4.647779198385607e-5 4.4000017642159305e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011836036265703108 0.04689918510698229 0.01586324214972189 0.0588052119390286 0.7461297100549281 0.797534496697488 0.25237189598718585 0.2697591187354189 2541.4381943631206 4.462562636309079 4.4833215251032215 1.0046522165468605 2.7043170973971046e-5 2.2857949642102295e-5 6.411369325514889e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008116459371970372 0.04587175291073125 0.015963355517359553 0.06285016670615923 0.5084431880968902 0.7298588900359413 0.17693806878855084 0.2539906630954913 2501.8410834406586 4.469239447648379 4.485348725074532 1.0036042195124972 5.439508929259619e-5 7.236363192755225e-5 3.598582360043106e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007218045341658359 0.04676871665462082 0.012769082432653844 0.06048000175009342 0.5652751777371215 0.7732922503519698 0.1543349028574468 0.21112900236703647 2472.073375657853 4.47195761169593 4.489880558604822 1.0040080130355526 3.207176629434042e-5 3.2309032179799954e-5 3.2139208681882976e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007323093966529329 0.0456311500081656 0.013473269531193216 0.06076345130576323 0.5435276084676369 0.7509637623865125 0.16048453666451265 0.22173311820942135 2518.8912647860247 4.447488976536804 4.462307473503863 1.0033318526698691 3.681171063888262e-5 3.980238221839311e-5 8.507926674002227e-8 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006434114884127813 0.04331138006889261 0.010445538908615878 0.056891384115082155 0.6159677294218597 0.7612994611148962 0.14855483417737977 0.18360493545887768 2530.747762893968 4.4754403422596445 4.4905669528049765 1.003379911106067 2.5039450493623564e-5 2.8390122310027907e-5 1.499231879432633e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00867879572690534 0.04467575889893309 0.015847022556659197 0.06000182386026735 0.5476609688586804 0.744573348353115 0.1942618534256751 0.26410901431202904 2510.8239150888166 4.46358995926172 4.479116514951861 1.0034786856016482 5.359331749359434e-5 5.028634685121615e-5 2.0851512295587298e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006322137207265686 0.044665988554238374 0.012473820709412052 0.06103857210978485 0.5068324577164519 0.7317666028278232 0.14154253408247416 0.20435964142438423 2534.5048656035133 4.471811179201759 4.487582982058103 1.003526841389668 4.4028448053072237e-5 5.2232565532635875e-5 2.0005422713634203e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012197708365934957 0.048803276355040455 0.021997652130590552 0.06439772403871824 0.5545004663917056 0.75784163312508 0.2499362599592182 0.34159052138806595 2513.3042067355204 4.478801984436079 4.496317400238792 1.003910800147521 0.00010749652609673158 0.00011465249405270466 4.410620896926903e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008207346264635531 0.04211847974323291 0.013532589937457222 0.05444392167778534 0.6064874722848281 0.7736121580752777 0.1948633073812259 0.2485601609955093 2459.1296994726335 4.484544933281001 4.504019287100332 1.004342572347539 3.268232469426977e-5 3.7748950007956205e-5 2.85877818253354e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012729407948704245 0.04906205517739683 0.021762526156778497 0.06288382818606288 0.5849232693392694 0.7802014697996804 0.2594552532028613 0.346075084557301 2466.5377825386254 4.481934309689907 4.499695826607467 1.0039626123543348 8.758686632786697e-5 0.00011610263511280414 7.810493387618353e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008419990314300983 0.04669913842509829 0.012611660323208594 0.061410008453142303 0.6676353547840251 0.7604483308405852 0.18030290489847 0.20536815807201317 2493.974602306201 4.476874458130766 4.493864486740604 1.0037950588276519 2.9134183219078143e-5 3.603840741201142e-5 3.2156280162492383e-7 19655.72353782008 195.11572659100054 249.99999999999997 0.8 0.95 0.1 1.0 false
