NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.008279309844457997 0.029855862260264713 0.0664128410951244 0.0793196442079298 0.12466429244608557 0.3763993466990355 0.2773093529265428 0.8372811269933171 1822.732398501307 4.97374054872912 4.976831377999648 1.0006205660817882 0.03219960614207778 0.032284229655142736 5.821138478974459e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008118230298870958 0.031639285458849635 0.054555939344801636 0.07010983853023023 0.14880561853334678 0.45128167632574545 0.2565870303686096 0.7781495505980661 1845.0901743708446 5.016913536120011 5.020129889049586 1.000639311558748 0.027597388300119815 0.027728878738639783 7.525236924490114e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.01327730029054648 0.02797357437813103 0.3554612563210093 0.35749802470627634 0.03735231352065003 0.07824819284278389 0.47463724553292364 0.9943027142962804 1835.5556378929095 6.977501924047178 6.9857780732068235 1.0011172827196995 1.2685791643485398 1.2776317047283081 2.098359594279219e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.01339095952382317 0.03032131823481209 0.036345282762851545 0.05078283894561832 0.36843734608415396 0.5970780457406526 0.44163513670882976 0.7157000970696522 1870.7271008258185 4.89456802075422 4.897998398717887 1.000699859588867 0.003801159924349922 0.003854798778967482 1.66340640744532e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010301360235344647 0.028898206309322643 0.06037799083143579 0.07370723634903187 0.1706144920274698 0.3920674243228795 0.35647057554646217 0.8191596079592915 1841.5526319740598 4.951077671852575 4.9538663167275905 1.0005619932230194 0.019425747661388996 0.019510074661007185 6.157740283735688e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007076739463586615 0.028314310894598453 0.04687913303862705 0.06249075677914337 0.15095713177450587 0.4530959833734724 0.24993507664481607 0.7501770734559774 1824.8948135347134 4.9410681190355685 4.9440774936262715 1.000609554118403 0.014574692462359137 0.014567376058303709 5.485040771936991e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.11104613613736289 0.11368300135295345 0.8392422245860159 0.8401524997015462 0.13231714621144103 0.1353123407873427 0.976805105563638 0.9989165358481304 2288.6361572301253 4.969817159322679 4.973987176929412 1.0006753620842388 2.0991581822123098 2.1129007482492494 3.2908395115277877e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007363974099390325 0.02477554703375386 0.04871930285157242 0.060792195311349675 0.1511510565293865 0.40754486504171955 0.29722750780669943 0.8014071971254625 1849.7857403074618 5.055082263463537 5.057697224035519 1.0005169839599752 0.01681245460705709 0.016845643988810007 3.169655585421966e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009308501538267313 0.028333226097596868 0.38320597251574684 0.38550586956146915 0.02429111810851227 0.0734962249208481 0.3285365918516716 0.9940340803414004 1849.3782621614835 7.031231633218603 7.04045451077884 1.0012352251522882 2.0632557674762766 2.0750320899652825 1.642282101750186e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006785690724226182 0.02669866894300506 0.05838926225810169 0.07237051027751665 0.11621470218669609 0.3689164114032721 0.2541583903943648 0.806810150076301 1866.112624333585 5.016022199519579 5.018612594161361 1.0005164240609274 0.02556517659112549 0.025590951342154264 1.9410009451792358e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.017948404290228252 0.03197599384301227 0.39684463898475664 0.399025071321812 0.04522778570511992 0.08013530011306927 0.5613087236114328 0.9945356006582934 1840.2080151175446 5.819911553444324 5.825744099953645 1.0008978908541786 1.4575459371784276 1.4688119017351013 2.8183207446108385e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007818682258083081 0.023122499856538855 0.05148264524063007 0.062364717525244216 0.1518702510630239 0.3707625204456229 0.33814173668908126 0.8255091545919492 1787.8944880221552 7.972620820594764 7.985960052221387 1.0016718763091579 0.017051728739195336 0.017270951834869725 4.306415449088792e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.01720897035677849 0.031261735830149025 0.46419179299850327 0.465791924230331 0.03707297418081232 0.06711523795051952 0.5504803204236037 0.9965647080840404 1794.8112085030366 6.643364264464159 6.652275425609247 1.0012076892216173 2.0097761173273416 2.026001271434038 4.2649177978434785e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007168472579634835 0.026023097008460932 0.05156181135108512 0.06575101664384822 0.13902677954474102 0.3957824279648716 0.275465774780924 0.7841979330962836 1812.6005717724722 8.137958190246904 8.15181965461208 1.001703285048948 0.01093758554328735 0.010981886238231285 3.6841315937007166e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.018699641964283635 0.03485506131766813 0.1637959200654516 0.16943926542704713 0.11416427195995725 0.20570828862968094 0.5364971759439923 0.966693992992874 1867.3765701194827 5.4708823982005566 5.475700547733617 1.0008324138810427 0.46111072283476556 0.46532084481145247 1.593857459360105e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010197602842093728 0.02797513821124463 0.46966937841524886 0.47134549097134426 0.021712300845548673 0.05935166188519961 0.36452376982340673 0.9964439830481007 1844.6291728284214 6.660198711866661 6.6674356727237445 1.001011107912407 1.925453999408076 1.9356711872931465 1.5156270320371185e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007282015246484372 0.021553341227125183 0.02221542574324387 0.031998516387014786 0.32779093818172583 0.673573142155793 0.3378601567964717 0.6942642425840417 2294.9909468132796 3.7834194520559747 3.784277065536822 1.000225435529547 0.006240976506672801 0.00627988022514316 4.7703007980433454e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009704459216338052 0.0254784680330442 0.06372810405344646 0.07372395124702945 0.15227911390866536 0.3455928175590128 0.38088864698426494 0.8644151998840981 1812.9126217367277 7.802224310784765 7.813359942368688 1.001429017638803 0.03382715450287673 0.03370334505370348 2.9485061381398404e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00742007111595486 0.028357157678745293 0.07797931831824309 0.09095035872249911 0.09515434702407434 0.31178719993031057 0.26166483961530707 0.857383295828087 1853.688868363593 5.037859982620054 5.040759024725378 1.000575858074491 0.048696037936237176 0.048728320413921306 5.184277250907374e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006198725612142333 0.02418922598740686 0.039804546397639105 0.05378147452737462 0.15572908557274737 0.44976873914259474 0.2562597751316825 0.7401163085883542 1820.644996776809 7.951932998466222 7.963163007634112 1.0014121539719152 0.013895004366431811 0.013947003784665683 2.1248279179306395e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007934861680046779 0.02774188805186349 0.06010328158637147 0.07396680903673418 0.13202043999284765 0.37505860281313497 0.28602457284855837 0.8125709675609007 1835.0501011277772 4.949193676314995 4.951858416083213 1.0005380970565656 0.016480185851144163 0.01651393280849537 3.987872795778362e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00797051092292528 0.027501694769397397 0.09290494819271136 0.10282646392881566 0.08579210341296534 0.2674573618366977 0.2898188998808354 0.9035120400233473 1801.0754448304663 5.204790839369018 5.207896511134211 1.0005966477095436 0.07880390955297022 0.07890386209161207 4.523783396166003e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.012262655684429365 0.030065611626349503 0.28770081819880367 0.2912796584341377 0.0426229433798682 0.10321905686094364 0.4078631706159063 0.9877133876956146 1811.2371501658852 5.363528968215392 5.367430457128253 1.0006722191557749 0.9288502184219093 0.9345577417125307 1.0984533089654461e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006480764140883087 0.02481305604899645 0.08235973138501669 0.09199699489591114 0.0786885050727849 0.2697159410160177 0.26118363365181685 0.8952437139735009 1805.2601943729564 8.084139377680259 8.095937010652134 1.001458299242715 0.018830106763123234 0.01902519927316811 2.1676691009004933e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007202026871356711 0.02866484718185541 0.02689371438193618 0.046278606939121746 0.2677959157696018 0.619397364738382 0.25124944241515196 0.5811262732543815 1845.7506500640002 4.871008475265201 4.874283497467759 1.0006723305558476 0.001836565586595516 0.0018398836373011843 5.128490328234048e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.008200907919987002 0.031090272472869804 0.04209033558892414 0.061039291133489715 0.19484063990558986 0.5093485179059012 0.26377729327214267 0.6895613433136828 1851.8263050793435 4.976848908142204 4.979653671194642 1.0005632986122475 0.01025435951820979 0.010279006381666076 5.806034321055153e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011895475638847668 0.028809578090930932 0.03347083637849625 0.045485035679167 0.35539821904450714 0.6333858523084827 0.41290002933407366 0.7358647933044609 2262.4741857631134 4.094082643218642 4.095877532446392 1.0004361627372393 0.010734308793856463 0.01081876546523669 1.08967721610661e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.014116778115083092 0.02996315684384249 0.36873272034242377 0.37091958971513367 0.03828458212760056 0.08078073435499646 0.4711378773823736 0.9941041955363171 1863.6686316973367 6.2689381080210875 6.275710540601054 1.000974162705083 2.042130358788964 2.0551885884815118 2.390040515783601e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08970308944995393 0.09326481317187144 0.8508511957752071 0.8520761410835012 0.105427470626313 0.10945596135725122 0.9618106378945526 0.9985623992396543 2315.575752168622 5.041976303640402 5.045327512950598 1.0005926666490506 0.9685910679459119 0.9748488328550868 1.447508674799467e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.007925768766482226 0.025321702595988316 0.3660252001441674 0.3681384519979211 0.021653615006181216 0.06878309630131033 0.3130029956096987 0.9942596274790506 1846.3318631241189 7.309515340629764 7.319234296141531 1.0012681102194891 1.3273612710090188 1.336143958245842 1.7981467906360992e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0113114718704731 0.03099697856365078 0.056713915761327144 0.07066072160825372 0.19944790830659448 0.43867339390474175 0.3649217567204347 0.8026229349277197 1858.826107936159 4.983669182498548 4.987154846448637 1.0006978720102047 0.018463115424450113 0.018567387889626284 1.1653805422886693e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00953795348310256 0.029755371471194537 0.03558493961722649 0.048728132902077156 0.2680334317185489 0.6106405006526762 0.3205456027438953 0.7302750484763514 2235.5705876307 4.068877451874721 4.07075689078374 1.0004600769141723 0.01532651743437342 0.015401371225377368 7.314686282335565e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0070780625303370655 0.025117890354727487 0.05280664977002234 0.06653228041475169 0.13403733357754483 0.37752937668972925 0.2817936709802099 0.7936996814303381 1807.7081428266988 8.103855610643016 8.117459907337834 1.001678310626406 0.013394501629229257 0.013498967496177745 2.9281990071326408e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009569823018490537 0.027983697482238404 0.032861303888462166 0.04938719234819581 0.291218603223184 0.5666185128513525 0.3419785046120021 0.665381090238523 1877.7463085812983 4.875447359656866 4.878146111034639 1.0005533118998151 0.003311840900270117 0.0033265002145610066 7.814392349490091e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.006010323619403165 0.024095853221401477 0.03455578582374258 0.048755550538398654 0.1739310357478137 0.4942176419979954 0.2494339405281947 0.7087559353170939 1830.235271506315 7.791129150992896 7.801989409593183 1.0013925945941617 0.0171489083345957 0.017358145480963157 2.7248180810777546e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009478699475539261 0.0262921839072078 0.17711965276980124 0.18214747914751284 0.05351579752619847 0.14434558210885243 0.36051396525264484 0.9723969477851527 1825.3927717823367 8.002152315409672 8.01423043065041 1.0015062869735614 0.13656711010450456 0.13730260264192373 5.760691209153451e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.010008328981236504 0.03077490339324803 0.1031882469430594 0.1119676967005208 0.0969909779236702 0.2748551975268496 0.32521073594766564 0.9215894403816868 1838.754532654326 5.041011623798398 5.044506349130257 1.0006784920908243 0.17628571037404964 0.1774795570747847 3.532762738798792e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.00860326112155085 0.027666369179851342 0.05363275021141344 0.06738865291753994 0.1604105903135285 0.41054937266226804 0.3109645890150403 0.7958721222256974 1832.4338494020822 4.959682894956577 4.962570663971028 1.0005820601728346 0.01357619804464469 0.013601547144614541 6.253705715852049e-9 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.009391780995933697 0.02698747934767756 0.08354108237872941 0.093793357002916 0.1124211074182223 0.2877333769686752 0.34800512026114505 0.8906929557509298 1793.3635138424672 8.159035815059099 8.172342037757833 1.0016291636263834 0.02430451432594571 0.024617684044994145 4.6596159205224877e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.011122503413058073 0.028152239404809057 0.3514963062022194 0.3539634764737555 0.03164330098723479 0.0795343058703866 0.3950841442176032 0.9930298733188111 1816.788705658959 5.672059635869754 5.676348006171137 1.0007072406964137 1.2280631772508857 1.2339669213333284 8.408559335970626e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.013624916596018834 0.03201267299950109 0.04546203844635443 0.06018577606581502 0.29969876102446097 0.5318976524369186 0.42561008873676914 0.755361838262919 1834.9565831945326 4.945651487452761 4.9491080430577945 1.0006973030423592 0.008418078047818573 0.008510548729085913 1.9159296769555474e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
