NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.047490379478485445 0.054104825191993416 0.07874700753766041 0.08453723436048795 0.6030753543970974 0.6400117723425501 0.8777475818462344 0.9315067867238647 122.36846660454492 4.502439994013315 4.50323157812309 1.0001763213166948 0.001115984047382271 0.0010961701573876008 1.593626587455126e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.051508998811003244 0.05976416269444315 0.08932823274160781 0.09609655200059143 0.5766261934230688 0.6219178675013785 0.8618710024325754 0.929567511860967 131.70287488712006 4.506364123226291 4.507213616965482 1.0001887798930886 0.001493993288131338 0.0014841148788651791 2.772183173656183e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04658348879547286 0.05267890053090019 0.09516027353679361 0.09956422443159668 0.4895266382085525 0.529094670617276 0.8842912119653692 0.9557677376593366 115.76838440032881 4.447102255959751 4.4481150924461454 1.0002260631993563 0.0012837458959301452 0.0013530171418023788 7.266340378081932e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.048669558769412105 0.0537664996472573 0.0891078199596836 0.0934274837522932 0.5461872907611521 0.5754891118528875 0.9052022930396363 0.9537645281760724 120.93885134166634 4.486400509948972 4.487375916399893 1.0002177031730415 0.0018003828326192597 0.0017899423147084187 2.3144255888114052e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.08249124126983233 0.08567814562865826 0.11044166283724238 0.1141047706000321 0.7469213985975517 0.7508725987363245 0.9628037659377171 0.9678969797360192 149.5792517438131 4.979870145210446 4.982226341547037 1.0004817905371322 0.011540410989135478 0.01113156801516841 2.4281285829585154e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04414668456177255 0.04891601819562105 0.06572496673819239 0.07054811532195365 0.6716881993660891 0.693371013136038 0.9024995531162131 0.9316332043492541 130.72144850892533 4.497499901064641 4.498794733839146 1.0002876117916 0.0007787815021161869 0.0007927216434857886 9.09260277907002e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.030509629604034378 0.03788786006559765 0.05586043308564417 0.061939347509849675 0.5461760304875829 0.6116929155505338 0.8052613568359661 0.9018569831844157 122.74473771456917 4.481308701175106 4.482766005075595 1.0003259361198367 0.0008092283066100672 0.000781268726577943 6.727463481951471e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04588083960838114 0.05131462431285899 0.07942212377859505 0.08395393669914536 0.5776833635963085 0.6112235629491496 0.8941084578277582 0.9460202451638406 123.7873722119279 4.489897105354139 4.4909341545234325 1.0002323164771825 0.0013015514834183164 0.0012490970219492278 4.314381421587446e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06337067405076457 0.06796737590855517 0.10561130286994246 0.11013399436002258 0.6000368552294435 0.6171334863818085 0.932368996208194 0.9589346457797974 122.02404776163627 4.492513718147506 4.493488089381198 1.0002177914671573 0.002043472038122473 0.0020087904345190396 6.0447338306115e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04538464447079254 0.052095446843728195 0.09296214165026216 0.09809413661874974 0.4882056680829981 0.5310760524474676 0.8711825547237133 0.9476829589883291 120.72649973465082 4.495690337741271 4.496455717259695 1.0001704082923737 0.0017268430247471685 0.0017215646423550314 4.088634080078046e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05843293669176661 0.06386721318165328 0.11053441861802803 0.11522675741695898 0.5286401957176103 0.554274151363504 0.9149128916204575 0.9592773509893081 111.31113225630406 4.488935039327533 4.49001751160267 1.000241482542647 0.002107704275166204 0.0020968017256516014 1.1796903027760596e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.059694353279788157 0.06469457636079641 0.08877798410954471 0.09411979907968752 0.6724004141176516 0.6873641570996349 0.9227103203656144 0.9432445136690091 130.15308216955776 4.4960460689132224 4.497276019326024 1.0002746637128508 0.0012646697193232494 0.0012220774393678778 6.209394686558251e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04061237123383914 0.04945816905805788 0.07837590649381712 0.08572167425393565 0.5181741819731673 0.5769622384129666 0.8211458694753773 0.9143067628572213 131.06445525146825 4.484455199482229 4.485888496081233 1.0003203591418364 0.0015508559593459337 0.0015231435888166244 6.925269852252653e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.036417803847997345 0.043209530587686 0.07684489477209397 0.0819664016111643 0.47391312013641246 0.5271614922497783 0.8428187798544569 0.9375169979601404 116.85701294308032 4.468778254444827 4.469520580020265 1.000166000009121 0.0016400054197605333 0.001645339546074314 1.9052816195357508e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04643312267335541 0.05233723014558636 0.09986283975887791 0.10444531251320348 0.4649689793067141 0.5010969749261858 0.8871910596757318 0.9561256255157811 115.28658943526888 4.458258320791709 4.458975531211275 1.0001607261600807 0.002230946383880995 0.002237766544005129 2.5733428583115613e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04197764912272309 0.04732570118408949 0.06872950850929853 0.0732914017965853 0.6107660309697087 0.6457196891313167 0.8869947633620191 0.9377567739808285 130.52108118242717 4.438062545438089 4.43873445640022 1.0001507437176178 0.000989043965038456 0.0010156091387699036 1.947577520696956e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05231816580338907 0.05826562754020165 0.09228098460138681 0.09763536412303278 0.5669441654678967 0.5967676575342072 0.8979250376612009 0.9451594248688541 121.88444314394256 4.928447163901577 4.930482763429565 1.0004116429889118 0.01835968515357029 0.01843795009759253 2.103742754830788e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05254859899723839 0.057713934837755124 0.07427418213173788 0.07912832541163083 0.7074948183749035 0.7293713665431865 0.9105010626110058 0.9386547958061621 127.31271861209163 4.5042541966111544 4.505044090045467 1.0001753183877287 0.0007610755750464504 0.0007636705550829076 2.3040571628211832e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.09206780702060202 0.09564885921094493 0.549591638439981 0.5516268784739412 0.16752039256262524 0.17339412371557122 0.9625604296811818 0.9963104770391346 138.98760003049526 4.549012717181025 4.550099386219558 1.0002339469069566 0.030901425130915795 0.03113280381320143 7.161312186045716e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04760243909130291 0.055229376813764115 0.08916995718363568 0.09579959087383734 0.5338394297226244 0.5765095269195678 0.8619043313094121 0.9307968475676216 129.33570736650668 4.478935456555984 4.480088398720143 1.0002578267012403 0.0017945503827295906 0.0017794477377812703 3.335985375261358e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06036493100074422 0.06415214543559683 0.11939860845683131 0.12246655816556508 0.5055748285589879 0.5238339869800882 0.9409651164565549 0.9749486737057953 128.30757888379242 4.492269206586576 4.492666332689189 1.0000888428562045 0.0027234835672522995 0.0027063384966866527 1.0672847147612369e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03759371174463929 0.043506368830045335 0.07853820298601258 0.0830227582403047 0.4786678369930952 0.524029431835047 0.864096746191266 0.9459840247500351 128.31402563909407 4.470921170603989 4.471681467173461 1.000170088467463 0.0016487064891157197 0.0016481647485824325 1.1140695664703256e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.034774982533709496 0.04522949112834285 0.06520464401477957 0.07312123588592749 0.5333206408707215 0.6185547957491165 0.768856373710513 0.8917333415493939 130.08965922753305 4.483699064664689 4.486074943010287 1.000531399667125 0.0009677793697620822 0.0009108081028348837 1.45332940283528e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05844737515041503 0.06310047992576612 0.12387977530832409 0.12742915172183797 0.4718072421825556 0.4951808834410719 0.9262588053082135 0.9721462760635672 114.18845050527909 4.501565693293138 4.50204779497653 1.0001072121409476 0.0020492605534475255 0.002045369946590744 2.339797040810296e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.045669496320128546 0.05100200081481562 0.08135376547388955 0.0862150828180035 0.5613691763878607 0.5915670338388326 0.8954451901985376 0.9436140732547228 138.06131212156578 4.863584434540256 4.865571871331803 1.0004067050292185 0.014155330202664183 0.014260115084119186 1.395962287808351e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04464394766118708 0.05072539309889606 0.08773914465699297 0.09282449671751576 0.5088258819449168 0.5464655871312071 0.8801104325430781 0.9452154092900866 115.48024235557764 4.464366097774699 4.465730017209206 1.000305208687447 0.0014766647868950736 0.0014905079548960616 6.147324575391922e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.0425663080305945 0.050051231337707947 0.09267683593607035 0.09881544507254729 0.4592982442771059 0.5065122289431764 0.8504547619096355 0.9378780398957859 122.0435516427789 4.459133214901885 4.460160563121306 1.00023010824804 0.0017727639690669698 0.0017855669123569035 4.818580554339879e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03335440485592913 0.04109599696970647 0.070423059222532 0.07692677933153534 0.4736290246995876 0.5342222477895885 0.8116217470162852 0.9154557078104892 131.85828690477828 4.467369318951989 4.4686651381080384 1.0002897150292105 0.0014375502613683598 0.0014529527071009901 3.80497104043293e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04927856494594325 0.05433566877448348 0.08951148744752077 0.09374773842541377 0.5505278300154998 0.5795944487526304 0.9069284699608761 0.9548122328170787 127.7942686230103 4.442573211073438 4.443318168536687 1.0001667655391226 0.00104499135977479 0.0010828021253513186 4.7430309906954306e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.061876154588134474 0.06625189760465762 0.09594974615325592 0.10012741475166675 0.6448808576241845 0.6616759033374999 0.9339529405990098 0.9582764759404587 131.82022730576213 4.49726965603524 4.498099403634944 1.000185392038407 0.0014597719316166134 0.0014250100001642133 4.042406362975394e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06457357785606345 0.06737881053090071 0.07583472208836495 0.07845942650227358 0.8515041141816322 0.8587726616756269 0.9583662481908797 0.9665469844616749 121.840673316186 4.523589612217141 4.523972117468334 1.000084769963127 0.00042899704810440086 0.0004206058483093562 9.34357723892559e-9 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04111444379543292 0.04649218088069066 0.08954012623891085 0.0939019911317529 0.45917339546441355 0.4951138982288242 0.8843302898812552 0.95354874970945 132.55922261444044 4.4747701437454745 4.475509059763603 1.0001652908925223 0.0018460751282780273 0.0018406343228731024 2.585472764758958e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.039039533228230415 0.04627974885866313 0.062431252577886225 0.06928535215416404 0.6253203582536899 0.6679586293461846 0.8435554252348235 0.9010743344274699 131.03474420565573 4.440442876129429 4.441440372322599 1.0002243829645465 0.000781973034840125 0.000793328246865694 4.624903169355621e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05949999275554442 0.06437404120099487 0.06972075946390247 0.07437444725203374 0.8534042545298177 0.8655397596818386 0.9242854984009437 0.9374289428684928 129.8463576343859 4.522288704667581 4.522828979466518 1.00011963099021 0.00037110564421930815 0.0003649111202602081 1.5420248064688397e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.0649320399336006 0.0692281523115656 0.09382235212136146 0.09829990499386454 0.6920743134813914 0.7042545190240674 0.9379426976668382 0.9544500793486774 130.97286340103972 4.501390217399777 4.502373405227382 1.0002191707193384 0.0012779971573112076 0.0012501332740531457 1.0763509753531055e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.037122332381960915 0.04505737202429127 0.07575073696690415 0.08232556269922826 0.49005902606835144 0.5473071856053484 0.8238903139301506 0.9201362794646802 129.91275959763158 4.461399452712582 4.462712065454444 1.000293232661542 0.0014270870310087056 0.0014688179033324849 8.408993063291345e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04234687555041734 0.05153363086084527 0.09023906214728428 0.09772103475997934 0.4692743313455609 0.5273545351563381 0.8217328149216839 0.9234353930955382 126.3274317628785 4.4641541143691414 4.465594068699819 1.0003231322473942 0.0018772675412714525 0.0018570361334068874 8.983098781509288e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.0495602337025876 0.05454862263119368 0.07778417480785105 0.08282556401541172 0.6371506006847205 0.6585964524315654 0.9085515144473426 0.9391324494135338 129.60475972818625 4.437178450123045 4.438171687660766 1.000223349728395 0.0007005355826365714 0.0007220520920380774 8.789403532041228e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05908298603805994 0.06377602679514544 0.09761089433533181 0.10193770068383286 0.6052908995494566 0.6256372899066204 0.9264137169886738 0.9575544050976689 129.98963339232273 4.493781630472622 4.494844307864034 1.0002380391145569 0.0016798480999222446 0.0016189255373234505 6.304477967356765e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.047046217893617265 0.05320336661309034 0.08630962956282799 0.09183830501082041 0.5450865463322441 0.5793156418427138 0.8842714453720651 0.9397998967060528 130.27026612100155 4.476988251455761 4.477991625371907 1.0002245605319595 0.0017570659807953336 0.0017406261704215257 4.000053280576195e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04979009541064961 0.055693752148259765 0.09954117627951328 0.10459371884803284 0.5001959718743748 0.5324770240666056 0.8939978631374251 0.9516936330004621 126.94901789429994 4.459772861110877 4.460749625780521 1.0002184651140575 0.0017963171978651717 0.0018197472240550486 4.451622759612639e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.03235116773465848 0.037470119517555044 0.059661287421322345 0.0647322114069561 0.5422472281933443 0.5788481299053614 0.8633857631412599 0.9216630503513303 129.2652104758457 4.448901241082292 4.449835078306305 1.0002094997403181 0.001011274138197134 0.001028284743401004 3.873433452213539e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.051812265562468846 0.05864446366971388 0.09736278685704519 0.10348716908417402 0.53215676373914 0.5666834274113137 0.8834979863448997 0.9408198882883018 112.18122812489138 4.4916243863795104 4.492800896769966 1.0002621662975406 0.00170777128808664 0.001700029154447674 6.252572954313032e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.05053561667541898 0.05669091677829096 0.11641241665517377 0.1209777864822395 0.43410847508742106 0.4686060013721084 0.8914235215679371 0.9622627429397052 113.7005186837894 4.468284080812348 4.468936754810696 1.0001456947165057 0.0023776810868764596 0.0023934756662821422 1.9550785757602708e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.04659664754259028 0.05206376009661883 0.08228297149784691 0.08709074481229913 0.5662975788837374 0.597810481571014 0.8949919763020805 0.9447958181456125 128.11750200901736 4.4811022675642125 4.482157986647133 1.0002354002021157 0.0014835643881639484 0.0014923957911038628 2.528170086894476e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.06529711409918158 0.06923988112628401 0.13730352277984814 0.14041772995976468 0.47556765316122795 0.4930992770366251 0.9430564154217514 0.9778218378775324 122.81965624735608 4.4775170028946105 4.478039057069842 1.0001164015591792 0.0026249675264489506 0.002633496967736897 2.263784037498901e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
