NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.2760805646680916 0.6044830624427651 0.6165804985902117 1.2835555389371973 0.4477607794916309 0.47094422025811666 0.456721754208344 0.48036916197701063 64.04694154639972 4.440537200769084 10.676410464997655 2.404800525788048 0.4812651110642417 3.452713842403963 0.04757907742175585 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4631380930930903 0.7031405692494962 0.9379805059223835 1.706539622704727 0.49376089392993666 0.41202709851827257 0.658670703053623 0.5496388677080702 124.38438762987961 4.016051137925788 7.143560517084389 1.7653990211920476 0.8527470772541551 6.2764903305483095 0.21364506286340215 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3038071907824501 0.5582347094978454 0.6003889404076679 1.3360421325705945 0.5060173003456111 0.41782717467433544 0.544228414345172 0.4493787476989946 25.129553938292432 4.1983910928048385 7.345800783353285 1.7207720947843563 0.42804676545956916 7.93102789373334 0.28372862055282627 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29244178778703483 0.5849771654310654 0.7988178717569054 1.5926389584572802 0.3660931961172122 0.36730055002403506 0.49992000554677485 0.5015687124285126 27.70889027836713 4.135821332971984 7.93265893968559 1.9002528227022313 0.4327158504279215 6.931240156954079 0.23660132539297596 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5037573936368172 0.8697044698577738 1.0798618759432093 1.9788620056191997 0.4665016932807341 0.43949728045116376 0.5792282448763297 0.5456984230718569 62.59395698758113 4.298406728413165 7.179072597663753 1.6642703285658123 1.3665801405880822 5.855939296750562 0.12295907497831632 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3060023540012721 0.5797552997378653 0.8162871403846743 1.5402555375936788 0.37487097231137184 0.3764020226433397 0.5278129482207928 0.5299686451119332 58.45224511588989 4.031927776390715 8.258554399419488 2.0150017453697986 0.6452082106940603 7.2426765085339815 0.16407033855429326 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35172355835758046 0.5876360090586492 0.8617602203188507 1.4737122623261616 0.40814550273328115 0.3987454159681775 0.5985398323717711 0.5847547328937989 164.92153582901722 4.294945160423706 9.067206254952607 2.0828808814761626 0.6959947779328839 7.725374705033543 0.1659293264807718 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.21747335150115155 0.501513976837401 0.6635487235829617 1.4591789774430175 0.32774285259243885 0.3436959993188948 0.4336336803065011 0.45474114816657163 99.33226042606542 4.169485538723824 8.316856556809087 1.9709169343815187 0.435283462715237 6.326019112373775 0.19214403575557182 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.46094909682859597 0.705383465337742 0.8366604069639149 1.5037839964142472 0.5509392974639431 0.46907233154476935 0.6534730674582664 0.556370069743341 181.5304023041067 3.9825625361480417 6.221701812024974 1.5520063064771834 0.41966188894504763 5.80167709631151 0.2593254403797391 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.7171306726901793 0.9160646823355101 0.9427508350377282 1.438722776758362 0.7606789047940543 0.6367207756309582 0.7828384681983942 0.6552692779090312 90.34912826764737 4.27520945242874 5.416533054652341 1.274453821831194 0.9493818822709523 2.428645178486913 0.07999655793434049 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5187554580284418 0.7397152632280963 1.0263714354232485 1.8481235352419358 0.5054266322352597 0.40025206601314184 0.7012907314695762 0.5553586737311298 34.079459914394576 4.224573185548607 7.307890348747851 1.7240048170040094 0.7542325847464751 5.3080937531339005 0.1503875358842895 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3206884958812508 0.645908336598561 0.8353355440058472 1.5829002250560826 0.3839038074967944 0.4080537271865485 0.49649226942949676 0.5277246984889721 145.5349744123979 4.153839488110714 8.253212904033287 1.966957229581529 0.480801620881458 5.5065277662279675 0.13876507728282708 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30055135396212646 0.641357393655969 0.7023496068388472 1.4365410130325469 0.427922719733347 0.4464595078298945 0.468617586598441 0.48891719795467786 113.2830035553423 3.8046650270825255 8.16058070993717 2.134134187970152 0.26322857115923015 2.63734841552707 0.058551895820767946 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3886052194218863 0.6153410632582393 0.7785886096721369 1.46068842177976 0.49911495569595815 0.4212678447252178 0.6315281762023427 0.5330285350817487 157.6054827069763 4.374064377950416 8.806856537016463 1.997645361250435 0.8706444276581364 5.932769086455405 0.12181373605727783 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.31226260714899395 0.6370734636212417 0.8113624672115184 1.5708104167384773 0.3848620311735329 0.4055699254554329 0.49015164652132326 0.5165247559894437 136.56032647733642 4.1136706069472 8.465262792863722 2.059677357715694 0.5595146429634091 4.265438593774972 0.11111149317809131 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3539816844612621 0.5817223787389806 0.6997233422217872 1.461782993007025 0.5058880604687082 0.39795399284426136 0.6085062177401535 0.47867798816183416 120.05826091024528 4.13312115328768 8.078007219533324 1.9328424890620441 0.5366295147152398 7.126284330765159 0.2211156974133721 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5000545887860891 0.8097159757877446 0.9685838334159034 1.698151740029146 0.5162739367872239 0.4768219215638805 0.6175678926176593 0.5703753148698474 25.576424693114628 4.1438707564940325 7.271604828037652 1.7234382724664503 1.1775146643704455 6.683575611372803 0.08944501155914923 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.29010072605245774 0.5908964461551256 0.6881883163063656 1.3765966514612886 0.42154264927001694 0.4292444308417252 0.49095019599474593 0.4999200859422679 140.6211889467038 3.9588723689825267 7.090120601176332 1.7736347254535885 0.43924509474629414 8.228081789829048 0.36809644706783406 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5563515713560655 0.9126969171661958 1.054924829406976 1.8924154211064117 0.5273850381062862 0.4822920522559377 0.609568807445372 0.557448865424172 8.648815140306573 4.539302269035589 7.818055736218578 1.7243759462936301 1.484209603741229 8.489203166231187 0.24156815833955195 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.49282839311278437 0.7912667506151918 1.0908657895978178 1.877915707185108 0.45177729269013117 0.421353710173316 0.6228347048951843 0.5808917756127432 41.225392796381755 4.321882864226777 7.433967226513853 1.7395232476458642 1.2496560451462906 6.343570651296282 0.2512849460918186 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4476349608165305 0.7109204957548036 0.9850919387724211 1.7820432425135055 0.4544093228235669 0.39893560312940374 0.6296554445814145 0.5527878983357248 107.03931213975716 4.155100122750263 7.287613873745955 1.732569026809652 0.9541383059900402 7.858979857234152 0.2128512421633018 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5118536473153992 0.7556606287541427 0.9299911931747621 1.635681697885368 0.5503854779184051 0.4619851342293988 0.677359158117437 0.5685648952220151 75.98213701008555 4.134780318553888 7.463209141266389 1.78331411974325 0.7700164994998444 6.811304424918047 0.20675782079511087 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.48167183146219045 0.7309045157381674 0.8347421071339112 1.5056738721573562 0.5770307108575267 0.4854334854671513 0.6590078746137343 0.554397683701503 103.48193286145282 4.022609063939609 5.942450984359704 1.4454701478225498 0.5336124610483581 6.326326359573546 0.20085363668999778 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.19533345611619468 0.5867129022326589 0.5625942926082783 1.364704801254065 0.34720127573743614 0.4299192775562248 0.33292851643943544 0.4122461444345289 87.0169222772182 4.117181770114068 9.707592327315739 2.35375671386285 0.3023212375990154 3.7100207258171505 0.11686961735628221 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.44522208657948575 0.7381547747071099 0.766688755680038 1.4897651507489362 0.5807077295461082 0.4954839857383051 0.603155465269657 0.5146373274301708 149.76284364511557 4.31986583081418 7.994536431048036 1.838686768603216 0.8017279281308707 6.984005553046905 0.18841206219471437 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.4778120996072903 0.7831567921476834 1.0395781361818976 1.8808739714129088 0.4596211510970892 0.41637919608158414 0.6101103947486254 0.5527101506971085 33.32865453359257 4.0531920960987975 7.6761131320710785 1.8882228483619037 0.6880368759840619 4.805230879189009 0.14191971526203606 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.44920781718374847 0.7039483889038985 0.9102900833315818 1.5689688883171578 0.49347765663851606 0.44866943770882445 0.6381260675703788 0.5801836416960054 135.07747485228117 3.9925221322766187 6.948973951930869 1.7049185043527453 0.5755680681003285 6.37668708829135 0.16609683592315932 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.25499699076052806 0.5883698181090502 0.8123327597767561 1.5642792795250868 0.3139070629511555 0.3761283715831603 0.43339577067371965 0.5193016173067122 169.03187526130296 4.032586838447864 7.91027987851932 1.9418693583124613 0.6275872432360375 7.269242737458944 0.22679930938648976 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5812205003785992 0.8471619756034533 1.0174870848049191 1.7794741142330803 0.5712313296733742 0.47607434625064166 0.6860795421850493 0.5717908884802388 25.34314276749793 4.060120589320288 6.878149772081482 1.6654637568157316 1.101175590086399 6.4537307794805 0.13077037038421752 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.40329684495899254 0.6842117542871802 0.8998767531997256 1.679132202704647 0.44816897816837115 0.40747938321062055 0.5894327924534882 0.5359177506989964 119.06925892643537 4.148978092512341 9.101934391066305 2.1931393206942316 0.7531153291392098 6.607767794998995 0.1916176507998014 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35888280149032803 0.6911516772800181 0.8661901589255929 1.7248707505824319 0.41432334204244475 0.4006976621562161 0.5192533177416101 0.5021768492700738 126.89371388181749 4.084787806044967 7.7547073667265165 1.8971428932219765 0.7822230054001842 6.001703811917727 0.17693977583955708 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.36545183471937454 0.6711644630641966 0.8876688734680973 1.5447920919484008 0.411698377224341 0.434469121483964 0.5445041488801519 0.57462028585899 123.0916049078167 4.317066207606178 8.388926202186667 1.9497350137372473 1.0787182020721107 5.656195833241102 0.13870512486512446 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.2543718816623229 0.4846129360238636 0.7264695270455921 1.384610307596222 0.3501480408914095 0.34999951492863346 0.5248970111061932 0.524674360041991 140.57023043163088 4.372447492393954 7.620078924692552 1.6987143676587264 0.4668936516656231 8.008513618382247 0.18381868128272857 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5170744048105467 0.7724911755861917 1.0096313751261001 1.8274462535501041 0.5121417752553159 0.4227162216593266 0.6693596265590653 0.5524821171428331 83.01581834584621 4.123901765842966 8.17330864370724 1.960212280114754 0.9889116113388102 8.067624534185521 0.2450445569096815 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3041179026659527 0.5404150342235557 0.6872915403887169 1.4398869566947896 0.4424874813590028 0.3753176815102622 0.5627487827071571 0.47732326290834015 188.6516259512765 4.151648771096652 9.299512370106877 2.2323969305757174 0.37819105932125147 3.5532631229416176 0.0713902746221987 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.5323759828488099 0.8743474071811361 1.128797248596277 1.8988532885950662 0.47163118399770154 0.46046074882807453 0.6088838126313778 0.5944625924372796 15.009098404481437 4.035900984078768 6.932090106379337 1.7003088312231902 0.9018984311912706 6.052077987198743 0.20259551667096554 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3008968284484905 0.5561034645804217 0.8489911699755763 1.5868670007176064 0.35441691161186833 0.3504411298041631 0.5410806578511721 0.5350109174818363 117.86291111773103 4.216004799005941 7.388494483463967 1.739687581887449 0.47532418966981466 5.680501806158422 0.1940621606663745 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.42079144760944526 0.7907703036806254 0.8894366075127279 1.796239201761409 0.47309886287025094 0.44023663602552965 0.5321285405520154 0.49516601499429364 170.82061351823393 3.9757477690862797 7.419025836711038 1.8432165914371073 0.9245346594108614 6.7513019946889 0.1729065857306096 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1886185490166864 0.48830907492587805 0.5863837126211552 1.4008056372118831 0.3216640315153964 0.3485915975451042 0.38626877668680926 0.41860462082967753 171.2091848603627 4.33334092784781 9.166602327761561 2.0995866434412256 0.296005046461815 5.788801634770218 0.20445043846709796 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3547046673935803 0.6474384337070058 0.7918272752725375 1.4398892112673982 0.44795712205227484 0.4496446175446561 0.5478585282042426 0.5499223614402714 110.91329613258432 4.232011703242837 6.982517568188376 1.6104168994214019 0.5363425154212629 7.730797718843063 0.18133710206685583 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.34653404071226135 0.6214473271646608 0.6816823588033541 1.4355298315054568 0.5083511935391399 0.4329045022442632 0.5576241550403234 0.474864641502062 102.07376580814703 4.280159110100169 8.000380659189066 1.850253015426381 0.6033924493240928 9.61109130426788 0.34931156436892097 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3516297762918776 0.5962446157339566 0.7062551149238269 1.5171892607618849 0.4978792632599944 0.39299290546951354 0.5897407993513425 0.46550231615083254 119.3367284626024 4.005241113034109 7.906201212971521 1.9590148045912767 0.45582314248558364 5.658058295011667 0.19957003342631663 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.3319142044744237 0.5978722300941972 0.8868092496316794 1.576147368829085 0.37427914132862106 0.37932508210723637 0.555159092139351 0.5626436126277248 164.204394434263 4.120136947182851 8.387641594925936 2.003105949389778 0.6483957570291262 8.9852079437728 0.2617546649351262 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.33231088135704706 0.700497530802792 0.7726316275743079 1.638545919935127 0.43010261228930474 0.42751168721016125 0.47439265200008407 0.47153492506630373 184.91634996364462 4.3148102900985235 8.144184556998498 1.8976716634776583 0.5204623282457392 3.4777276742852767 0.14640257986238273 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.30275045977305065 0.6104689983686762 0.7696996739670751 1.57978570352471 0.39333582956149366 0.38642519488981286 0.4959309327452739 0.48721777406250333 99.0427910741898 4.312345570337625 9.026840422165412 2.0792067292653518 0.6773904225568147 8.805134729627966 0.28395891090197156 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.35289925190092225 0.6047841099246384 0.8677144544863169 1.5076491447023974 0.4066997502189093 0.40114380195799454 0.5835127711025621 0.575541370175751 130.01815630628113 4.122417803664341 7.390603333650539 1.7447833114610636 0.6950353204987535 11.1184660435851 0.3365496722283648 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.6588507069372934 0.9394410453385968 0.9497741378208322 1.6075798918640962 0.6936919849691472 0.5843821822436782 0.7013220363389892 0.5908099140998248 18.393783935174593 4.421971140722561 6.422170754351859 1.4712518118401565 1.2854497225306856 6.044804967601038 0.3000181282671642 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
