NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.11398686560974573 0.8279407423476753 0.1878959175394587 1.5883613150391174 0.6066489740832616 0.5212546632233266 0.13767514965688146 0.11829545063859181 581.8377202539895 3.2915841253894844 6.910925654738377 2.0992519858774203 0.007624673603555941 0.0896217775622962 0.003796051873571074 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11334363900437919 0.8318686787253042 0.1698655596320337 1.5841442567070225 0.6672549706362286 0.5251217969596522 0.13625184106950491 0.10722859292191927 579.4612276312359 3.2826736291483676 6.927325011444034 2.1102780282820333 0.008819113232315857 0.07346551603401527 0.0031826446671791428 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11976304597643836 0.8447534370317273 0.1867606974270367 1.6484594965469066 0.6412647180396569 0.5124502232546604 0.1417727833073502 0.1132940771782696 572.5630928439604 3.26544491439982 6.995961869882491 2.1426349643079092 0.007491531255895472 0.06746636628111284 0.004095088404226083 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11563879332338199 0.8278454432242671 0.18983241693634523 1.5865619172836922 0.6091625191821589 0.521785777287279 0.13968645267043514 0.11965017870928854 507.635932368946 3.2673547347101137 6.894986443921331 2.109855245332322 0.0094372020871223 0.08224825245084967 0.002066454594257099 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11747064073200968 0.8298573117389247 0.1957503802076907 1.6024665578666348 0.6001042787624402 0.5178624837224151 0.1415552277124073 0.12215567260779117 551.9502848248906 3.2700882153944004 6.932530008646547 2.119817539851619 0.00829899218361512 0.06959402200625887 0.0022688648361830484 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11434717536014992 0.8365029933969522 0.18794655242092606 1.6230038238233517 0.6084026223798848 0.5154042036859658 0.1366966720534948 0.11580166951065805 547.8259886186348 3.2287684929188907 6.951238379254102 2.1524073014965888 0.006933068697662304 0.20157266124491238 0.014077278174766044 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11681965277221848 0.8277137261512025 0.18207513713924212 1.6035882267953923 0.6416013444102505 0.5161635090108538 0.14113533348712218 0.11354232595178174 568.7530650691158 3.2987297100514614 7.055270418568174 2.138705143800652 0.006886690167329206 0.09961214402268215 0.005886624905383599 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.12009745383752624 0.815335983505209 0.1926537940385925 1.5877982446180363 0.6233848361868661 0.5135009981708021 0.14729811546059277 0.12133392557373539 591.9684071099263 3.2958447905524335 6.991207897698703 2.1211010129340093 0.008883428370740647 0.07869205544116382 0.003076705519417398 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11336974662627838 0.8363394456276739 0.17714368520004767 1.611367276632345 0.6399875135162192 0.5190247175526427 0.1355547047541136 0.10993377349096146 538.3700702609342 3.279706010218592 6.972141261487342 2.1252396977211756 0.009717189303724625 0.10636066061101032 0.0031202274278921667 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10839223690326245 0.8270986521981504 0.1877622164617577 1.5753672313602016 0.577284604676251 0.525019586375437 0.13105115890975313 0.11918631587864137 499.0225705254853 3.2644012880934388 6.772212757173267 2.074307530613404 0.005678951004013807 0.07630114124976747 0.0037635392497446453 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11688840799086346 0.8307914657606068 0.17481801387250204 1.5939488306425045 0.6686290811890375 0.5212158946317764 0.1406952440030781 0.10967605139622624 597.6904648072585 3.247302043877324 6.878532007020815 2.118921055788577 0.007315225633972255 0.047035069752130045 0.0043415072053855815 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1162513987390653 0.8309249540207385 0.17718828175169116 1.5922880891581312 0.656089655533644 0.5218433521411707 0.13990601458836902 0.11127903484185045 568.8369874075788 3.295133954474253 6.972708926426603 2.115817667896375 0.008235243921164039 0.06944384732848648 0.001976680409081394 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11476539038548682 0.830628572498313 0.1745789374158066 1.5952828004694546 0.6573839438152967 0.5206779464141896 0.1381669186268209 0.10943447604677496 520.4906694008528 3.286552377989657 6.939911238635125 2.1110513678940004 0.010862770797975983 0.09712741956241519 0.0021223470893408447 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11643420906988132 0.8409430979080119 0.17392943358536617 1.5948649246561608 0.6694336126423038 0.5272817057465302 0.13845670338401148 0.10905590241309236 547.0031241216728 3.2458227573759104 6.845026197629193 2.108913254729134 0.0076040289639490695 0.060796248175412466 0.002713506594156277 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.12185980870318813 0.8317239016788898 0.18626713857888333 1.5944584943255484 0.6542206512265771 0.5216340874590822 0.14651473699049172 0.11682156621936642 482.50467342192456 3.2560460008758394 6.892377984888244 2.117211389208376 0.008056712172480973 0.06824117967210576 0.004834781363220738 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11501658062307633 0.8340141886647345 0.17356646575925092 1.6092075676611466 0.6626659137175297 0.5182763276939512 0.13790722290614635 0.10785834546597103 566.760122583868 3.2753414128293223 6.98393675550831 2.1320508392485693 0.009795170031343382 0.09451455654743456 0.003702715679806963 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11458935378144841 0.8267763650706903 0.17378419532889028 1.5930454283213664 0.6593773016273754 0.5189910785795269 0.13859776188891285 0.10908929038640865 543.9335609036832 3.2729282631505785 6.938609085658086 2.11988540240142 0.0074292762688015655 0.054123690646423916 0.0014444971984236069 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11510403747930403 0.8298672990790962 0.20684827146350124 1.6328006238527462 0.5564660350551411 0.5082477841789076 0.13870173894914886 0.1266831163840588 547.2133992007275 3.2705241037936554 6.952705323056605 2.1258131594303133 0.008767241240801875 0.08343287647194583 0.003720858011018495 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11591199351804421 0.829553074257011 0.17468505557964611 1.5929489926774838 0.6635484250980769 0.5207656227979212 0.13972824297210973 0.10966142442893255 519.7375018779397 3.2795492408100406 6.921272288714757 2.1103149869318325 0.008137072624973344 0.06122748292576135 0.0017933615503484682 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10772735293993677 0.827960251797765 0.17240419088153533 1.5940396025955346 0.6248534469441048 0.5194100889649279 0.13011174474381643 0.1081555254968659 553.7999340867915 3.2736021122356878 6.948364114227111 2.122249161044804 0.0063771840719616816 0.07232338644855878 0.002855741975215365 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11137842702086707 0.8351053859911466 0.18241730675579929 1.6113679969534682 0.6105694081426636 0.5182586395969375 0.1333705049557037 0.11320648486297757 635.6641123051606 3.2572668105880767 7.127176897418434 2.1881148929574112 0.009552425377321618 0.13928233140563617 0.009008300982445698 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11474677669956364 0.83336047922324 0.2017346264647857 1.6069355216929706 0.5688006006226876 0.5186023135173846 0.1376916467247367 0.12553996332861586 568.3816638984205 3.276061126156059 6.894853265546728 2.104554269517769 0.0066431199083441615 0.063416928493808 0.0028766986686340383 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11760165116897965 0.8288506693201793 0.18182479820534098 1.6214304244038786 0.6467855448197339 0.5111848506388471 0.14188520987192563 0.11213851391260846 609.2031111955629 3.2880765098234486 6.976024569969322 2.121224380972528 0.006157089667404792 0.08016908521790071 0.003133240141839702 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11616592657326832 0.8254066958828954 0.1828081147587427 1.601539451014288 0.6354527900830658 0.5153833053317222 0.1407378049544553 0.1141452460899209 558.2733612475987 3.281963766722076 6.966252509613745 2.1220622141630656 0.007856338951511112 0.0949651571419818 0.003385132870963029 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11518903499292146 0.8244623610835164 0.18265859540489524 1.5836703923642892 0.6306247715175106 0.520602244670788 0.13971412211169823 0.11533877016681547 549.3770547265647 3.3000956553746077 6.937691032115872 2.1020213224188358 0.009604800799934305 0.08251097119891825 0.002566306396923621 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10820751080501079 0.8369645830271062 0.17367574813114567 1.6058522850892059 0.6230432974631631 0.5211964953430398 0.12928565079020357 0.10815175825558444 492.84378282263356 3.2719194061685744 6.957653023707962 2.126337394599461 0.008538224453552774 0.10069309114078448 0.005214198717948382 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11270714378628098 0.8165827729202848 0.185718419268945 1.5892370330091066 0.6068711128919637 0.5138206296225956 0.13802292617956502 0.11686011300485522 539.1773928783111 3.278164584452251 6.917449777802192 2.1097687778542484 0.010181928154323868 0.08624154880397589 0.0021010056361212685 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1149925823199579 0.8265261237215584 0.1855653059588447 1.6109248504590619 0.6196879407267075 0.5130755314166424 0.13912758353261295 0.11519178309650172 555.2985843794265 3.302745093720866 7.004317761826774 2.120439803247079 0.005437502686767735 0.06920442357067048 0.002740059544605898 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11611173118546027 0.8286422819723278 0.19202409715698582 1.5875710204302358 0.6046727098554471 0.5219560393258902 0.14012286569434043 0.12095465001934011 574.0905297453506 3.272243196456122 6.862088699024799 2.0968080812108236 0.01031783266756635 0.0977181351450751 0.0038708296883516844 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11937414815052845 0.830675709099365 0.18356201903724606 1.602226336871631 0.6503205226038976 0.5184509141956003 0.14370728172604957 0.11456684665142469 548.8560292198167 3.3092284057739048 7.00609911325338 2.117034094418933 0.008047222397413204 0.0662764961686101 0.00232558507598663 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.10941536643116431 0.8284364520935092 0.17595091945668054 1.6041143502701147 0.6218516320859726 0.5164447609074814 0.13207454374401928 0.10968726726187095 606.9478210447343 3.277454177769734 6.9672084461307255 2.125576392230679 0.006961480611638915 0.06642413029919043 0.002325260011521375 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11695970076311984 0.8307976505640722 0.18362347575959911 1.6081037408685512 0.6369539639705118 0.5166318748287663 0.14078000904758187 0.11418633704590628 573.2687435673836 3.261811777776118 6.932764745747292 2.1251665832463216 0.008942089148283932 0.07600553296739168 0.0022694226238043243 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11218012315014553 0.8306281239376461 0.17535649870488262 1.6042901442702513 0.63972606649121 0.5177543020533089 0.13505456884646336 0.10930472853128921 546.8453938563699 3.2758998984813967 6.932046744893205 2.1161108563329902 0.010047450922711743 0.06309583822963816 0.0018227454790312244 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11545102295337158 0.8313951201124712 0.19213928197633884 1.6270148079663496 0.600871522813273 0.5109941938092467 0.13886420567124974 0.11809313660549839 564.2364634452455 3.2694306772251602 6.9691583417828165 2.1312809269991075 0.006277802693756293 0.07341230163467839 0.0028087158230814457 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.116876081780602 0.8242230896566128 0.20023783180695134 1.6004696676610055 0.5836863130503823 0.5149882602031237 0.1418015137495054 0.12511191924029866 559.0457099328422 3.273313769019435 6.909038066118453 2.1102804272604345 0.009539268423457346 0.09461746386780491 0.003027775002301928 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11827116905765296 0.8331342328705108 0.16936382881937292 1.6171822390952193 0.698326023225358 0.5151764672710186 0.14195931986872895 0.10472773242558522 511.50982069075786 3.2745721935111094 6.9360633986706315 2.117740937159795 0.00884976719833337 0.078474188463126 0.0018254295372762072 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11626318517738793 0.8266260608110386 0.19051276085310956 1.5768833751520575 0.6102645547561507 0.5242150902449129 0.14064785843228447 0.12081601204955222 544.4016241982848 3.2820315372563154 6.876446288596592 2.095011423251589 0.007751036400483679 0.06842278452150764 0.0024962438492822352 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11171221183407676 0.8215340492478831 0.16784757749930965 1.5683106823604822 0.6655574867295074 0.5238337393783372 0.1359800143844916 0.10702444317134942 549.9489569491265 3.291881760199746 6.870387175778315 2.0865609714295807 0.008631157365735527 0.08606607759351678 0.0022834965298489376 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11547513612080501 0.8304356931245531 0.1937838138322691 1.596282861454429 0.5958967048752344 0.5202309146938495 0.13905367637357255 0.12139691436372742 502.4642776091676 3.3009723827641793 7.0045724652498285 2.1217844834860315 0.0138046311037635 0.15864024836555157 0.008314455050196415 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.1130212676363874 0.8172059853517716 0.19037531171780978 1.5806801854912502 0.5936760739434375 0.5169964125904425 0.13830205561665906 0.1204388550354632 581.6183580523995 3.273218075184566 6.844870034392816 2.090954244201366 0.006391188289124544 0.06630192402855713 0.002626267552914192 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11342483549247118 0.8292819314927601 0.1744290197573799 1.5679188025219597 0.6502635607895876 0.528906171772977 0.13677475799852443 0.11124875821172309 547.4744102418027 3.2664234662986846 6.763470863485077 2.070622990414124 0.009423713297657588 0.06954271468870052 0.002775442080143253 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.11306906552327468 0.8169419369124007 0.1693140005822669 1.5664155614076982 0.6678069452876478 0.5215358919048503 0.13840526531250763 0.1080900910037619 540.9772663694373 3.2634147281174255 6.848945202018211 2.0986908536034226 0.005864599865172247 0.06216436924009453 0.003388613141502913 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
