NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.027053661656770745 0.19232948328145802 0.23277067053208705 0.7400556218402087 0.11622452946897982 0.2598851729593177 0.1406631016482272 0.3145313185423601 1446.4171075279708 6.193275250106126 9.302656322323442 1.5024103756259015 0.21122323199326223 0.5809972326612002 0.004655450128627916 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03296024000725551 0.19688679638740145 0.2504173692366541 0.7362579873345023 0.13162122143415225 0.267415498065015 0.1674070613775531 0.34012176919566994 1541.9298573252827 5.746719192308026 8.363597768407251 1.4481581342336376 0.24197449837702148 1.5164446048559035 0.011553083816748315 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.040523970975332266 0.19949610949396385 0.27694382113736116 0.7646386198108166 0.14632560065397818 0.26090247644478415 0.2031316353894029 0.3621891622553427 1488.0755616335232 5.756017960652311 8.405837872532109 1.4523777214380524 0.22712166386154992 1.7580967044932148 0.018563087227292257 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03187069168183455 0.19480380496872177 0.19697740135346165 0.6922757345839614 0.16179872139060716 0.28139626342066354 0.16360405119885513 0.28453604757913353 1481.4401868728337 5.773628404228183 8.429133495856037 1.4575706664866794 0.1270052778028049 0.692140061977782 0.006249013582339733 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.027215983857966804 0.19622375017307458 0.1883226452205749 0.6627137092605342 0.14451785034184175 0.29609127958439846 0.13869872446103787 0.28416892934161286 1528.8232018089614 5.22141952266694 6.9660648814706585 1.328997257578998 0.134588791158683 0.8609223493568982 0.008593256073830142 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.032209503756904734 0.19303042710362522 0.27946124185115934 0.7483240919946375 0.11525570967747817 0.2579503041110275 0.16686231409317448 0.37344947842887566 1475.2288755900406 6.0105897971698905 8.979700530028374 1.4932420394033434 0.13311782425100516 0.5864564360175631 0.0062551747168077395 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.031596530620872795 0.19661931072850308 0.17983074517252104 0.6118177794266716 0.17570149414973837 0.3213690699095948 0.16069902037497266 0.29392860295926454 1497.4166813980846 5.146362725752389 6.699932735705345 1.2961465010724347 0.11477288726004432 0.9348857551799702 0.011794460004807085 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03811012392188138 0.19432529202772927 0.2924883495779845 0.7344039139494439 0.1302962117187519 0.2646027456235841 0.19611509919379538 0.39826632731987216 1487.4943279133875 5.829906059534205 8.483297003315691 1.446865617389456 0.2407104148075742 1.72209785032884 0.014707396413458395 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.033536247058039946 0.19695902806820373 0.22158620280457825 0.6636327603414389 0.15134627803345815 0.29678918799437864 0.17027016931880312 0.33389883086930816 1479.4153220005176 5.27764532667431 7.105113446121973 1.3375084164301752 0.14904309505951138 1.4976324171967381 0.01778745848941483 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.030468928845831543 0.19617635550530108 0.20247284719165007 0.6715184451063325 0.15048402424544002 0.2921384467320734 0.15531397128543462 0.301514945221779 1518.4972362711633 5.596869089261867 7.7801240468911965 1.3863566120425235 0.13196256223130232 0.8425748008418601 0.007759156277616137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03677475260026788 0.19813904213907968 0.23528163095273355 0.6780214558817238 0.15630099320271912 0.2922312272277762 0.18560073877037614 0.3470120730128883 1489.4278733929325 5.436231872553485 7.302100044949664 1.3336872420788455 0.24791585278892334 1.657061873581071 0.014039043620457011 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.022519402320305807 0.1966539098220915 0.1423726549411592 0.7309533256660065 0.15817224402827065 0.26903757451669125 0.1145128634395249 0.19477667033177073 1522.2583830532258 5.943002715605735 8.80461616253342 1.4808556814109017 0.09281313168685626 0.4476331984762479 0.0052383938891897505 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03225311665034922 0.19724478726692443 0.2225251993860683 0.7434616787999128 0.14494141220559895 0.2653059234812407 0.16351822067014735 0.29930957537080577 1495.4545233641802 5.65256641279521 8.243614035087553 1.4530063938726299 0.15472932682929555 1.1911612243483007 0.011816552780122376 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.037356245349996646 0.19667265497032796 0.25946508149080877 0.7297244098664103 0.14397407595410847 0.26951634385689877 0.18994122673349068 0.35556585196089124 1476.8598325937212 5.830601495744259 8.555620398582477 1.460460748273676 0.2333110110574106 1.5796092364910066 0.014100151279523972 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.026499174922180388 0.19726614608858087 0.19072251443743302 0.6885841268611067 0.13894098974284186 0.28648082114209283 0.13433209624463963 0.27697779689874175 1484.9084184329408 5.492762173430046 7.727783199779569 1.4019088353699605 0.11143618525517274 0.9490299975458083 0.012013205334390162 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.033031471269148245 0.19696326527345331 0.2155625156483645 0.6174302340517942 0.15323383645712643 0.3190048922303515 0.167703714818543 0.3491285391610442 1476.2442877207038 5.101353063713321 6.459477040421269 1.2582713917750237 0.1541669349934607 1.2209156769275527 0.015173636600021906 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.027105133839165074 0.19703747881550293 0.18125525306621607 0.6666651072016402 0.14954123194025742 0.2955569095892502 0.1375633407517618 0.2718835155885749 1563.7140762588451 5.292675914812716 7.163390806115742 1.3492746530716828 0.0739419845033112 0.8436592483065557 0.013705737772209776 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03509462911315796 0.1974047333978013 0.21525328722323905 0.6890113663234609 0.16303876036402334 0.2865043206052545 0.17778007907458232 0.3124089060704798 1467.0027635203764 5.431528365057803 7.496568975747293 1.3744372434905 0.19160025122772598 1.1812582897350492 0.0120186516896091 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03561375200199408 0.1966816686153952 0.20534930154880046 0.6244530516678609 0.17343011022382565 0.31496630225454936 0.18107306213491428 0.32884666189128225 1524.8528374778148 5.114488100716579 6.553832113200347 1.2732994964125777 0.17581901199976638 1.2561175925903354 0.014162388094647376 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.036965539384418274 0.1948875306013879 0.3191540329005333 0.759853051242211 0.11582350706481236 0.2564805527631756 0.18967626748796737 0.4200207295065525 1531.956785675537 5.966777320017132 8.634781232906516 1.440665758934837 0.381711839323902 1.8007603254114342 0.011199101981434867 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03024263643852424 0.19605714817038963 0.21352780727676032 0.6652390780988894 0.1416332459187659 0.29471682380818476 0.15425418925425216 0.3209790499484441 1401.9488227208587 5.291309467028695 7.117835613762261 1.3389678625401793 0.14974024721283374 1.1514646965177593 0.011344076194832365 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.045780375044216885 0.1993847510753944 0.3164847237091706 0.7194073329482561 0.14465271659142118 0.2771514021941938 0.22960820623090533 0.4399242393209439 1391.7373523407234 5.535607283030056 7.5905497565321625 1.3592712355699526 0.3527551043386064 2.2570773452804977 0.01817392454963619 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.04666634840316406 0.19940950499030308 0.31592799697251855 0.6896073068087964 0.14771197503975375 0.2891638516898607 0.23402268816340205 0.4581273920000882 1541.6274395338512 5.401676486549575 7.153978063178971 1.3149148100112802 0.27736922132337505 1.6900640546664665 0.013165420843646152 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03082817781888502 0.19565516558937437 0.2199629337289884 0.6453655753561137 0.1401516941798374 0.3031695105234139 0.15756383290991033 0.3408346247901626 1570.3023058884278 5.214966880366252 6.856177005903661 1.3064544284314852 0.15365890442994914 1.3489462990347234 0.017036348639380555 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.028991561789357786 0.19220422442938134 0.2277441483813511 0.735009615929363 0.12729882192543643 0.26149892499889804 0.15083727673222766 0.3098519304313947 1435.3541894655903 6.0280759874427 9.133484167445463 1.5131120335126758 0.15542247076191115 0.7819113016598358 0.006998564688753315 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.05120940405462267 0.1998291619379452 0.3079201338774464 0.7204934094143585 0.16630742332362144 0.27735043697398026 0.2562659201389495 0.4273739771301091 1597.004797028164 5.393917773052021 7.562093256481905 1.3853971784883083 0.39073255771226145 2.933881683177312 0.03252482564187728 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.030860157291464376 0.19651144436032136 0.18412445461429439 0.6410450134715939 0.16760488092747114 0.3065485889923847 0.15704000035173274 0.28722546895289647 1450.1712259829987 5.206541810406998 6.8604114167281045 1.3116526668588948 0.13230681181168746 0.9925728137575198 0.011337280433619642 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.023698969250424327 0.19581454099616333 0.16453985154007422 0.6218260554129537 0.14403178943340889 0.3149024382166219 0.12102762711012698 0.26460752184275005 1587.6873804161662 5.151744380721268 6.565161601117179 1.2705951273147245 0.06412188088286389 0.6168903832104469 0.009857187514922908 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.023064078117495272 0.1950754223599394 0.1530743634786329 0.6525353524721373 0.15067237644084475 0.2989499674169285 0.11823159390596659 0.23458401586781313 1556.7524245878988 5.391093064099078 7.359594148373146 1.3616872689543502 0.0911295923414206 0.6321892490920084 0.006356802035758313 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03318085031678822 0.19620871056298547 0.2083497197538974 0.7211561016225464 0.15925555530375285 0.272075227709411 0.16910997591076238 0.28891070779977646 1514.100139005207 5.679598202076957 8.275894320116535 1.4533148657848547 0.15429750450767074 1.0453795211253494 0.01227549899000298 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.026787316718706898 0.19443154359673825 0.1666041349529726 0.6308505488643666 0.16078422499098333 0.30820539658203766 0.13777248394563626 0.26409445985723096 1607.6659824988644 5.144889324931686 6.645346541931463 1.2875618155342186 0.10327207079738059 0.6271450405727643 0.0068715558843533316 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.0351872121013384 0.19593461998557588 0.21283740890108263 0.6527673724042701 0.16532437734050714 0.3001599471246706 0.1795864972914372 0.3260539939629041 1441.8209785239999 5.245737195494881 7.086655926864098 1.3426059528499328 0.1535254078202147 1.415954923201753 0.018548701303139892 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.03187078175416068 0.1962407898237925 0.21033638663968154 0.6708219023184294 0.15152291176684127 0.2925378392469956 0.16240650979227061 0.31355026708689354 1484.9822236283715 5.3990720860455195 7.297767954735144 1.344655120579685 0.18111582372034446 1.3034706288051912 0.013660942288838478 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.031542934594105405 0.19967664996946838 0.19333689539834262 0.6890536149386701 0.16315010401463087 0.2897839088867429 0.15797007110710484 0.2805832393979252 1515.0932428300302 5.439651657515323 7.478048693663291 1.3697079190156747 0.12599382910875734 0.9757924734873118 0.012296550987887442 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.0369445634537724 0.19501131644789252 0.28585006170258936 0.7308387948169 0.1292445530139892 0.2668321903967201 0.18944830549689703 0.39112600990784097 1594.4861165118957 5.614960396019616 8.0942228428407 1.4301907730828958 0.2964726124622065 2.180836646143936 0.023861764152892175 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.028424247891913584 0.1981242616713676 0.19061348286714122 0.6571642303569213 0.14911981809663202 0.3014836360825081 0.1434667700569727 0.2900545618005024 1547.6980867918533 5.243904256681866 6.99301663454325 1.3270049947546836 0.1739515080182401 1.071657185241821 0.011650474103959845 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.0363982934804518 0.19947314110153563 0.23909146793478542 0.6888424476299561 0.15223585264188433 0.2895773072461585 0.1824721527893541 0.3470916589960562 1515.7798415280583 5.444633396153793 7.439782683974743 1.3590474687665113 0.17539172041215656 1.4826662424176003 0.01996745592219273 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.029754425529406447 0.1943769073208506 0.21780144880124272 0.7247842455930021 0.13661261526574692 0.26818588911492663 0.15307592830609215 0.3005052194850655 1520.662380577149 6.087436046479124 9.197846301933984 1.5101242390538532 0.11864326722448183 0.5379927723784917 0.005243101336238322 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.02691461096555422 0.19658995890289868 0.17937556647400937 0.6541346118667236 0.1500461378024638 0.3005344088763076 0.13690735333460294 0.2742181245571457 1525.1795421320387 5.32490444118403 7.135158230867893 1.334977707765686 0.13831344004735677 0.8343846462741227 0.008193082300874233 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.029882982886275656 0.19801911392808194 0.1949566761534736 0.6731044720706841 0.1532801208754257 0.2941877853209205 0.1509095879356817 0.2896380639898657 1553.8198136560056 5.439787037049908 7.532201992661546 1.3787895095881042 0.10355277476569845 1.2096179819396804 0.01731646364274763 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.039732727387734486 0.19787272781469195 0.2825704842479001 0.7038004346527469 0.1406117397345606 0.28114891391381674 0.20079941195809578 0.4014923412022608 1454.2597729920233 5.529207315816489 7.694608165112095 1.382094725901047 0.2663818799753881 1.8435552288502304 0.017091530708459746 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Grid_undir 0.0367109749292594 0.1971009318913273 0.2344670980704456 0.6890003479530995 0.15657196780006033 0.28606797148489105 0.1862546999498724 0.34030040589530425 1514.1418696322876 5.4210310172381995 7.385617611578406 1.3544648892853997 0.1759535189861829 1.4884069231857702 0.017376616137421228 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
