NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.1917122650148267 0.5590229715843898 0.44347258488557356 1.268658956628427 0.4322978951772024 0.44064085833598865 0.3429416585001389 0.3495601261225799 200.59784621631067 3.755800034440763 8.34799291387101 2.2091645528780526 0.27236489659171625 2.8786020076948016 0.05693445072792217 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21447016733823093 0.5702912119547646 0.48350160020544547 1.3882175954361788 0.4435769545480306 0.4108082290770697 0.37607131732417903 0.34828949135566095 193.71889003984361 3.936656840085222 8.2686218566534 2.0581854271364883 0.5572280617812229 7.3204572203773 0.1602131335205393 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2353033026633204 0.5424561817735931 0.4199725981994308 1.328495290764226 0.5602825128880976 0.40832375210117716 0.4337738430668853 0.3161265238342235 107.96257234240404 3.745321159636363 7.777671748525567 2.0606675696963688 0.3105399924502939 3.5839626535859055 0.08950048358766323 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23123974572372463 0.5751666061139119 0.45755897335997603 1.4131893467535923 0.5053769222919404 0.4069989682806458 0.40203958864386424 0.3237775422034492 205.43713694887072 3.5032374729121387 7.6288303890293045 2.1561658679301536 0.35548007104527574 3.946925246386197 0.07864752838954948 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.11891394518925875 0.4686601903793051 0.34389306842014766 1.25241726255161 0.34578756046334996 0.3742045118609122 0.2537316965049176 0.27458346247920423 149.53397955172653 3.8813845960695317 8.903695404402603 2.2864386512939507 0.29544371680593295 2.8030462976591117 0.04958151568082238 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32776311706768063 0.7420317579228997 0.49427211055951886 1.3271819753216936 0.6631228225615459 0.5591032516419158 0.441710362889531 0.37242225990879135 114.4867411355962 4.398707354602799 6.708584459202002 1.5373382359675176 0.3356210256996988 1.9740818657690071 0.10545725938504116 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15267440625621967 0.5245013370164635 0.37980542771645176 1.25869247262097 0.40198058035705736 0.41670332382642805 0.2910848752544312 0.3017460070493506 254.30291622185175 3.5516746064554425 7.562727839492301 2.106454188991953 0.2503836765940256 3.4463931807057566 0.08085610869245563 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3062350358737142 0.7229269635751082 0.5131741695160816 1.252851708602281 0.5967467851363036 0.5770251647592254 0.42360439062790334 0.4096048766127271 155.43621156620839 3.6173409689950082 7.619672613770868 2.0823620126915694 0.4900736468243606 4.047079024802955 0.054793894473649886 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19895757292269176 0.6095852987572904 0.4191813358396262 1.2208719526965033 0.47463366307609306 0.4993032212845234 0.32638184242351254 0.3433458643339237 168.00694553061152 3.681099794332157 8.38594740431173 2.266579035899899 0.20510408116896278 2.4004692743999065 0.05213713732268657 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3226509899872447 0.7286309630082113 0.5695168260580138 1.2988821154717727 0.5665346048167115 0.5609677385877024 0.44281811557273687 0.4384669087934567 180.69328264354493 4.547059746355445 7.197319474047525 1.5925691870636756 0.6555434787272879 4.036466119189539 0.1513382313928816 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22022832304802129 0.6264024757028722 0.3540419252203609 1.1233642916055326 0.6220402369322445 0.5576129492309271 0.3515763931183509 0.3151621676654487 131.02411305805492 4.018996076274924 7.29978852505498 1.8358172901480665 0.2946349362649045 1.0155432426978106 0.0755468338439506 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19051588315050386 0.6225232021962372 0.516700508814765 1.4441387923873605 0.36871626774186705 0.43106881795420826 0.306038204645821 0.3577914474277004 201.50872041500566 3.4349083733994714 6.852001945651789 1.9675067953388046 0.29558532190411324 4.055603621157943 0.16538634305855696 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.286819665867747 0.6593422953087713 0.5016744160273024 1.3837478505816794 0.5717247216611849 0.47649020378359164 0.4350087472144173 0.3625475666079019 170.53152928492912 4.237858799725009 8.021111196465808 1.915806656241014 0.42708956557448696 2.0659224627401183 0.10931859674209116 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.218409889976717 0.604671142413251 0.45275316319371006 1.262143211621554 0.48240389627773955 0.4790828305738715 0.3612044211421105 0.35871774219030966 120.45720009285647 3.1127474221667266 5.0218871498914615 1.5884796690798182 0.255902183491662 2.4913316214380434 0.10459012541847709 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1536281098382428 0.5650825210024986 0.34456826420760184 1.2449599352020098 0.44585681792703374 0.4538961496064587 0.2718684512939722 0.27677056463001076 139.71559320216224 3.916643476793021 8.895132922686038 2.25852365994516 0.2109426985205615 2.675917984282593 0.058915806461842454 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16479454280371245 0.5929310960489439 0.3613810618345744 1.15801685531534 0.456013223180878 0.5120228546997121 0.2779320293737965 0.3120689134841363 191.23927758615346 3.8879351984305157 8.053551712597658 2.092782015775936 0.4877791125152085 1.5176036846091012 0.049814556173667 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22261114410393862 0.6279075625257563 0.46276992098995545 1.3029733517385111 0.4810406511031007 0.48190361045217195 0.35452852838479276 0.3551645322388965 186.00586332289697 3.336441521118472 6.037346735388379 1.7924296202568764 0.3468837866054985 2.837696545363158 0.06698705216749065 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4068842551202367 0.6802402249470104 0.6671295987641246 1.3686321195094306 0.6099028672599757 0.49702196466851456 0.5981478898163253 0.4874425999904554 138.9584915727523 3.0531855928690748 5.04097566290825 1.5868782118432447 0.5029112930289137 6.7299635600538545 0.2369100475288102 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.49238177602874816 0.7775516161626135 0.7999076630838328 1.57810274469797 0.615548267321881 0.49271292301784037 0.6332464183648148 0.5068793307478376 293.921342677364 3.2916643320213423 4.983172043876273 1.4534351610469043 0.5176964841797116 6.022148281746515 0.19088737090181288 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.23271034624814282 0.6287728900180213 0.4323915416870316 1.383855484211453 0.5381935672011373 0.45436311608528107 0.3701023850463291 0.31245426030407825 181.71354399049193 3.7510726388946747 8.163848596540136 2.1636321483479386 0.3783646814539934 3.578631773593604 0.07532271063111297 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17671667089191884 0.5469615542066111 0.30407023960928736 1.1846601571388022 0.5811705582203294 0.46170334244011013 0.32308792004266773 0.25667296884844976 147.4511320792706 4.0990590283287895 8.22028765692589 2.0261629154840692 0.2106803974977723 1.4336179255274106 0.1171290328598992 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22598188078038822 0.5113380197994917 0.5459705504795923 1.3113627468399238 0.4139085534593045 0.38992873713371545 0.44194226134211834 0.41633831050581016 241.24202273800637 3.8589718599991194 7.638954322254662 1.9128009242152966 0.5961959884117799 8.483633118616938 0.18360872296299105 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25024484853348467 0.6724678844155851 0.4354684069962335 1.2074794101333706 0.5746567248348032 0.5569187174308079 0.37212907015026064 0.3606425114513004 203.06037690059236 4.0853795884015875 6.472923141572626 1.5930961804166608 0.25177622825707535 1.8517940852436692 0.10341198622802848 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3377811873883396 0.682852869225926 0.4945818061936566 1.329754475396359 0.6829632290518978 0.5135180079182576 0.49466173843751204 0.37193468068324187 141.5955663106345 4.236237295582917 7.417991906118966 1.7553524050261213 0.5262821775443765 2.6684833827225485 0.07317356037947971 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3375839829280472 0.7230547783082818 0.593810737286144 1.3506277251850536 0.5685043427656531 0.5353472054701186 0.46688576447539193 0.43965537372985897 187.6559693988447 4.072237308456184 6.564895677081735 1.622093178893956 0.3253602405385464 1.8361557648870823 0.09017864251038965 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.15151794355296233 0.5446150886009458 0.4259037142788576 1.2288906294222421 0.3557563328826876 0.44317620751733966 0.2782110645193373 0.3465757684873018 201.9815475094563 3.647107909377674 7.485089127454382 2.0203941054459538 0.2718478657302535 4.2358123896724225 0.10789065432729746 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3121182656112872 0.6874072659173276 0.5075873326274336 1.3328171563900482 0.6149055454076517 0.5157551151120974 0.4540514496813956 0.3808379342911823 209.22331552062803 3.542000103204018 7.048813351403767 1.9821730995405031 0.22459801175477784 2.459557273436865 0.0917407503523289 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22327854354398824 0.5852061044341444 0.45542368779198167 1.1862909100317955 0.4902655472896097 0.49330741682785 0.3815383022360708 0.3839055698233203 176.14461653939864 3.5784391365558084 7.47959445185482 2.0593649630844455 0.369877169208641 4.008685161764799 0.07618477856170393 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25045790026251985 0.6625299983969303 0.4040334015882755 1.2210938058545087 0.6198940465762418 0.5425709271641901 0.37803254323356283 0.3308782663961981 216.1560837612668 4.255234193773704 6.920449551590937 1.633728870328468 0.28929887651053504 2.676250840246572 0.13432038533482876 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17633176651529622 0.4443075208950275 0.484542088728496 1.1992854277180558 0.3639142411302486 0.37047687783585853 0.39686874118198084 0.4040256618897305 164.36456163270478 4.136958159354668 8.216496473755294 1.961880750345726 0.22558551248285139 6.327324850147736 0.22588749853887694 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22940067520758897 0.5977881670849541 0.44069166942927984 1.3511275413374602 0.5205468837309214 0.44243651971834785 0.38374910685541874 0.3261658547741881 93.191136953636 3.8679606637365134 8.715431851007258 2.2473627036904396 0.14884061019672287 1.5958085199206071 0.03231750829097951 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.13363448855878857 0.47579637713462813 0.4422966293527586 1.280649246635151 0.3021377050834518 0.37152747201059305 0.2808648719932902 0.3453690622275173 175.72337046268487 3.889089479519672 8.6938755184585 2.2167266572673263 0.2902569807366181 3.994361036819534 0.08427731655344604 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1637230667629711 0.5626449382706618 0.4042698989898393 1.241711059875817 0.4049845590088963 0.4531206626499176 0.2909882514293796 0.3255748555789381 137.6658981108284 3.523890990561926 7.386589556245452 2.0701575677495168 0.19195658409744837 3.5673293896452636 0.1250115511542652 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3707039818728581 0.7614268664369791 0.6289905023333565 1.394328626350264 0.5893634013513132 0.5460885275159687 0.48685434966004065 0.4511063535859373 227.47036484867635 3.979057944743704 6.816055375549342 1.727817195788165 0.5156636246161043 3.5086816112035404 0.15777311474017672 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21201065356716914 0.5172198188678095 0.6002055160763413 1.321541738547608 0.3532300985054644 0.39137607521669426 0.4099043498202736 0.45417068456420845 250.0592209553756 4.159043711033328 7.649151357197803 1.8281763760599785 0.32175866126552255 5.648590167973902 0.21713805494655408 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20745917941841963 0.5515304292284269 0.3818685473409179 1.2214501020173991 0.5432738068192033 0.45153742123194035 0.3761518284832412 0.3126354050077097 163.65513398636824 4.396178596522686 8.055794349436361 1.8353665822288159 0.31743520442350204 2.856190839610847 0.09453451407639515 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.224252858237456 0.5342189387654139 0.5912725610284739 1.2272986813624158 0.37927154584576883 0.4352803004500756 0.4197770651031334 0.48176745400891846 242.1768752823068 3.4725749040838085 7.433036353169996 2.106418771050805 0.2760358141767095 3.9559915537201333 0.10206061079027634 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2501297026591793 0.5598775085108225 0.4831593079622679 1.2955464573497806 0.517696127420385 0.4321554856906709 0.446757904821862 0.3729386200095341 207.61663312334542 3.4702554126769365 7.047105531293331 1.9978822677052772 0.3280025082936956 4.925371968877291 0.17142098318530122 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.27463402600372 0.5973441108260499 0.48478733471989616 1.1974775298131404 0.5665041273456535 0.49883534008296765 0.45975848933027325 0.40484044389170665 153.436364841277 3.5891561433686974 7.637236268613405 2.0982584407538645 0.3141080235261983 4.062368242716529 0.08296002855329411 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2466361355887095 0.6463333717104613 0.5270888061573221 1.4527663605949854 0.4679214066160516 0.44489836028812874 0.3815927606151758 0.36281732593357346 153.79388454796722 3.7134876351661577 7.436943751120066 2.0048415268288773 0.2852716823446575 3.612136253432026 0.1755590571505249 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2766265709823361 0.6570747804410391 0.48267057793272755 1.3132275361848755 0.5731167044967284 0.5003510529104047 0.4209970907674465 0.36754527652912194 257.17532020616375 4.61245043232392 7.835868741595353 1.727835612835538 0.9614002477592642 2.4999123324606116 0.09113256108116413 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3901975276123097 0.8509034491809595 0.654129679150166 1.4326341770540654 0.5965140247408551 0.5939432849010189 0.4585685109020252 0.45659226174211265 238.59153215616172 4.093283223990401 8.396669527484475 2.0633706095256863 0.44464542525017703 2.614210091569026 0.08239304533390586 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3008499412436276 0.7670417807347295 0.43355488687853555 1.1812064904640638 0.6939143124637724 0.6493714578501678 0.3922210612249195 0.3670441115746017 108.5288482731429 4.353695829061959 5.8169697454333 1.3394597207976235 0.2816848359964429 1.270621239858571 0.053584918018263566 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1757451100068636 0.48557071466690727 0.4701841883581293 1.342252415374698 0.37377928556160267 0.36175812321511613 0.36193515114975905 0.3502949094912782 197.63467091707145 3.9514494319448583 8.216961551193721 2.0727038427176896 0.6581602892597228 4.805249635545452 0.08402113557217507 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3247752204346271 0.7419880668079321 0.5084411234584625 1.2708115432112719 0.6387666249839837 0.5838694736223189 0.43770949286533073 0.4000916785612911 152.88554843895065 4.303513016459704 6.239500657940149 1.4469966433296872 0.31917574561818873 2.952747896645761 0.10979342152048853 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21264999039716892 0.5680605730777264 0.3450226112727702 1.1597283913243552 0.6163363891216125 0.48982208017605566 0.3743438648541315 0.2975029445289087 207.90051681898922 4.166720859129764 7.155636720707884 1.7270631800348837 0.1981652847498991 1.2866463083719368 0.07596877100551225 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20555924033195322 0.6082716719498161 0.34392934268107167 1.096261928299461 0.5976786939129235 0.5548597978709129 0.3379398545275545 0.31372916800511386 161.54607979888783 4.057206361606644 6.685034538449934 1.6548297033472523 0.15387456952651057 1.6748691994214842 0.10071262202076059 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
