NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.024415522679686268 0.1618503220024212 0.18067682962513934 0.6302998703864792 0.13513366783301745 0.2567830482071651 0.15085248133964801 0.2866521763908253 1951.1198378629554 5.781392643341154 14.660434206497994 2.5392656048250837 0.06146715324493859 0.1560155613946893 0.010663688715342567 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.030219560082209083 0.1783952338480037 0.21583438999112475 0.566501206993358 0.14001272032437337 0.31490706753268277 0.16939667854555324 0.3809954636048204 2060.7601025251 5.737911986723882 13.511695630865175 2.3518765826162316 0.02456799170300024 2.627833131117382 0.06242013929649027 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03237785529831055 0.171074781030087 0.18202808407558232 0.541677561420138 0.17787285661297464 0.3158240126867602 0.18926141599220425 0.33604508851788495 2218.087620600632 5.43683846392808 10.90854523637379 2.0072957345921223 0.05981309132051529 0.28413486863611687 0.004807587377504289 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03200030569389705 0.15997027676092052 0.18004730391101487 0.6052177334927795 0.1777327679936414 0.2643185549731236 0.20003907189410122 0.2974917851001187 2061.64905252916 6.107769038994482 14.824097465441955 2.4298153982698336 0.06083605275363052 0.3073741236743676 0.01159002375524102 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.033154268019245446 0.161534194867775 0.23254696430158112 0.5382288627092596 0.14257020348048477 0.30012176243144456 0.20524612789498914 0.43205963190271773 2299.4888052599827 5.382778618008289 11.212031429409507 2.0801563126413507 0.08309150943104283 1.2005812328229117 0.01773450199777756 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02359429557294993 0.1578225682654859 0.1547771195119191 0.49494744969106047 0.15244046179017418 0.318867322912759 0.14949886972603363 0.3127142479641604 2104.692876043535 5.824281928003068 11.20558916894942 1.9235603128385697 0.040798626892510806 0.8195966012573783 0.01736804580487046 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03990611126097791 0.17247662725150306 0.23101674746513057 0.601292198502532 0.1727412046912369 0.28684328132153003 0.23137112487008085 0.38420047364735227 2210.5416465831227 5.477117361193159 14.190859678504165 2.5899189194922783 0.023985413001224587 0.7029452792999693 0.013044817655306065 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01528834081334685 0.16327052466972275 0.11846341100885474 0.6217850820744246 0.12905538244381717 0.2625835346917829 0.09363809447096089 0.19052147506278586 2266.8171822875597 5.758243160521526 12.351311044316857 2.144648449183076 0.02542175508345994 0.26130662697019996 0.002959214092217172 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.034032691456014355 0.1735508400245733 0.19483265586789575 0.5631616164284613 0.17467652588532112 0.3081723522373964 0.19609637989188425 0.34596224278123444 2104.50863367423 5.597211342835272 10.48279223202989 1.8695244491869927 0.018157880656203464 1.9921627050634816 0.04943640292525237 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.025798238184579218 0.16330457310531607 0.1437088052256942 0.49311133458990686 0.1795174494984018 0.3311718097924627 0.1579762139786605 0.29143277622123365 2123.8052399493326 5.727822434963977 12.046561238753917 2.102708309393388 0.014998644896812994 0.4578603014667237 0.009859265968669442 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03163088683010219 0.17126652392097821 0.23450230519535448 0.6767039303069643 0.1348851850464829 0.25308929984090506 0.18468808793419883 0.3465360472917311 2009.0066366976837 6.000134153278451 13.408488175563892 2.236545549310463 0.047641569143193334 1.0900365518715904 0.030721276624895655 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03880859993067505 0.163961882350863 0.11621785719870582 0.42282041274626414 0.3339297494043559 0.387781378117279 0.23669281771008396 0.27486340227487677 2315.6572831668386 5.11816005530167 9.417774739372508 1.839651551783029 0.016804048790588652 0.2695000425945383 0.00669138606232142 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.04004256180377279 0.17119869859046696 0.22173880040842073 0.6479273255088274 0.1805843710258123 0.26422515589386814 0.23389524647941756 0.34222788834270235 2123.0445621968224 5.794394178596909 11.761319244700095 2.026623881909081 0.04354426534437991 3.0358252521961804 0.07259113623173324 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.025313730303865724 0.16270245426132127 0.13168966382133784 0.5046740022744017 0.1922226055509461 0.322391194173019 0.15558296535102406 0.26094005878617743 2078.701401883653 5.380287440264313 10.355805096103996 1.9245711519727384 0.014127299793579202 0.6053624544615028 0.01854254893650017 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02809898670687524 0.16639751154419358 0.13120035289268406 0.4498926330253902 0.21416852994182825 0.36986049410327365 0.16886662814913803 0.2916259197453443 2286.925271586209 5.422790299975771 8.434921277190734 1.5548484296753617 0.01861487065083875 0.6392122980333834 0.017666815361352412 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02063649106879438 0.1556496592864448 0.15425581098935198 0.6112061006477293 0.1337809638187237 0.25465985879639313 0.13258295047608606 0.2523793706016325 2164.252530566291 6.077110695568225 13.148499730144628 2.164942119405961 0.019777004705164112 0.5049274404013004 0.017106300520716634 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.022505417858737987 0.16007846581621438 0.18158765579123462 0.6056203241407061 0.12393693701631199 0.2643214889515873 0.14058991472704638 0.29983745352153285 2193.6334207957448 5.828404549346106 13.562839817124713 2.3256550451654587 0.029158534962014537 1.2395893141426317 0.024847567669343863 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021269508211301004 0.16460782766749416 0.1539633257302414 0.6247907064281277 0.13814658854906287 0.26346074929401925 0.12921322462419682 0.24642384104980672 2224.2125715934003 5.843910094858845 11.735419181308451 2.0081869099439253 0.025884247229356536 0.6847592855475139 0.01666352100981905 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06184111529188222 0.17801080192493537 0.2900710779599791 0.6345539000178587 0.21319297231147738 0.2805290487063833 0.3474009140072283 0.45712598717274516 2057.969296761807 5.752573195896994 13.21752586723228 2.295757381761134 0.034523684314937714 2.033472751647583 0.04697527488495404 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03154837997762691 0.14922134140541063 0.16546532441118328 0.5551777950254598 0.19066460051308887 0.26878117738582735 0.21142002665634124 0.2980402420518191 1971.318683377385 5.710936852803517 14.220684566460536 2.4898912033358576 0.022006888590721772 0.5269145422119491 0.0113714457499661 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.04757523213508141 0.17310605394263598 0.19515279572471853 0.5819583608699883 0.24378452769998118 0.2974543637174559 0.2748328614252101 0.3353380737291553 2024.8876123351968 5.643957070041368 11.540661003425667 2.0480215441970095 0.07506606650899754 0.4147841234467911 0.01618771275948549 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.036466743156835325 0.16651765361063275 0.23554628229144386 0.6288280928796564 0.15481774028475068 0.26480632067196863 0.21899625875167142 0.37457976982673097 2042.576754417378 5.936266298966297 13.202736033170943 2.2230366411114777 0.01821613438497824 1.9188555110848071 0.04751151011773805 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03002870945855256 0.1595016298530172 0.1298641527184121 0.41111100762851177 0.23123170505462437 0.38797703513973064 0.18826584710278135 0.31588585639565253 2306.812209514023 5.323232277582109 7.884880534537155 1.4789485173615675 0.05794060136426337 0.563251967914218 0.007599746848042373 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.029909350665865617 0.17703162870850345 0.302204670999506 0.6950538451292568 0.09897051083606352 0.2547020348841916 0.1689491922096798 0.4347931791432734 2121.9609856469315 5.9820876553164055 14.224082190971004 2.3782062286085486 0.017166091161745892 0.34301063866300846 0.009022440231944635 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0298150554595561 0.16081416718126892 0.11010314915200634 0.3397765254101704 0.2707920317373847 0.47329393043600576 0.1854006769562082 0.32404577985219063 2344.384916769916 4.987318792379634 6.078932171020067 1.2161225384749885 0.030423379654029668 0.4839971254955367 0.010374659485223165 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.061179298670387565 0.1740469775420942 0.2623716245445191 0.6413109470039892 0.23317803050004243 0.271392494319938 0.35151026196700846 0.40911764530176825 1919.1567503019971 5.956525204838781 12.348752799988945 2.072573201831395 0.09158322367463992 0.9215632134890929 0.012530267789909039 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021190074524255097 0.1657383596453901 0.1651312658995201 0.6261150535949671 0.1283226069201755 0.26470911167806865 0.12785256575238757 0.26373949157009613 2208.860702437367 5.790264522195177 13.093944391385335 2.2604590102679514 0.0718229603294048 0.6840451089024102 0.0053266110157700304 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02828739012561429 0.16194505957670813 0.23755495146287028 0.6841761304921612 0.11907724908034845 0.2367008323722331 0.17467275753611655 0.347213152981507 2099.9865832775085 6.156579146293661 13.66519081829976 2.218205677119647 0.059458657808052186 0.9613147216851298 0.011832606654649207 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.026102854055316652 0.15698228986817392 0.13933217102578271 0.48625838211649225 0.1873426206104723 0.3228371903531853 0.16627897374434122 0.2865393711452836 2069.615265367268 5.680406228613967 13.336588250758973 2.3498699897890414 0.01739214628963598 0.6213623197607053 0.02597555818963839 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020940133829710647 0.17380520295664156 0.15116719323186126 0.6759655480728484 0.13852300477387663 0.2571213924321343 0.12048047741663115 0.2236315055742605 2081.9609699029475 5.722126979760005 12.749378775757581 2.227436464781945 0.05802380000236963 0.6243822573069856 0.007821204709335818 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03928677586228351 0.1699533614469508 0.18691789539759432 0.5681779954998252 0.2101819934293415 0.2991199286016755 0.23116209957722123 0.32897770923557673 2067.688508110066 5.8213458856101274 13.224451892452695 2.2672088298466018 0.024829991028194817 2.8268696248144134 0.058813289279292066 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03339495126418018 0.15635185496632978 0.2501821207217617 0.6404656397246913 0.13348256529218624 0.24412215936133394 0.21358845580291802 0.39062535943271565 1955.5032992335982 6.238321768399719 14.437664908618174 2.315688305773655 0.06972244889416264 0.5741787455866917 0.011895901146301392 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02171347469793447 0.17207753895660594 0.14522022175504676 0.5680661695596353 0.14952101322748376 0.3029181249958968 0.1261842471108918 0.255639623580509 2156.022407046476 5.25807475495223 10.511811803177043 1.9987136159650396 0.035683308529666745 0.427781559417989 0.00845245322335325 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.033345254906043315 0.15786574990183924 0.17701038223943785 0.5567674969548152 0.18838022088974396 0.2835398092835346 0.2112253919978042 0.3179251360892628 2144.437078600157 5.761439881241416 12.083086773515724 2.0959642169541004 0.030537811810964415 1.2043041088413609 0.02675417089568752 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.04888975774251688 0.17580386720434044 0.24468235330085775 0.5978355747660111 0.1998090875086638 0.2940672563240301 0.2780926183250071 0.4092803500303989 2179.6840607370923 5.612868106651344 11.230829058883751 1.9964881376614252 0.04832997202431591 5.4355014179724135 0.15682432607544403 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.027340193686975482 0.15263359028511078 0.18895815832145277 0.5361542109902825 0.1446891413942803 0.28468225588155865 0.17912304647951718 0.3524324801486592 2197.646127532706 5.6390989560601446 11.613699150454334 2.059765369113076 0.013741511778466097 0.6618682492084215 0.02015723438525838 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.031454979448009616 0.16505662464899706 0.31479970461158613 0.6194453545349108 0.09992061297141358 0.26645873351156885 0.19057083903721247 0.5081960859129255 2444.6937051572513 5.589655086161816 10.427058924271881 1.836828133227657 0.19079751764915137 8.620809637444376 0.1604479090091632 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02930863472454554 0.17897427681253375 0.24954339279795812 0.6506400138241537 0.11744905122883846 0.2750741931173396 0.16375892249166518 0.38353526911334623 2139.078284665573 5.955383227549355 14.313378533793372 2.405239358683747 0.056269207646655967 0.23282344459174964 0.006121335973533338 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03820066989342608 0.17361134685691132 0.17854573218004582 0.5486508166769549 0.2139545394168507 0.31643322415599995 0.22003555980076972 0.32542689585600926 2199.069425293667 5.485914538699346 13.269410116647585 2.4202151592948495 0.016253899562236718 0.1173284136106015 0.007403933875338931 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03217204597837802 0.1829885372328173 0.17942301147621592 0.5462041366783328 0.17930836024699487 0.33501858544250057 0.17581454262047766 0.3284907590911942 2104.0722645776964 5.328928509915465 9.396921053620565 1.7588598026738569 0.05244813152316012 2.364384278265302 0.059297096242880855 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.029711381066502694 0.16446859935768862 0.14116569496768744 0.6205560587941591 0.21047168062540672 0.26503423345390864 0.18065078186679248 0.22748258270492958 2168.731450309002 5.658528286927007 12.221783265073197 2.16039484606016 0.020819895296666557 0.09907309455558919 0.0022593735054990253 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.028859661061763364 0.1527238026203016 0.11845432468528685 0.46767903680227557 0.24363535175637202 0.32655687042237447 0.18896635996887523 0.25328123641207106 2246.907873956013 5.853962247215686 12.047006984557168 2.0595126609596996 0.032535219519786676 0.32955063996010503 0.01220356485985969 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
