NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.0664542702901657 0.548434128984821 0.17127461885996478 1.2249040881400632 0.3879983545285197 0.44773638548107253 0.12117092423328191 0.13982696320332647 1514.617220930658 3.811210110641992 8.888614506846926 2.336929720008116 0.04623381268765615 0.15192380628961005 0.014856213330606624 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07014685255683296 0.6106609838665914 0.17581508121619407 1.2294185796107793 0.3989808614346096 0.49670713782438536 0.11487036901011127 0.1430066896108364 1174.7766133886755 3.7012088213166137 8.646055586572675 2.332179340861711 0.06415849539213284 0.6806733377795814 0.00650835628074825 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0678127953589873 0.565777635881184 0.1434427479087274 1.184558361310694 0.472751647243516 0.4776274891641139 0.11985768093037227 0.12109386299043165 1399.071566532152 3.852880123385813 8.665323899056071 2.2497539744348876 0.028580515081612943 0.33693818254302366 0.01610946334540332 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07575589246582619 0.5444317201561222 0.16462600210562114 1.2252904075604139 0.46016966637641205 0.44432872141723556 0.13914672797555275 0.13435672154929862 1336.8382527502204 3.7860262645658995 9.119624482385305 2.4058594085962977 0.05687764286011558 0.6321462283644863 0.007655870538805598 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08779866797195096 0.5090976485538234 0.1451617033709251 1.2167949013031893 0.6048335472311386 0.41839232561591033 0.17245938617347317 0.11929841521809195 1353.3331584839889 3.6405759707343215 8.642766446405806 2.370457761685538 0.03774018572345076 0.5813939475360709 0.010100988336718165 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08893656076015509 0.5419713065888929 0.2174303999488777 1.2509317915653377 0.40903461880705677 0.4332540832707625 0.1640982828406764 0.17381475266273225 1395.1656184938304 4.0635555218043375 9.185361003494165 2.262757791654144 0.07232551066002171 0.7700093278107085 0.035735755537942546 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08954314721020412 0.5170037794593525 0.16784917129317306 1.1789159857315845 0.5334738713353786 0.4385416651539611 0.1731963106804408 0.14237585487401216 1306.7615057267058 3.773565004646122 9.012478085722035 2.383139743147739 0.056447139210418905 0.8417241648353873 0.01293528805005935 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0591659937191447 0.5378131081593331 0.14997157631552868 1.1915394872363454 0.3945147152061934 0.45135987008431916 0.1100121823390294 0.12586370650910822 1305.9361195632816 3.6858049629798004 8.908902763637302 2.4164860966301682 0.027029501499851262 0.2356110000966025 0.002514990363955544 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06832628151032664 0.5342481941562538 0.13885858946554014 1.2297400183488232 0.49205657189311175 0.4344399516847398 0.12789239581471187 0.11291702912294106 1186.9053477997807 3.642570299698039 8.179474790308838 2.242134785693862 0.02883636819866994 0.551311057199749 0.014895465465889324 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06239944802301109 0.5717596745794266 0.1419053422585621 1.2239811070991673 0.4397258554883342 0.4671311274848807 0.10913579742906966 0.11593752667872258 1071.909602211444 3.653056349090021 8.647435386349871 2.3653002282072992 0.018117219081402056 0.32334530962317165 0.007917204843411414 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09128279150501661 0.5400100597985996 0.15484371698217234 1.2107242059549708 0.5895156308830167 0.4460223535158127 0.16903905741878428 0.12789346757962752 1497.752635040815 3.635891893886899 8.356198221031905 2.293042621686972 0.054356323400940716 0.8819448972614553 0.02224026228548642 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11120122422302366 0.5269482838113639 0.19883845478864695 1.2118144631288075 0.5592541158158955 0.43484237880015547 0.211028724524381 0.16408324940706026 1259.993332203672 3.7972887014944674 8.85778292653441 2.3211332185233187 0.10922572568936947 1.739503970229207 0.02800098424651395 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09008235691236822 0.6016507247606611 0.22675064187157237 1.2316153120939082 0.39727498087255386 0.4885053951933868 0.14972533598825685 0.18410833289013467 1160.2067273036546 3.8916482676693973 8.491496479096334 2.1927146706491443 0.08970830246734426 0.591924788583201 0.05477748785200927 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08176376699932714 0.5702112398587341 0.14576413978421976 1.2514162561572786 0.5609319762759563 0.4556527350936615 0.14339206470146668 0.11647934016121655 1291.5310494022176 3.7521848445807655 8.859974250354306 2.3598517274819653 0.041897521981344596 0.41367915135461614 0.007126730048199043 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11169079219627912 0.5913076071486514 0.1931075556290093 1.2060783721963402 0.578386442894317 0.4902729547101033 0.18888779857723137 0.16011194635498605 1507.6459166182817 3.4641850858214065 7.635799472844399 2.1935815278705615 0.08079546117688298 1.3175470748454496 0.02861743086128196 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07255557803154512 0.5865503822218358 0.14675767048530594 1.2303309700178262 0.494390363322166 0.47674194709846024 0.12369879933707777 0.11928308240763831 1186.3669994559616 3.6063994996087074 8.410470056261016 2.3293210205373387 0.04399310208117257 0.5896584021814283 0.014258204061497847 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07453500913151483 0.5269064497036077 0.16551252688093032 1.219587194065689 0.45032850706904676 0.4320367188729497 0.14145776574464372 0.1357119258764663 1392.066656814748 3.7484816848024534 8.947909141780451 2.3839205437943773 0.03350705078229226 0.5306778064761792 0.009652929996234018 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06518021632109074 0.5484298678032056 0.15674205219544649 1.1867213848384868 0.41584383646971473 0.4621386913642304 0.11884877200830994 0.13207990872834835 1428.7331330054321 3.85835671293071 9.225196530355333 2.390526661990704 0.02728447085374214 0.28483622991084845 0.006573632446675741 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.058318970014671796 0.5996602070843746 0.16165469105684624 1.2579268977114846 0.3607626208271543 0.4767051314152847 0.09725336002905072 0.12850881188003901 1131.5141017266276 3.88676165310556 8.911987834354672 2.299115254107227 0.08029839042240951 0.31369849917667886 0.019960062871890512 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07244208628899146 0.5420753516209403 0.15191486807595828 1.203636638391512 0.4768597518234358 0.45036461530894106 0.1336384066760674 0.1262132301646872 1495.9456301106406 3.914830097990166 9.521438438757109 2.432057645670011 0.03340191075573766 0.2756699313949044 0.004840978946163445 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05711044945878276 0.49990803020899266 0.1516762410164673 1.21220555948089 0.3765286446713982 0.41239542773840376 0.11424191252720434 0.1251241918750319 1233.5682824900005 4.079105986371022 9.720704972936742 2.3823237338117056 0.07119706220618494 0.6847213865547249 0.01402770446466385 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09195108277429688 0.6048716831714397 0.19707927636205738 1.2583718022388946 0.46656900954604746 0.4806780333882659 0.1520175027737826 0.1566145045616995 1245.3479852400953 3.636749832808543 8.572920817638172 2.354665388663129 0.0355592290225292 0.4736720439477416 0.008793350457970875 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09433252860580615 0.5796759030409704 0.1779201307423969 1.2360683921889954 0.5301959267464021 0.46896749945559457 0.16273322404974785 0.14394036112137137 1419.79377631236 3.714671481476848 8.760778764076857 2.355136299260593 0.07067705189285875 0.710691938789483 0.00789723758420358 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09443320950123232 0.556671735905751 0.14277223306495235 1.1712439369796144 0.6614255970786083 0.475282490973902 0.16963895130688048 0.12189794846078876 1346.424528264075 3.918065059348355 9.263141679690513 2.3647326460488194 0.032727932153713626 0.2730404006949996 0.008023347780710306 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07074208578558215 0.5317465529505523 0.12964543345767962 1.2296694719058774 0.5456581377289669 0.4324304742854133 0.13303722495810996 0.10543112309419281 1181.5298441387579 3.414595030203902 6.877412679487116 2.0097181146264096 0.04735976010039217 0.55730881190893 0.013747992499759441 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06224422287654847 0.5975429743215774 0.13693944591486673 1.1872963109293169 0.4545382994702987 0.5032804101394626 0.10416693953638677 0.11533721165837862 1149.060236190799 3.8875434847628068 8.922900546151318 2.2951277649445325 0.02427430154936584 0.202409832166618 0.004189175511471745 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0810134768269604 0.5596184646752738 0.22223121686306402 1.250699583823631 0.3645458904042264 0.44744435187578113 0.14476555357044835 0.17768552875316398 1343.881618736286 3.608918779416085 8.492110948100013 2.3459976905894573 0.06387877899599008 1.0593346825009613 0.024504970225445236 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.057455852768099135 0.5808258566314164 0.1293100022326116 1.2069932028239354 0.4443264386056049 0.4812171727831525 0.09892096247457485 0.10713399373755554 1350.2589920697571 3.7078361457145093 8.897582603604787 2.399167597454575 0.038186240762515346 0.27992205052297464 0.002068417403569781 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.04950242160620597 0.5412536976504476 0.16588658851648905 1.1972136879722557 0.298411234138349 0.4520944782774574 0.09145881463922233 0.13856055120573707 1331.852154443336 3.7631299313222755 9.113883724334224 2.4194435023545102 0.033207122678302 0.4551857168148261 0.007478709599256292 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09363556113229798 0.5940004460947679 0.15192266909528562 1.1756659288309226 0.6163369936159424 0.5052459474482173 0.15763550641737936 0.12922265191979912 1277.161517628237 3.654857749624883 8.503594623702364 2.3250408213239435 0.0788571236528878 0.5656807833583012 0.0033508690473597357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08513002644280844 0.5361883797718963 0.1406820193232241 1.182191167345203 0.6051237169635578 0.4535547165150895 0.15876887611593563 0.11900107462242997 1359.227770660704 3.7748477026508405 9.163861587597006 2.424582473451895 0.04600503620669026 0.544725515252691 0.005056401367313519 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08233191124367371 0.5440668406610678 0.19276187251119448 1.207243749707248 0.4271171999477872 0.45066859181751984 0.1513268317246396 0.15967104618097092 1548.8431470836242 3.7748785518634485 8.864448779155772 2.3485584206043475 0.025969066631970846 0.22466742244840862 0.007086022977655837 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10761236842797664 0.5841777918636982 0.16527249690447546 1.1955667093755507 0.6511208485594228 0.48861998856493477 0.1842116731015427 0.13823778766037903 1566.8475734355686 3.743139827844993 8.818014306855538 2.3566494542281053 0.04860659611112377 0.27675085093922613 0.004710461068624799 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09855026347111719 0.5590036632222545 0.20767681474715585 1.254207658416174 0.4745366669413772 0.4457026390096915 0.17629627488135896 0.16558407481693438 1291.4442932070574 3.807464681255207 9.02227757061072 2.364221825252837 0.07831219793068052 0.9636940560698558 0.010881270561589506 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07651665322462152 0.6166966343852933 0.13605591020632865 1.1685635195600554 0.5623912486314199 0.5277390779899318 0.12407502969574541 0.11643005102328663 1097.51650772623 3.625838762927252 8.25541245514623 2.2735490214708785 0.04558398127625214 0.5456160019889831 0.009891461475441966 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1224187374748125 0.588546757875134 0.19193650770764606 1.2202447225682906 0.6378085072865779 0.4823186259198889 0.20800171921223096 0.15729345446679807 1086.4873966503415 3.649542039318969 8.57379485874811 2.347889167367373 0.04821689870561483 0.41133730877524 0.0043193603071255155 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09437708868426023 0.5811764545082663 0.20601584577374418 1.2252411245471546 0.45810596912972107 0.4743363921310324 0.1623897319861534 0.16814310395424167 1339.3073675861472 3.7292753942896004 8.643967934223113 2.3152289841338507 0.05327740132545529 0.584073458332967 0.010838235324052176 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07207060462174462 0.5522989224544134 0.16733330071238883 1.2239209101674602 0.4307009083961059 0.45125376800601136 0.13049202468377677 0.13671904722135506 1282.7396472964863 3.6581323528198046 8.523742390796757 2.3249555002985662 0.04485490305908626 0.7877105754767926 0.018522076513707228 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07518688119600797 0.5542390877516105 0.17251256552005104 1.1716039321674494 0.43583423021593776 0.4730601123250556 0.135657846690351 0.1472447819468354 1468.8273843235509 3.749080581839407 9.077787816854881 2.419806844322335 0.033207077096440184 0.3855916389422848 0.006208619554213629 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07093126137141559 0.5508829478881533 0.167358125387421 1.2529704891050262 0.42382920582562245 0.4396615504341518 0.12875922488313593 0.1335690878936517 1279.4456324375774 3.643997971902305 8.669741360891999 2.3758977203405913 0.055461792869955395 0.6251546834536559 0.007534092796662627 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06996940082027732 0.5988603234736946 0.1775883004124491 1.2003543459929904 0.3939978064871012 0.49890294934391954 0.11683759647728739 0.14794656345042811 1441.3311826186637 4.027074151561001 8.770433051551228 2.1786893076331335 0.043803301582329854 0.44110761221579103 0.018274795703287126 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1032605445662305 0.5723717542364462 0.20532792715772352 1.2817009164545168 0.5029055033848877 0.44657200981002626 0.18040817668227158 0.160199563347203 1403.3057675768162 3.5566849884145233 8.126784383121034 2.279876981145116 0.038775457728158144 0.6676544714963352 0.013893998078935205 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.1098760541653999 0.5408621487648195 0.17084540882124113 1.1444244064962183 0.643131442182127 0.47260626887600965 0.20314983109157594 0.14928500987173388 1224.9508264263868 3.7929406573198614 9.235044255583528 2.432038384073347 0.04516715950894711 0.5604761207975983 0.006628500238364254 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.05889379594696101 0.5547707555823965 0.14754482881987274 1.249453922487361 0.39915865854478955 0.44401057581857994 0.10615879686220031 0.11808745097710095 1403.7659061386835 3.5609138782080954 8.17010431887804 2.2878982781218276 0.06116100667330004 0.984854816404882 0.01959822065840755 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
