NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.2676263992657641 0.8391576658091314 0.5884636368791479 1.5892009458099374 0.45478833778938527 0.5280374819947354 0.3189226651557949 0.37028900494344785 57.103395276657146 3.080850109582218 6.0560169947809115 1.9666764257819132 0.10403994537439618 0.7849007202579382 0.04405704547635064 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.30162755438460404 0.7687724708082224 0.6241612221085012 1.6555500426208976 0.48325263361550286 0.4643607568582949 0.3923495778503857 0.3770113895925447 43.4127397939788 3.2858886753753693 6.607452987049031 1.9939268122334377 0.19766855755685417 1.9593076915269598 0.038729215977826116 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.17555495878257332 0.8159517196136871 0.44452903198596205 1.613480845813321 0.3949234946439162 0.5057089594406579 0.21515361088483267 0.2755093332154709 61.043927865702145 3.090980400033208 6.249081572536041 2.029196350599655 0.11803613697563099 1.1151552310690356 0.0908865603784669 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.20403183964937793 0.7791705390192115 0.633791875708443 1.6471937215951695 0.3219224598316509 0.4730290850457164 0.26185774414187296 0.3847706966091812 43.46349982338695 3.218665280533032 6.318818983624257 1.9610730105848693 0.07674904502129952 1.355335515287988 0.0843412624498735 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.21889025679016533 0.8275901461985236 0.6181484900791628 1.7331453890126434 0.35410627107110343 0.47750762944936426 0.2644911346463248 0.356662801631037 43.23037230932594 3.2134322011252836 6.407881693676 1.9913685887381802 0.11251054211639543 1.0933824664033427 0.053924631775482505 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.2090355878314664 0.7583665671249062 0.5961904905019636 1.5998551458011636 0.3506187890643283 0.4740220195029826 0.2756392447836342 0.3726527942649506 48.96389368027151 3.2071078747332695 6.0994978701368385 1.8937732145618822 0.13575836015808954 1.3346570492267191 0.04062723412715727 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.20408037087556066 0.7979135528209333 0.5754917689038362 1.6770735122186904 0.3546190960546339 0.47577732699703235 0.25576752037116995 0.3431523810441007 62.08270606146775 3.243379495776012 6.3950112059457975 1.9622976676719273 0.12495023137401548 1.3912660374803931 0.04999447870846499 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.22982002904485713 0.7630816044160246 0.5475920652668018 1.6415715496550518 0.4196920365032728 0.4648482148562901 0.3011735936430221 0.3335779457081045 44.13154768888212 3.4759594449885243 7.212745037023416 2.0690604398105723 0.10619850948620269 1.303366150412701 0.042207483325938135 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.2387686831582165 0.7794478726374685 0.7440171248748528 1.756500985380254 0.3209182627327006 0.44375031902912976 0.30633053413858113 0.42357911044028546 65.53624769956443 3.147284845166396 6.151763049336634 1.9434632025684178 0.09904645542855599 1.5460819448038248 0.07980509253487826 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23796399735947774 0.773551403128637 0.6234181709779701 1.639050227983559 0.3817084718370949 0.47195100547973956 0.3076253192703546 0.3803533048190537 42.71681886387002 3.295822727943174 6.531266218267314 1.9757896934263282 0.12358981077980502 1.7121262427818544 0.1029439769069118 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.19997492547889648 0.7622840129075915 0.5476354006496992 1.584497604772826 0.36516069859919914 0.4810887757806881 0.2623365072502689 0.34562084473975285 73.518237120771 3.251878786364411 6.4882348973978665 1.9923889930237197 0.15871562283379778 1.1094614693165044 0.03468519148569618 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.3038225702124318 0.7552039860071755 0.5856218060164488 1.62876347647313 0.5188033763276536 0.46366706824889575 0.40230530537685094 0.3595499374068325 60.89590497283615 3.348341240597687 6.965192044876582 2.0724749517207184 0.19946953903301798 1.5552341914812322 0.0329134157182745 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23229001581443745 0.8105666170827969 0.6704815772847177 1.794231125814026 0.3464524957645425 0.45176265500078777 0.28657732864751045 0.3736874071786746 77.28382514815381 3.3052967993223836 7.230988008522389 2.1843393090170413 0.1596075731645144 1.784165397778972 0.0895451189539525 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.2218582471934458 0.8433199089906822 0.7011984813900765 1.7963383138802653 0.31639864187045513 0.46946608134690915 0.2630772081012226 0.3903487867357344 68.2355941521154 3.1182032829489503 5.983422062483363 1.9031935774369018 0.08871768148366123 1.8537942278279456 0.0943686127128215 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.27797766918005756 0.7841860051200629 0.5996941418221271 1.6086973607290747 0.4635324072625465 0.4874664584298587 0.3544792528368289 0.3727824489936012 29.533592904327936 3.2390079473012663 6.383829545661445 1.9556006470303073 0.17718618416480794 2.790633994654321 0.1574248076039636 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23787064855225468 0.8019374009860858 0.6228174181763695 1.7194330248423364 0.38192677598636854 0.4663964163766248 0.29661997091015074 0.36222255195632225 88.04252483227984 2.9836854021865324 6.71768473373257 2.2362598998697596 0.2352604295842282 2.540707654423698 0.08533839648928121 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.21775706673594383 0.7561345035670981 0.5626890528476727 1.678914888163728 0.3869936079863518 0.4503709562038024 0.2879872108846577 0.3351504336608153 60.143444016831346 3.3171567311480423 6.742279414648424 2.022188000319162 0.10264124095424698 1.6571188836487778 0.08307913439710754 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.20065391701112872 0.7631280764039435 0.5147847373262983 1.5823491116690096 0.3897821797384476 0.48227541620004527 0.26293609580800875 0.3253294317480422 59.17863405553116 3.2359709765308513 6.525882847146206 2.0130751787756775 0.08429005817631229 1.1573722435464437 0.0631150723645761 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23516367237215124 0.7572420879390993 0.5937919122134557 1.5771606337520372 0.3960371765515305 0.48012997010813907 0.3105528286365722 0.3764942514452921 71.48370564397432 3.2212855797029443 5.799721969060983 1.770566226528153 0.17163638681787644 2.85544143974054 0.09854038134593524 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.2207276443243474 0.8284357235541464 0.5513906320979699 1.602026122321917 0.4003108349601576 0.51711748766833 0.2664390707071201 0.34418329664862446 63.62783114081754 3.1593690457436177 6.0534608778003 1.8995356455306613 0.13215898438649887 2.345722804754832 0.12703178876124413 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.24857005781359046 0.8028070718931457 0.7807669736003895 1.7804099939559666 0.3183665116716541 0.4509113488569874 0.3096261437102479 0.43853212251722484 65.84411107385239 3.222514714192988 5.990200766073145 1.846931669712133 0.16365074352094205 1.8300430839246657 0.07463460689707843 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.21737781697037073 0.7785429030965908 0.6957278525907475 1.7487730359669782 0.3124466214208622 0.4451937942113215 0.27921109563232577 0.39783770579813815 65.9948281874619 3.2681234927778178 6.294922908294986 1.9154470628043396 0.16297103502990726 1.7831413005310288 0.07481566069947945 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.1897230803824858 0.7751634209962404 0.5101550522826974 1.5863688289999527 0.37189297554452644 0.488640098585966 0.24475236478348478 0.32158665939263276 66.90965344250104 3.1673921328798715 6.457309289636436 2.0446999156134247 0.0965700702105186 0.7381855136451575 0.05619347264351991 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23401758168989978 0.772929705088958 0.8000044745142113 1.8198694289581046 0.2925203410043461 0.4247171213439575 0.30276696593381186 0.4395944356141104 67.39264975404645 3.322443452767424 6.605291578718299 1.9801157715388402 0.18926058187143655 2.0982230298806677 0.08155930783975283 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.26003212337023435 0.840553795108772 0.6462303466709916 1.7631135967593823 0.40238302752226174 0.47674398101955373 0.30935809805794146 0.3665279128121798 80.89314119242655 3.260766180607483 6.7112721987998345 2.0502378138394657 0.12700397557440318 1.9606591797039703 0.09872063985015207 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.19566411037852913 0.7634787067700254 0.5073454068666882 1.6202218433825613 0.3856625244464714 0.471218623479424 0.2562797215475807 0.3131332964919764 58.182320310550224 3.209895396494595 6.789078267540752 2.110452920703944 0.0799058764622636 1.3657514673355542 0.08401040098594256 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.27529846707465433 0.8347026125326714 0.6759769751335829 1.7572495611801426 0.40726012453345967 0.47500516202837895 0.3298162278890421 0.3846789836041312 62.11018406193845 3.0535741437251263 6.832864244378607 2.2357857237178997 0.1877512422887557 2.272146654922929 0.1428505273330639 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.22330746632598295 0.7852657061486882 0.4508959566460661 1.5965540299933203 0.4952527585011584 0.4918503798784521 0.2843718560195219 0.2824182258635823 71.69945823689045 3.19671190073224 6.3301193960799225 1.9798272464536804 0.06861377534738339 1.6757089053819345 0.1445676883532571 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.25551840761984895 0.7974164158764704 0.6188742740106266 1.6255316989418684 0.41287611773544414 0.4905572843615074 0.3204328410257256 0.3807211353758771 64.41749410229865 2.9953665693850127 6.6046059512035775 2.1993735557037604 0.1651213034483012 2.022778018124913 0.10410244173863768 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.23577946115760762 0.7889566093334038 0.6894696421167946 1.6703639161988582 0.3419722156783041 0.4723261809491088 0.2988497191966231 0.412766125651096 54.34703597046558 3.115949076233701 6.176817943105056 1.9782653174474867 0.11021748606316392 1.3192239869299875 0.07867978911682595 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.21346555186973568 0.7418386244477057 0.5810016695357187 1.6743437784925024 0.3674095326444019 0.4430623113227207 0.28775200540233326 0.34700261499393176 55.32368925335072 3.3120597941801604 6.684073840141573 1.9957323850127622 0.1261667329898981 2.425403523198499 0.09252778308631837 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.21957547412778594 0.7721209223341068 0.48769740407046724 1.5749538931285898 0.4502289171423589 0.4902498579182633 0.2843796454369006 0.3096582104392108 56.76906345400189 3.2333719282964064 6.609591446759576 2.0378967414385585 0.14454990908899942 1.2371382690351072 0.03270702976127444 1157.5822943404967 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2567248287314898 0.9082304106715651 0.6294872255412404 2.1189124231752032 0.4078316736463632 0.42863046190015547 0.2826648675435366 0.2970803411487625 56.27739902896825 2.943294004759687 7.658025619225893 2.59192442700285 0.16813302704218505 2.4160749148109293 0.11943922731302226 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23926133319178503 0.9234958534464981 0.5648932289983529 2.1273072698725892 0.42355142690599085 0.4341149332422528 0.2590821954412234 0.26554378720859917 41.74885675080317 2.870850912104958 8.229718424755992 2.8590365163553013 0.12539010377039259 2.244842902445248 0.12191234277946529 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2746090315486561 0.9458836869720241 0.635185031228377 2.0051107613443753 0.4323291923576865 0.471736377464671 0.29032008409801247 0.3167830144218575 66.4966579102481 2.9801712313111013 6.904024463379995 2.300105883801717 0.14192439107289914 2.815462369422956 0.16435435152274475 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22015301020152359 0.9318891382326009 0.5561907986916661 2.1177166865846857 0.395822819650005 0.4400442911631822 0.2362437774723511 0.26263701949133433 69.98534436024897 2.6628124048000337 7.215128699040714 2.701768938958245 0.08642618779141671 1.840288081493688 0.11622139838804325 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2121626096090087 0.9371428402560075 0.500958908665584 1.9879699380626747 0.423512998649233 0.47140694751615614 0.22639303262568852 0.251995213345017 35.03254241950187 2.707683704175415 6.6718303662441825 2.453239570489617 0.07045588338942725 1.3603750099825753 0.06732150612649186 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.21015131010303773 0.9466547780472812 0.5793742841321146 2.068077238272829 0.36272115601029503 0.45774633583699575 0.22199360841607838 0.28015118265891437 55.990350569784866 2.9342809147544413 7.214883822225153 2.461018610313373 0.10225871137165306 2.470066245725409 0.20207834454593848 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.20753432230779909 0.9364267011545382 0.5589311970470001 2.031923032665737 0.37130566947106314 0.46085736816813067 0.22162367011953643 0.2750749846630374 54.16278182547006 2.936836407129721 7.210058085963296 2.4574499162484904 0.0905995002424619 2.1298149161485784 0.19722965720415586 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2267522880630466 0.9154107932480295 0.569184895687445 2.1199895386238023 0.3983807191320173 0.43179967474852315 0.2477054997991577 0.2684847662299943 49.693848300778654 2.83820802751076 7.647463258785912 2.6828257883092363 0.16730816945194235 2.571171886566209 0.09622447331046265 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23003657385146495 0.9564084859123401 0.5178994488816515 1.967550978537947 0.4441722700192177 0.4860908288246898 0.24052125973352043 0.26322034576531966 41.92738431106166 2.52838443646341 5.990643417762623 2.359351368001823 0.10486866189043748 1.2000684856168324 0.06545047914654242 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2215513092531334 0.9181694224326088 0.5455787927061013 2.079798173351301 0.4060848995875124 0.44147044371767497 0.24129676271090883 0.2623229502250106 48.26319889331312 2.910535341660076 8.284915108941433 2.8440664875369457 0.12110990844512944 2.0536372018385998 0.12844149415592773 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24904458772583676 0.9123912010689811 0.6274991027496652 2.123872950122608 0.3968843726382039 0.429588408768194 0.27295812085216264 0.29545039533247064 59.76912512724475 3.0306359384590364 7.762105454406361 2.564066690026451 0.15970019436026203 2.0322982234435103 0.11464397252660834 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.23200598850937423 0.9256272912021839 0.5773794357551649 2.0829833729431084 0.4018258603303553 0.4443757464536733 0.2506473077387877 0.2771886915925635 62.829533322814996 2.8773762074754217 7.270456997993497 2.5338461176449765 0.08718889621132044 1.3837719963869552 0.1367934282497587 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.24737037477611867 0.9087316789913527 0.5469668007686675 1.9492287066192326 0.45225848155405823 0.46620064433971353 0.2722149788490785 0.2806067850895413 85.62920939784868 2.982372021135783 7.352376914972025 2.45291038622527 0.10085440696731644 3.0335920792584448 0.18812466805265712 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.2103103164301667 0.9049548435992929 0.5155988594410996 1.9422532990675585 0.40789523207661765 0.465930393339399 0.2323986858766298 0.26546427270255096 56.66382861517654 2.933213977650672 7.368445024925387 2.5000229705065045 0.11227759807427347 2.732851760489547 0.1585230480831601 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.22117619886265008 0.931616274971033 0.5224151613604514 2.0824972105611375 0.4233724731240043 0.4473553531051334 0.23741126556588674 0.2508599573200314 70.01241523227493 2.798865143642701 7.239684313944541 2.5816315146984534 0.09875250754001065 1.5984388765987485 0.0885769542569038 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
