NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.09502490664506237 0.5250108264082096 0.20575174120199094 1.2228785533040738 0.461842539411486 0.4293237664440939 0.18099608972859166 0.16825198270594735 698.7498468944752 3.6858798887896502 8.589054680103796 2.3242096367321294 0.07980305452325592 1.0200149713410478 0.016681470501517085 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08265096208344376 0.6029823706700359 0.222158006637086 1.2559690578005267 0.3720368369097817 0.4800933326542203 0.13707027950353134 0.17688175139133816 836.4518658064983 3.820169358384246 8.863723709988811 2.32036165789596 0.05654426627317222 0.4565535277423889 0.010971178869419815 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13665102530227527 0.6013832132763642 0.2018120032688609 1.246179774541634 0.67712040457883 0.4825814265020977 0.22722786783121865 0.1619445343213749 954.2697190197447 3.731411638318452 8.966913584098647 2.4015685240845115 0.052465664318596346 0.48168702576923295 0.0053168624330261465 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0934731244349107 0.5049398661868265 0.18244685409279374 1.1248769710479019 0.512330699806803 0.44888452620417646 0.1851173391017731 0.16219271866045198 875.3013724892954 3.5879702073143718 7.8544984370684485 2.179291095032465 0.0785842835170476 1.1860419906731647 0.02527071966816872 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11267280482777045 0.5977994758102987 0.24903715390440362 1.2058603032400148 0.452433715456857 0.4957452154317352 0.18847926334335766 0.20652239171922984 868.2147509085594 3.622197818502326 8.105829881901961 2.238012960773467 0.1285696366536941 0.9381953823682796 0.021343587160552027 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08872786907999676 0.5238149860426597 0.18761801063940928 1.207474702687753 0.472917652082595 0.4338103190706064 0.16938780188463473 0.15538048972933752 712.2695053698269 4.035058565187848 9.553489593971724 2.3683341147767885 0.05640255156255736 0.6692035890701771 0.024196657226816454 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12367485000147634 0.6181340193016447 0.24409518973924618 1.2811974894446565 0.5066664776704185 0.48246583715175634 0.2000777277089549 0.19052112710980323 884.7673079341622 3.461551126680709 7.948444506928363 2.282608239763269 0.11487751974061691 1.7169771503586926 0.03712438419355726 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.066388223272877 0.529676245510905 0.18143186668142383 1.1879780810574034 0.36591269487100664 0.44586365182718457 0.12533736189894926 0.15272324428741457 1040.3638191588636 3.8412456712321537 9.246811565886503 2.407326506429572 0.024751543920136117 0.2546961550043833 0.007704182267011617 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09078828389506306 0.5865184029045208 0.23003552507309166 1.2369786833059742 0.39467070951852296 0.474154009943793 0.15479187600161706 0.18596563398998445 763.8664574366279 3.813361189140357 8.962947136209651 2.350271767063421 0.08564510550294041 0.7314462122678778 0.01650279798625127 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07163723168374833 0.5680417375878511 0.20880089369118254 1.270228387757181 0.3430887215918727 0.4471965380893684 0.12611261980140887 0.16438059147761488 856.3838579931117 4.0996541361808045 9.336877292264605 2.2740626648315336 0.05550778247572645 1.0350407962810622 0.026818171725740518 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09545667702207242 0.5519822084239387 0.1853588537223938 1.245441328576149 0.514983099566611 0.44320209692655094 0.1729343365878178 0.14882985610755775 880.8576087739877 3.6354493917706705 8.243915565592994 2.2621956952855817 0.03657556454112293 0.9253643389878422 0.03097348978776514 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15231155284413453 0.6087622086752211 0.21496646686968476 1.1689613381658999 0.7085363362113013 0.5207718927902003 0.250198765090219 0.18389527510547707 1034.1058885677403 3.7357944317164584 8.745047195176515 2.3426821677889893 0.11722190148448779 0.6125721354808913 0.007148987721833221 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08362375707913013 0.5350501401091777 0.1822817690722427 1.2077456077247035 0.4587609474318191 0.4430155959061359 0.15629144039111284 0.15092728792087848 863.7504559492288 3.771802601982099 9.064363873875921 2.4003695466163935 0.04592759884685147 0.6801185005219113 0.015369520476771906 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08688244108408305 0.5633090588042823 0.1941171897097999 1.184831891566665 0.44757726615540855 0.47543374111869735 0.15423583151406364 0.16383521670160736 797.3884123839512 3.696975659668129 8.968284418807452 2.420658015636692 0.08302542029713371 0.9833400130953529 0.010730306807336719 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10095336317683513 0.5795000960216242 0.17730214549950352 1.2011935414036383 0.5693860212036623 0.48243690633272746 0.1742076729061802 0.14760497737302142 916.1844636070691 4.167550267946376 8.757874253173497 2.1040335991369443 0.05739261056687448 0.6240026257189533 0.032937079933997956 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.05995933954066013 0.4890330122952981 0.15436697368278662 1.1644747902793067 0.3884207749247737 0.41996015403476483 0.12260795903989857 0.13256360289754382 949.7713896598858 3.7588768962195656 8.99959089256981 2.3907728560436694 0.04390469682725564 0.5977864866900693 0.008653028891213317 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10372046409365297 0.5487281819995734 0.2196960736643988 1.2208831381865837 0.47210886550523096 0.4494518474672496 0.18901975057248582 0.17994848711787464 915.015652825839 3.7110199069934313 8.589401751525994 2.317354399426642 0.0558401449036175 0.42134416926059004 0.021303999142227307 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.058601292412910955 0.5127483490684958 0.17427645029304545 1.2573126333425981 0.3362547969870457 0.4078129301105812 0.1142886028192412 0.13861027533758807 944.9709446495824 3.7053460573572137 9.000060981666689 2.427984106329018 0.05223756994534967 0.4569815564726975 0.006506012305622678 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14940339169055805 0.5799646194662306 0.26624975569673304 1.2300183026683233 0.5611400141930394 0.4715089346297468 0.25760776894987353 0.21645999504165733 889.9273715650411 3.6646937583649137 8.250231611959709 2.236104650279078 0.14749630536033712 2.1739457951466705 0.034496371951188744 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0933993570049705 0.5070298058911364 0.1826555257222085 1.1348259028736503 0.511341535580023 0.44679082897845024 0.18420880965925723 0.16095466737204453 676.5567988928879 3.4048674907325296 7.363643389290861 2.160182788672282 0.040131682103315976 0.5241809659654001 0.018207542425295004 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13954506866644603 0.574706994041201 0.21100457352285976 1.2151072316858085 0.6613367015541397 0.472968129112249 0.24281080639927272 0.17365098982261626 729.7545362441832 3.5323805684653635 7.896664182802753 2.231380104650697 0.06590584317561915 0.8726944815372376 0.027075293726281396 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09830326250886968 0.5404816407701762 0.1496711592224222 1.2153370350360835 0.656794956487134 0.444717494151019 0.18188085421142033 0.12315197752364918 835.7381533227131 3.685819560052569 8.744431648151094 2.3724178080368965 0.03357077872931218 0.31941636768105314 0.010045891022724962 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.139571342450847 0.5874081517409973 0.25619121399883316 1.1908477563048512 0.5447936339123741 0.49326889069657337 0.2376053890930466 0.21513347331130164 1015.3745525827972 3.9387686102571897 8.573721812843301 2.175257899065686 0.04435281648628775 1.1481839909886982 0.051620098657558046 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07402612727029273 0.5495990797691588 0.22739035533400773 1.2701560519973396 0.32554646902925016 0.43270201240619677 0.13469114122495437 0.17902552601818725 998.75068650529 3.5639105581969117 7.812771416309707 2.1844569711457167 0.10493270396534583 1.4009516817848873 0.03810283691765883 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12495292936555287 0.6358212129198864 0.19607803902654572 1.1737134924473382 0.6372612149014624 0.5417175631116928 0.196522114749413 0.16705783846592637 1003.680037390815 4.20405715194504 7.347309491172642 1.7540992846029018 0.04737263258528597 0.612891497667376 0.05064949514603657 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17415451816354396 0.5743231905692449 0.28818717722333237 1.2287099619645219 0.6043104340779947 0.4674196582983577 0.3032343478781161 0.23454451102729285 726.7693701897792 3.39033742375522 6.822432784518499 1.9822640055101388 0.18852966033037535 3.572258051543096 0.08710391009125253 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06515880711383884 0.5499051962309652 0.19303599460597487 1.256376857422039 0.33754744676940185 0.43769128106937294 0.1184909827374527 0.15364497799017535 926.5532390867419 3.731215723842614 8.86685393004874 2.373351940895116 0.07488640773246215 0.7709750854707285 0.009924333622159515 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08092365680292847 0.5176709932899776 0.15972093897470785 1.2313152681698614 0.5066565305864055 0.4204211599352671 0.15632256365888061 0.12971571384159444 901.6851812695653 3.5776148445386244 7.706787582333458 2.152509838970422 0.04483899395834215 0.5862842003659184 0.02390401796927413 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07766721300726075 0.5225410582872666 0.1660537004829207 1.1842314518193542 0.4677234700665351 0.44124909660563244 0.14863370404199558 0.14022064709378362 796.1919588469474 3.909195346124435 9.288567789757684 2.3771544084046607 0.08111854010518924 0.49649086151190436 0.007448979775554668 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07989994976487888 0.5675607426631105 0.18357852368286318 1.2614869866464646 0.43523582258951043 0.449914068611927 0.1407777947959756 0.14552549937188658 878.8737869755149 3.582938908152315 8.232113776266186 2.2958072743817284 0.037964225777397914 0.3976606869246751 0.0070222610299735455 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08125852315000417 0.5357067173673618 0.21832545963179537 1.215860291056887 0.3721898641003491 0.4405989086967373 0.15168471948482404 0.1795645940883684 834.7571917696719 3.6674378467837028 8.569541777847574 2.3314730771168195 0.051700607580872845 0.7616349786761822 0.01262108960063796 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06615677757065913 0.5033519983642025 0.2250880856558015 1.17045684590135 0.2939150572004253 0.43004746405372957 0.13143243254354006 0.1923078893886641 731.9253260413375 3.5998656342955693 8.267535227875669 2.2803558661484575 0.12041864032025305 2.1481670312726964 0.04176325124701015 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07996834713828238 0.6103641222227115 0.21381832489535674 1.2461259495849033 0.37400137325656774 0.489809334623061 0.13101744389409456 0.17158644755498567 853.222648280376 3.6381481481924203 8.448541535413442 2.32129835010156 0.10860037733058286 0.6910968274693837 0.004268473942378209 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09369830082688725 0.5276562688553009 0.2122966213371804 1.243968916013749 0.44135559123228246 0.42417158665519983 0.17757450514168366 0.17066071234117075 894.058041029423 4.1269023899149015 9.304193019729928 2.255993598870379 0.0470061566195874 0.5596186795548477 0.024730671937967203 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11374080199053982 0.5736159690794841 0.2132826860655709 1.2576870396787379 0.5332866164090401 0.4560880020088367 0.1982873701599809 0.16958327416656183 924.048047793002 3.8258608792094546 9.129735718976118 2.3846976317418322 0.09418923654198054 0.7927120935948592 0.01178640253284487 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06889366147033 0.5140396260507432 0.17361617741011065 1.1830182971311045 0.3968159102339385 0.43451536404578217 0.13402402845793293 0.1467569671839743 908.5545475973078 3.8826880102298027 9.387682444124472 2.417263806598928 0.07141709510577535 0.5577484165971258 0.0070220703734894495 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09250141702298187 0.5683081964372422 0.28409335885347525 1.2721033171505023 0.32560218019982173 0.4467468866524508 0.16276629054952707 0.22332569613122408 1012.2700580903273 3.9372501615147417 8.455332974603998 2.1544454669404023 0.04262386563638643 1.2488228542796878 0.09535064838079631 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09125371033182794 0.5554358625731779 0.2172118112603417 1.2262851438824607 0.42011394224992105 0.45294185071397747 0.1642920748924551 0.17712993779949227 1023.5254295590405 3.5855291940820484 7.931754533336316 2.2024525730204316 0.06446055299249233 1.2857261016497437 0.03135043830575639 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1272119437027844 0.6298113638422496 0.21444657286975716 1.2440940898125168 0.5932104299938886 0.506240941902683 0.2019841987713761 0.17237166756581404 965.0608897920803 3.779288945866648 8.456158407257535 2.2387162945018573 0.05875578940416348 0.4275094298625502 0.014722911587763092 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10256761745354935 0.6489150622264998 0.2342788556263307 1.297131540438603 0.43780142761642266 0.5002692803284084 0.15806015829194725 0.1806130283032924 856.0385736198526 3.783521410292781 8.620502256875376 2.2780236994724357 0.04871470417054984 0.629234332791736 0.023124511029231305 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08362629239341536 0.5359633871718623 0.18616537490433 1.2449043275697789 0.4492043294108302 0.4305257643518158 0.15602986023856832 0.14954191320689672 905.4375718620033 3.6483768669553927 8.493935246133836 2.323841267031825 0.08287478981672787 0.8824670567314126 0.013909256419794737 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0958461611038533 0.49904322424557485 0.1805004890352796 1.1519534893424064 0.5310022239613974 0.4332147338087878 0.19205983860165235 0.1566907784951617 982.7356047463085 3.8972638407447513 9.37010710354389 2.4025310288683177 0.05192416998810507 0.619578569552565 0.012629601174278639 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08079507348756663 0.5739318646826461 0.16296550179718114 1.1840860692799213 0.4957802270821724 0.4847045156368333 0.14077467807479557 0.13762977711264301 830.5545541082655 3.246469283305838 6.199915051763013 1.9075747505512322 0.029495652880264397 0.384533208064399 0.018067057117518184 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
