NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.03873129425250051 0.046366586297879465 0.17017923634060708 0.17429254325246585 0.22759118612438325 0.26602736659087384 0.8353277078384322 0.976399983412368 119.92402062597218 4.352093403374894 4.355868520168568 1.000798638986805 0.4013322068842541 0.40466658545515855 5.296333848958829e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.057758905434694835 0.06330924109355131 0.24489424512427027 0.24811608323227416 0.2358524407357363 0.2551597634010863 0.9123297710889504 0.9870147953891898 107.63250949443818 4.914991090882257 4.924283095552241 1.0016578576564987 0.8364423266259953 0.8515990432548765 2.4524221060170024e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.02990980079700384 0.04231510797650384 0.10180156168730684 0.10653296186726127 0.2938049308995341 0.3972020230623826 0.7068350342769242 0.955587452962683 106.54261333650776 3.867849381745009 3.8715953789277733 1.0008854615560465 0.14270850929199913 0.14562023332094484 9.731736966636505e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.027537229325638377 0.03676493877816671 0.10137531823758895 0.10670539744305207 0.27163642792322057 0.34454619596715247 0.7490078928675297 0.9500486448372235 107.00973715955762 3.953877441913782 3.956745252044367 1.0007061859614306 0.1445529082258508 0.14534982962080228 3.2340596401233977e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.0466451586642123 0.05272118717833242 0.21616692252203645 0.21993567802087607 0.21578305376234058 0.23971184508467144 0.8847516750036829 0.982864283172456 111.33563365526686 4.314183810159046 4.3174132780485195 1.0006665806281898 0.7127361083096849 0.7177352788538016 4.871796372418215e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.07001252553461723 0.07326587704053274 0.2974290427784566 0.2991714240042268 0.235392364110074 0.244895973218009 0.955595269758176 0.9941759770955076 117.76786392326468 5.30269336185821 5.305524396626284 1.0004961351301371 1.2939706716877508 1.2975613455020094 1.6579088587706602e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.062470324618170134 0.06528123479270924 0.28361857531290635 0.28490539914203267 0.22026175312829505 0.2291330209581773 0.9569415287032372 0.9954833294384681 119.43902245935257 4.67296767771281 4.675053354582459 1.0003826234715434 1.2117605088478618 1.2161418563087367 1.4272443446505332e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.12059187680828884 0.12248838870237592 0.9988166748465966 1.0001856444392323 0.12073474526925569 0.12246565363478168 0.9845168026604116 0.9986312845017855 117.4437708993074 6.210437118128684 6.22125516037736 1.0014022320341351 2.5738045390742044 2.613850996670349 3.861056913651265e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.0361298301580292 0.04011237979861155 0.13828393037299452 0.14003328528694547 0.26127280343114256 0.28644889474967566 0.9007151991336052 0.9875075778564625 103.91361066885072 3.9691664241218776 3.9701677732765903 1.0002189090344178 0.26692332277949055 0.2683836320749328 1.0290459202118576e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.08314561222570566 0.08605894383045123 0.6904792798193835 0.6916799041464243 0.12041724445005068 0.12442018817454771 0.9661472535558272 0.9982641908202864 114.10423567095475 5.068523881812313 5.072622441577636 1.0005919174191151 2.712706585532036 2.732654771940625 9.908804581599221e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03752831118438538 0.040881725189367786 0.07417010981228216 0.07691908570390237 0.5059762117026136 0.531490004272031 0.917972786386849 0.9642614590843902 104.70914355938376 3.7220486040022687 3.7225473937727855 1.0001298172652884 0.08535610512326958 0.08549802248499641 2.334352872668607e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.1018357807988601 0.10410289594325303 0.9577655528426002 0.958918837065905 0.10632641829372189 0.10856278124829266 0.9782223623670494 0.9987973077817164 94.68521189994372 6.363732017344606 6.372283747990782 1.0010846989174893 1.9231772219779408 1.9538138364680608 5.068173843669972e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.06412193041726119 0.07011502379407682 0.2993162356977183 0.3021794573994122 0.21422803967780218 0.23203107318245256 0.9145248328743788 0.9905247639057431 111.47288861142657 4.955977895838282 4.959304216485902 1.0006365623237545 1.3240599201444503 1.326938379436538 4.171039679111144e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.1115003791396188 0.11292927950518465 0.9344877781289004 0.9351372098536233 0.1193171079913672 0.12076225639963727 0.9873469451693416 0.9993055225288013 84.36302342453168 6.12209508347269 6.124801941031856 1.0004890835300606 0.6824949456449771 0.6802284707935718 5.328778040470207e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03850489393313014 0.04520312874433902 0.1448346306502516 0.14734958307642237 0.26585419357413365 0.30677473122468607 0.85181922142839 0.9829320696152468 111.24458264055377 4.018566199051505 4.020459507215241 1.0004092451302868 0.2982070470205278 0.3007910468830964 2.9420274423927196e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.0511314284460162 0.056592511521326265 0.25585992300445715 0.2582238658821045 0.19984149078761929 0.21916065475979019 0.9035016660596144 0.99084537415017 117.06736936149116 4.2658410486585785 4.2673699995928605 1.0003170650279285 0.9780488944303105 0.9801860068915571 1.492186948345328e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.04208237513092596 0.04601716680600464 0.07834993881996923 0.08148315893386683 0.5371079513874532 0.5647445117260732 0.9144929610363313 0.9615476356722917 119.54311099241144 3.6455441020712134 3.646024450605206 1.0001148488351859 0.09707591837628525 0.09763025652944411 6.407688134226929e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.08195430034342106 0.08589418247691635 0.7366611952234463 0.7383139567433397 0.11125100775609938 0.11633828900619818 0.9541309781421563 0.9977614380646634 117.59955986649152 5.166183899100444 5.172639323190929 1.0008977320166823 2.9949552978829974 3.0286449173963077 2.799000560049525e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.042561929497192605 0.046876694861016754 0.0930224148896362 0.09591139795409498 0.4575448782714252 0.4887499907305369 0.9079550003126956 0.9698786262521009 118.0004938440248 3.8126259334876376 3.8133847389414988 1.000180224719667 0.14081280764336176 0.14145643205583286 7.339075919894492e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.033714139729187555 0.04094720869341366 0.12942286426054656 0.13245909999853966 0.26049600989602745 0.30913095962349957 0.8233562385562672 0.9770779377330316 114.2214670481333 4.12334144651919 4.12554327773464 1.0004700849057224 0.22798720352188426 0.23065657412731047 4.955173644409562e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.08887280946928532 0.09254581207950391 0.7064609292197197 0.7081620831999006 0.12580003478386922 0.130684506096862 0.9603115200171003 0.9975977900814824 110.32050513539035 5.284588139319083 5.2939856289717255 1.0012748189708969 2.298249100086187 2.346469160864973 6.729734030438519e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.09475067312580464 0.09677153738646672 0.7653031657468631 0.7662623403319094 0.12380802454062372 0.12629034769547695 0.97911716280179 0.998748242560595 117.18879654650709 5.275564961043617 5.280958164274341 1.0007799980645589 2.694184619925066 2.71786519452455 1.560865783474103e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.10461065963698267 0.1064824674359143 0.7124984849144759 0.7135525483561469 0.1468222906460489 0.14922862749383245 0.9824214460464286 0.9985227949306617 118.84727475775193 4.878080484272517 4.881840872369713 1.000531359191922 2.094006749456575 2.1153241658647235 1.3155104176559706e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.11490244444352918 0.116855674134061 0.9801110373818024 0.9810925414832604 0.11723410926018264 0.11910769799288584 0.9832851104149978 0.9989995805085072 107.95202109910004 6.111502612468766 6.117485706210763 1.0008287963206939 2.104845340290068 2.1222703566743557 1.5398790053620844e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.06419484121848416 0.06817541406105208 0.2781666415473094 0.2800803999359378 0.23077835955238427 0.24341372718921317 0.9416127808332303 0.9931671106258556 112.05859898803442 4.951884928098137 4.953844005540268 1.000386181823217 1.1177421737965996 1.1188643196439036 7.912193143080487e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03382986602266292 0.037868489400622214 0.10485368764511388 0.10824293922285783 0.32263878154827463 0.3498472017898186 0.8933513472049683 0.96868847425913 117.84109977639872 3.8263188965295494 3.8274367392838933 1.000268236385515 0.1671761869707942 0.16803760384803856 1.4985632229172576e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.04606167100132843 0.04918234167375519 0.1612191821934989 0.16305036248701088 0.2857083777167668 0.30163895942073243 0.9365489611469228 0.9887692350658965 111.92988270215568 3.913304857449063 3.9139343241739826 1.0001390334359612 0.3867236198296032 0.3876846443275381 3.884105278793463e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03271759599208356 0.041680904259701196 0.11513293110097496 0.1183025909427492 0.28417235346322656 0.3523245258412984 0.7849540832470919 0.973207181545938 112.45869448132777 3.802051179050078 3.803975900565832 1.0004382859864396 0.19084526175265756 0.19341234295068285 3.922016010735877e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.041585416867289525 0.04423164160819086 0.06068235677424903 0.06368927616010987 0.6852966673986627 0.6944911965555388 0.9401734901828445 0.9527876658811182 105.07498385900503 3.680770472449784 3.681037328456979 1.0000690554317084 0.05932464861544225 0.05943230096063535 7.218919192449255e-9 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.06436266608298231 0.06810573358485375 0.4662833055535215 0.4675454606104768 0.13803339153774305 0.14566654865160641 0.9450403467542435 0.9973004655947096 111.77161644874039 4.672243659747357 4.674963787845624 1.000417448718904 2.2631762267321576 2.2758451363680554 4.148910337434343e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.041243014226727374 0.04385902954312272 0.06306349920452675 0.06596092578145592 0.6539918454725855 0.6649244082540323 0.9403540082020454 0.9560735914088134 105.57463351908665 3.6992547074117987 3.699597880899677 1.0000865883262278 0.06047032959181688 0.060667343333828644 1.6250696551550368e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.06622170580705415 0.07118557160265654 0.28953921641817404 0.291938614561159 0.22871411557393956 0.24383746463160558 0.9302686529889838 0.9917811552726873 106.01442876344923 5.354708408144469 5.357592682311568 1.0005095887381716 1.1757211102044218 1.1784238943805925 1.1326563446445714e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.11028071647029783 0.11262478550191557 0.9901833356043352 0.9909987227777042 0.11137403802396914 0.11364776049986797 0.9791869167948127 0.9991772066354602 96.33226661149732 5.987533272794572 5.992040317367787 1.0006737593508013 1.7684631326086817 1.776613417663161 6.539416237710068e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03787867002416367 0.04297676556665821 0.13067538582978402 0.13212093553847487 0.2898684383721959 0.32528353959575895 0.88137554152168 0.9890588898511857 107.56444923272767 3.8799313247743954 3.8816480881408757 1.0003647103134392 0.24362185956798552 0.24662711840191032 4.502418850202412e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.08808473176176439 0.09096648843401489 0.7608736400895528 0.7620658580726749 0.11576788460091356 0.11936827699390229 0.9683206780666171 0.9984355446835824 86.54793188626006 5.593023256294635 5.598730528596292 1.0008386063014627 2.1694687387595817 2.1874986341108653 9.459443999376972e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.13854965640352856 0.13985382642258853 0.9446087451705086 0.9455328364268655 0.14667411995907295 0.14791006830718975 0.9906747634124845 0.9990226767164968 112.49689054100358 5.525620791194802 5.530855002671138 1.0007357625302737 2.2827733770169094 2.304995557600363 2.1895821229330626e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.05795741921589431 0.062252540659260606 0.22098320785427966 0.22413571737210453 0.2622706936814515 0.277744847582282 0.9310048811200229 0.9859348186233471 116.16038954850814 5.015563237699471 5.020893526450905 1.0009777815947654 0.6724983877949604 0.6781226852940282 1.4445741582682307e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03926584717938988 0.044781896833129775 0.17112832281656729 0.17397090102337315 0.22945265011145466 0.257410271313783 0.8768241176943825 0.9836606111132117 111.84614406982904 4.498296355018958 4.50041038035909 1.0004711434179367 0.4193118159665091 0.4196375627686523 9.844911236336389e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.1017548055868307 0.10336038083625339 0.8470307732462025 0.8480446201502468 0.12013117917411734 0.12188082841436006 0.9844662409674526 0.9988044887262362 112.85540729659621 6.564692621457536 6.5700731331792355 1.0007279083217568 2.6765761000052377 2.6894866884522237 6.385431309219122e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.1346456716457412 0.13632419063311826 0.9897020060317739 0.9907325636166265 0.1360466795309481 0.13759938417232667 0.9876872990803638 0.9989598024505315 87.55008498413355 5.7907985936813455 5.7982365366601805 1.000959581181951 2.835204229085695 2.8690797846126355 3.582421948829864e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.05964870802079473 0.0645827157372473 0.2996812659064602 0.30187467998460027 0.19904049671030466 0.21393882965123773 0.9236017305849071 0.9927340243366819 105.09321658958086 5.245935868368634 5.248952949945075 1.0005468911149484 1.3085738712383606 1.3111751036875834 2.2274766681831494e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.11700795278971883 0.11970679804043441 0.8298204037523488 0.8309657261260791 0.14100394767424715 0.1440574433779616 0.9774545364599597 0.9986216972159974 84.21491967090051 4.946153551257327 4.948724222412052 1.0004700043210375 1.5607138148891138 1.565545139975879 5.594679869394962e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.12676933685884376 0.129053066804933 0.931496217205885 0.932998000800365 0.13609216496777723 0.13832083958832264 0.9823039467202964 0.9983903678323087 113.69068568998284 5.872538955127567 5.881772140271884 1.0012485465654848 2.4565878613550587 2.4915039185937222 3.834524503075203e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.05529285744589006 0.060980797144895675 0.261640486575388 0.26459915433812337 0.21133142721762294 0.230464822525359 0.9067257240752269 0.988818302272597 116.39346752218238 4.794174219008179 4.797555028220723 1.0006756559138197 1.0183504305091546 1.0208730979436795 4.036036854387475e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.05007903367213218 0.054514939345066654 0.3190477800545245 0.32113928642430845 0.15696405617858802 0.16975481247423044 0.9186295403383604 0.9934872298152256 108.32323691276135 4.587784838302182 4.590660327635513 1.0004650891250018 1.0429581227658038 1.0549459505778525 9.530873036298064e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.055536977686317775 0.059048418715259725 0.29582822621820104 0.2972368872751176 0.18773386974018513 0.19865777513880864 0.9405328524397132 0.9952608134547826 107.05236526206387 4.414720551706079 4.416075516165555 1.0002660306845124 1.3456260124270587 1.3482149185812276 9.985836577100362e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.03232190115503022 0.037163261765341724 0.08776487033096211 0.09047801422550476 0.36827834454883873 0.4107435611121735 0.8697272418960131 0.970013224563257 116.99249280640672 3.80439913201092 3.804970250008585 1.0001381857347635 0.11245849710450044 0.11288462794967541 3.233454156380469e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
