NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.022062408185840036 0.13099908460540707 0.1418207861766138 0.5048381684807149 0.15556540603550906 0.25948728282499367 0.1684165065144997 0.2809232641886336 1780.3380483702933 5.9373672892744604 11.205449274287924 1.8897828096633167 0.21487119119302636 0.4982867837152336 0.001956007536177493 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.026252157490183628 0.12127660453376524 0.1041460107480996 0.4530451284116905 0.2520706967228955 0.2676921059916109 0.2164651425648599 0.22987999255884325 1748.5327337316196 6.583367946905539 11.287023222074023 1.715119433472496 0.11182900268191934 0.47599053085739434 0.005858205646966768 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.029619674454532507 0.1290897619884418 0.18532154846542764 0.5106018017893215 0.15982855042924574 0.2528188532356674 0.22945022129008605 0.36294730613170234 1890.4056023761277 5.605130174385126 10.27158410658986 1.831025395369272 0.10352557733380618 1.2780661426712454 0.02605066555853095 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017076270613521478 0.11226598108665203 0.1864840438343977 0.5670790694417043 0.09156960704201382 0.1979723589466618 0.1521054770842935 0.32885016196770117 1782.5275868050794 6.347150192253117 11.072407267417878 1.7392100776968122 0.27935796497638987 1.8382692806067233 0.009573100264316781 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03401509941504839 0.135971257872698 0.15856603839029598 0.5298221216645074 0.2145169278387551 0.2566356750932295 0.25016389454082094 0.299281649267757 1840.0201265347941 5.7851916993833346 10.829833361048742 1.8711277510707505 0.09285457305739196 0.5252808382472703 0.0030701599349764706 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.011209406186156073 0.11699685622925948 0.13921470244064124 0.548298868678112 0.08051883881255696 0.21338153863298312 0.09580946486451605 0.25390295401533935 1835.784653309655 6.1592621234599285 11.245181275034799 1.8232438486540161 0.10451045918257396 0.844307273286287 0.00480340050757547 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0262786262293498 0.12788292799649056 0.16225777844104614 0.5242296514573618 0.161956033675746 0.24394447670210032 0.20548971345159497 0.30951659828849526 1744.5473832030066 5.861231268991194 10.624434298292318 1.810803388940224 0.05983145018062461 0.8828043211093201 0.013955386098161465 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.024084326907461866 0.1146753680041001 0.15412224983657827 0.5607807122435914 0.15626768317358072 0.20449235414196543 0.21002179741512367 0.27483514762831357 1764.454696928103 5.880166342364444 9.987563477538046 1.6946987974283374 0.07827711189327385 1.2699236708944688 0.017447464329155105 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020451253624837233 0.12649698121104772 0.14332467093574805 0.5575501258366523 0.1426917884500531 0.22688001553443832 0.1616738473048328 0.25706149867812683 1709.2470071484156 6.420814986965035 11.398577969880613 1.7812438170544884 0.19473706710645805 0.3451276493865592 0.014531913120980901 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02849185475143684 0.12947521467374118 0.08963738764765285 0.4384326969152746 0.3178568173297596 0.2953137746903985 0.22005643955279158 0.2044495957494131 1888.3079461853595 5.396267179429018 9.857627000222324 1.825187207973656 0.08588227717886732 0.5264546594998814 0.0024836127620810294 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.025105366156501142 0.12285379489686374 0.1253563913174535 0.5706276615871276 0.20027192784230777 0.21529589812586664 0.20435157235132378 0.2196815888118546 1788.914011999703 6.323677447158135 11.499347533995401 1.8176745660412033 0.0943326875186418 0.5371911640188458 0.003678486735516503 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.016511614867163606 0.12443533679165054 0.11580149232748645 0.48839325112538684 0.14258551021491833 0.25478512756865235 0.13269233075496858 0.2371070690691349 1723.4170254645014 5.822367279971377 10.978478808294152 1.88657085236056 0.1561793677230211 0.4604427995417998 0.0012146435588953116 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01975218940130831 0.11781458178132431 0.11078747254515528 0.5061102271706444 0.17828901542327016 0.23278443203954652 0.16765487856138517 0.21889988899157584 1859.0631785958471 5.7376696925328465 8.91136599225785 1.5483400587020246 0.07861506240336445 1.1177930181313132 0.013200308795554127 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017122810882400526 0.11326682467007669 0.09104330614567285 0.514039357575783 0.18807325444666254 0.22034659992620928 0.1511723395820074 0.1771134929726673 1779.479089241599 6.579886388268447 11.967122269294704 1.8200830536492334 0.06934614865439613 0.0954401319481407 0.0017903335720542137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01525032697143841 0.11799051042650995 0.1529372869503811 0.5604717543704147 0.09971621228239924 0.2105199941057694 0.12925045341622649 0.2728724253413583 1839.2413103733109 5.936436332741783 10.617507153260446 1.7860178647077647 0.13119431580042076 1.025082559964427 0.009019417436334835 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020572468508533122 0.1180670194662036 0.12016192872584483 0.6027817591522684 0.171206210874579 0.19587025929956642 0.174243989570872 0.19934566184424102 1840.4230154563606 6.461677534240286 11.80893244947199 1.8289424551279794 0.06270000783776919 0.12689191892008647 0.0032887763270002244 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.039206663157601365 0.13337019683989124 0.1628226494569482 0.5402507448853642 0.24079366899116803 0.2468672150895249 0.29396869830422706 0.30138347979788077 1749.9244984716968 6.080620185378746 11.11705650736679 1.8293428893805974 0.11012406464795049 0.35453643438583776 0.003372671604657546 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02490517422860095 0.11635789746021595 0.10922501476563024 0.4569463800854982 0.22801712851255979 0.2546423443346777 0.2140393971721284 0.23903245441006316 1670.8059312909859 6.094186364230398 10.915335322107993 1.7927180478796323 0.06185158298307372 0.23252884978746777 0.006823406396730615 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.039448410699690656 0.13169612296229471 0.1601781822233614 0.5187076318346623 0.2462783017769648 0.2538927805948935 0.29954116956795257 0.3088024397420435 1683.5673309008855 6.175540932617774 10.998345411125197 1.7835555325922396 0.15869260346161534 0.4349433706163566 0.007581290992934743 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.025938944694592327 0.1249449438949923 0.07851329454864209 0.536221626596015 0.33037646482306415 0.23300989310736026 0.20760299605554458 0.14641948525472911 1716.3145316582686 6.328263260516906 11.669672923754634 1.8447509307433623 0.059975121397279396 0.13582466934086157 0.0009595498733634688 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020877870518294383 0.11784465219875569 0.18404342441796145 0.5003504356634135 0.11343991552168074 0.23552423221637794 0.1771643441492955 0.36782904800300353 1849.112695536756 5.633607713803498 9.097688125968709 1.603664441913987 0.2897873830513186 2.6327148336043567 0.017565364894445802 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02247173051184231 0.1300574239846327 0.18271347564901613 0.5733548946831447 0.12298890616590005 0.22683581354355895 0.17278314319448249 0.3186743103501188 1766.8224615931324 6.375275458585806 10.907284849399904 1.715211392993374 0.11649128378127432 0.5235415089402975 0.01956150004755426 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.021010580176160823 0.12149109988332953 0.12292341912214257 0.4090469356511922 0.1709241438792368 0.29701016996966084 0.17293925395636164 0.30051177116496824 1862.0503343706057 5.065111428440181 6.938081317979126 1.364268105531164 0.08903312269205048 1.1555179817109622 0.019072705526574994 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.04451985757006214 0.13657551262640355 0.14326726354995575 0.5056738931693446 0.3107468968620214 0.2700861453819723 0.3259724727656289 0.28331947819575715 1647.2621091489823 6.290994976790442 10.24880374837233 1.6253406389755436 0.2508111881437132 1.5104219672665202 0.00789472873453182 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.01874448776981572 0.12174248593134826 0.15381268239331433 0.5709110874758413 0.12186568414354935 0.21324246209616646 0.1539683342788475 0.26941617664733664 1843.377370206542 6.190792976369394 11.41039908442253 1.8461050437312252 0.1597798782580191 0.2843919003225527 0.004537407540893939 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02556218084934198 0.1241710047717075 0.09241275134887227 0.5329547234257614 0.2766088064280311 0.23298602923256398 0.2058627204985487 0.17339700219721388 1783.8573196133825 6.600467358286218 11.106882830686663 1.682134249225068 0.05295675196857903 0.4734737362584762 0.005583450223546617 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02384157104651885 0.11792709719950108 0.14190093850576183 0.5505857417751637 0.16801559804730096 0.21418480038965046 0.20217211830615398 0.2577272307275045 1765.2467064904392 6.117455912051041 10.984389758159677 1.794151461660213 0.04828613141421181 0.6716972969131869 0.008875349682746168 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017411640648907017 0.1289222383380819 0.1364552452386518 0.546673620891536 0.12759964352015296 0.23583036278178307 0.13505537037952478 0.24961007815982672 1729.0911461875633 6.101741532734446 11.265380651802536 1.847972819453807 0.08957035739956505 0.16150596281504961 0.002408233232470473 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.027812948350672325 0.11994948433016893 0.17206248848709063 0.5592783055965116 0.1616444618186436 0.21447190625825177 0.23187217940941984 0.30765092578295755 1748.8908164551356 6.129251728985209 11.096393038918148 1.812263621922642 0.06918041804604007 0.16422181711334774 0.005283246429343677 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.017060268739625385 0.11276772682205885 0.13759701011388825 0.5313115226349413 0.12398720528523621 0.21224408283638976 0.15128680182181498 0.2589761453534855 1700.0861660188307 6.589783659905277 11.655535091052576 1.7701562929180814 0.06388212583241432 0.23703868018794516 0.005858450703666254 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.016776540452201193 0.13312943238140562 0.10374741145652523 0.4959354023699023 0.16170562924580828 0.2684410746746986 0.12601676542973375 0.20919541327510102 1777.5597458112086 5.54489139106677 10.453186726302755 1.8849633455251738 0.07283991499967699 0.334360582198271 0.0016289980711282031 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.024362324617704476 0.1102390145455947 0.13665953812494946 0.6108963703226171 0.1782702104219737 0.18045452535161893 0.22099548619992654 0.22370330675361347 1791.980862704757 6.013950163255604 10.129002258383945 1.682106048229391 0.08320227638315858 1.0199653601216725 0.013731656907924111 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02876029429994093 0.12560220555583634 0.13759756870832998 0.5799323622515697 0.20901745990079995 0.21658078378000772 0.2289792139609807 0.23726485649828474 1810.1104498257066 5.972967846757862 10.902586633210257 1.8269471920917582 0.12259107644813831 0.6243285087973847 0.01230544752165922 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023723263620577816 0.11427894686191714 0.11334094002864707 0.5387610339389123 0.20930886592771977 0.2121143506359718 0.207590849163517 0.21037330632470777 1791.2498487966395 6.135220005952403 11.200433528611255 1.8253815444180728 0.052938716512551776 0.43919911438067255 0.006599723336131816 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.020557349567023177 0.11926096636422417 0.2874588327125282 0.6178445970206025 0.07151406472029145 0.19302744887521828 0.17237282401553605 0.46526073724481026 1918.794438374439 5.9528385356693345 9.760884436960296 1.6190850704398212 0.4574591974157572 5.018022373102885 0.04424083031488554 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02486805428468842 0.13540673862924554 0.12899281792729983 0.5381062980198917 0.19278634798647487 0.25163566962050327 0.18365448083628347 0.2397162389698168 1792.2121863730167 6.429138160647551 11.22150307406011 1.7468618448001243 0.10186293503310691 0.43802012485212327 0.008034320320115496 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03241236930733423 0.13357766352808723 0.14029023113243108 0.5018947037518964 0.2310379635538388 0.26614678841902906 0.24264812283169573 0.27952124237154996 1820.9656551050891 5.477754832590087 9.784282413817587 1.7850344441124621 0.06485298413377759 0.8151178796334919 0.016422494981541497 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.02594023687723377 0.13719465834703404 0.16286859871698348 0.5360430253459049 0.15927095266724853 0.25593963890958804 0.18907614326804117 0.3038349367793481 1736.0694358030828 5.573533340314554 10.105887588093985 1.8100955883024685 0.13047934523769764 1.125547441858371 0.012291039286981643 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023540690906489633 0.1242939167872973 0.10214731781856305 0.5454461763561848 0.2304582382505948 0.2278756771522979 0.18939535831648574 0.18727295606131314 1800.7664758049937 6.191864381521178 11.50848684400486 1.8588821549918375 0.04665927820666139 0.2123517445415926 0.0023549146993417157 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023926902177742963 0.10886159260858083 0.12058810565878054 0.5132324556371485 0.19841842648600178 0.21210972028928968 0.21979195420899036 0.23495806692325677 1844.965894577715 6.195731039596765 11.085417564291513 1.7899500349846305 0.15449091715296837 0.68644210384779 0.009033044855836869 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.023305146730278118 0.13667006400441528 0.08312895616065523 0.45925459781331396 0.2803493247916951 0.29759106311652295 0.17052122496646535 0.1810084353133618 1715.1665473668377 6.2320299240654045 10.101026809186392 1.6210315320276598 0.06250777594708398 0.4649858573276801 0.008661429227047041 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.03738235672283662 0.11806462974222685 0.1499935858545898 0.5410479953016963 0.2492263686467012 0.21821470695292433 0.31662621400206276 0.277227874711838 1809.2297439977601 6.330359615365367 11.431863077263898 1.8056464056699344 0.10262916622661002 0.4837977878199413 0.003221824411999827 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
