NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.05160404151373401 0.11354678311619514 0.3245588953354759 0.6154410258024389 0.15899746472945747 0.1844966103261444 0.4544738309400308 0.5273598634610064 198.3221521479746 6.462198738149112 9.654589564917467 1.4891300673524417 1.3482571032558253 4.393858107072629 0.023255104960058587 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.14792005468490568 0.19372054276530443 0.38800092845711154 0.5576665896727788 0.3812363420703936 0.3473769925484931 0.7635744385876165 0.695757887674028 158.46791118292177 5.731359863292275 7.270698264500619 1.2327639099949443 1.076248724366632 7.190879811930341 0.07164189015072535 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09154965177574635 0.13404345971384635 0.6778061924680308 0.7959442260943466 0.135067594237219 0.1684081061453138 0.6829848466399253 0.8515749850890778 205.4308386993296 5.515770889732447 6.5432051869156425 1.1512691640731756 2.7272153717579175 7.877882280156828 0.03444314378242418 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.060322366393992174 0.12971044743712504 0.2874496076171571 0.4857025122998548 0.2098537092954852 0.2670573945004563 0.4650540306187166 0.5918223610910547 171.2365285229775 6.543504851092414 10.982472668152587 1.704272890489451 1.2267831536623688 1.490922767340523 0.04618440646580181 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1297612156252217 0.17408758782892583 0.38349704458207534 0.5482902962109063 0.33836301337506247 0.317509883052829 0.7453789052022294 0.6994416046250045 178.72449482397099 6.304180072159961 7.710698355369934 1.203830726486862 1.4433098972631628 6.401596674325754 0.06296155210314773 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06370215964050123 0.11311990837165273 0.4569086151466701 0.6827664742364272 0.13941991358611722 0.1656787681295578 0.5631383596175602 0.6692018902329006 159.34702340615732 6.090796291292807 8.191448467081061 1.30758995466126 2.4460218316543254 9.654635400044992 0.06146339682892895 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08866079585051452 0.14140492466760804 0.5976018716073417 0.8028172192719144 0.14836097419181057 0.17613588905809724 0.6269993499796706 0.7443809839421665 161.6915259347282 6.356758153037284 8.447073689700455 1.3099224709470243 1.8943890930363945 7.170325369042178 0.06754537517219437 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13488921958228603 0.19208071731039847 0.5902243672076136 0.7374521191120503 0.22853888635681868 0.2604653405046535 0.7022527897181259 0.8003561884374129 161.32895554262564 5.7141996864791 6.679171039175441 1.1496845700087959 1.154913439412369 4.629048750988054 0.040506853852963425 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09122641185706087 0.14797707126847037 0.4741638508633611 0.6815010836417623 0.19239427824570587 0.21713402197061796 0.6164901837498292 0.6957638986126836 169.3940567114619 6.498580327877346 9.468474158865567 1.4607150466491152 1.1894943294630413 4.916615152687922 0.08258409232361374 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08551091617837295 0.13781178752053752 0.45229112173486724 0.5946034163266148 0.1890616730445118 0.2317709312400548 0.6204905815159651 0.7606601464368721 197.41512651747922 6.6601923348052505 9.944523886741141 1.5179789550583165 2.0954542893940764 4.824257882498836 0.09564462573256463 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.05463237704745117 0.11065468574620428 0.42172202416748145 0.7580009228705893 0.1295459423901338 0.145982257286903 0.4937195083880593 0.5563608320823648 181.18702252044827 6.307193758295832 9.301085346366024 1.4641756065950986 1.4344659835835356 6.231772136488784 0.07389535234849233 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08430366800380636 0.13695257987944237 0.4524026703572909 0.632508598289409 0.18634653048627328 0.21652287455036098 0.615568308957873 0.7152514156816107 216.15064626060308 5.318231112294001 6.9111246639488835 1.2563713962715188 1.523591022795039 8.44090713002382 0.08953341180670679 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10565736635240888 0.1463379810447842 0.2673100580519326 0.37366292879243757 0.39526146948006696 0.39163098549193276 0.7220091844787326 0.7153775166185086 188.95796427389968 4.578337160242774 5.077818520699593 1.084657561228741 0.7768550000077459 3.2297389619425916 0.02503157031252728 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.15024271742338963 0.18429246313118505 0.6801879142601517 0.831934429176379 0.22088413256623413 0.22152282279462324 0.8152407042085179 0.8175979865787529 132.03143595408542 5.8991406383513185 7.293336228737917 1.2068827721969233 1.7625880392426108 7.231998385998152 0.04791123706954981 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06512010768149622 0.12475802476699034 0.4767146692914379 0.671596896916372 0.13660185405724373 0.18576325373124133 0.521971294456774 0.709822620503857 204.2648110743088 5.990442886580624 8.544485485363458 1.424547311606122 1.6404516626678622 4.834802590697254 0.050760926223766115 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08158964064895223 0.14227212171019002 0.3313266128658889 0.5506558017599967 0.2462513950908534 0.2583685148789176 0.5734759534629791 0.6016945827264661 180.9233165594104 6.268955657521272 9.96757370341423 1.5861106895929873 0.37902584247276117 2.201316940929229 0.023339306676836168 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10844931912349477 0.14978647159818587 0.35806441623226193 0.5275526752594286 0.30287656133121055 0.2839270439194097 0.7240261284371442 0.6787273252972903 195.0613329074153 6.8784391601670265 9.137279434953086 1.3168760840739397 1.3482921054086499 5.258271386746746 0.037865134699203946 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06345491826116857 0.13142891114199529 0.4305870914997635 0.6189046329577497 0.14736837103070338 0.21235729083800128 0.48280791273247425 0.6957244599090893 181.95989787249547 6.336337619635215 9.669399695062328 1.5464612935393527 1.4311823016359053 2.9299621233930897 0.06085800619410275 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10071532751271224 0.1441068181299014 0.3507073410601638 0.5722336095603842 0.2871776998116345 0.25183214638617746 0.6988935625649926 0.6128744191198296 180.38809171999804 6.791475899041327 9.129137290433018 1.3265188437616444 1.433575775482183 6.253158854075094 0.04265114475729302 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10946914140176738 0.16266151375052654 0.271321834520039 0.3918757663529173 0.4034660225389355 0.4150843908118474 0.6729873519415285 0.6923669637578219 135.67179972831678 6.019766426991935 6.946043040894454 1.1428795890098549 1.0488152586500015 3.464031274501863 0.02524941951345148 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06515433993792107 0.1224835590813565 0.4352137023936604 0.5897968016225137 0.14970654549609635 0.20767077533212763 0.5319435557440325 0.7379044803166113 203.43252716083612 5.543709128060779 7.75113807244878 1.3496148721544143 1.0757181917455347 9.741485347942087 0.1247189417420944 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1468031502030784 0.20294273098976937 0.706842364678354 0.8786076978655295 0.2076886694105844 0.2309821908945187 0.7233723005850304 0.8045028132527652 113.32103166369936 5.446876643014006 7.062943784973578 1.2576225866078912 1.106116322954552 7.381299331345641 0.07219757921259284 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10521791256866435 0.1643970845282705 0.7404460975484372 0.8792366003726269 0.1421007051249688 0.18697707131231553 0.6400229838052303 0.842146581744471 135.61643753432907 5.811520544000783 7.336757722076462 1.2428994506936375 2.7885958577566656 7.826724617410997 0.07749849951749317 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10559033569386488 0.15066634250504068 0.6923068351797946 0.834965950049777 0.15251956261047556 0.18044609183890506 0.7008223199573074 0.8291437933948352 181.35610305400547 6.214220833231022 7.61552444970035 1.2063417995593861 2.096443270951733 6.440888277705502 0.03964985162158222 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13321716380254497 0.1791743057779028 0.40116918996503353 0.5479989354726423 0.33207227059026234 0.3269610471475956 0.7435059576437012 0.7320619877099397 161.0611286217342 6.252977267857095 7.839831693799195 1.2290801038142332 1.5585293830152713 7.5120336696488845 0.07064775331489462 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0837075046878991 0.1307294042618182 0.39603959591480836 0.5817771386341457 0.21136145363077619 0.22470701507579902 0.6403112227166121 0.6807410769776919 201.66851469159894 5.143342741102437 6.348037065036744 1.187883353851301 1.708008014327447 8.164825414902882 0.06474885001593912 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.04521188031216173 0.11961893551965516 0.3658588533973872 0.5850751488328326 0.123577384809255 0.20445054922992914 0.37796591414018016 0.6253194211499833 161.60750189741506 6.358922953862864 10.197908575295857 1.6046935388646124 0.9013728462481398 3.3084479915861196 0.03271005590204986 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06675060553914765 0.1307897176114509 0.37468696451459566 0.5383131145489662 0.17815032776926892 0.24296216101113388 0.5103658510636887 0.6960390790934617 188.26174512867024 5.627598132452558 7.913108762616091 1.3836224018880265 1.6404253928781718 6.232826454501363 0.050364080275716226 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12369716569814959 0.18575904561545015 0.48053620699759164 0.7079467944031513 0.257414870923076 0.26239125183419754 0.6659011693795078 0.6787744655341187 139.1852973387373 5.996124136502027 8.008981227970912 1.3392241398503966 1.3181151085633667 3.881794590515149 0.05900287556850377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11222098025767142 0.16513270452304968 0.3845726467146137 0.5255692613201371 0.291806973835425 0.3141977978473579 0.6795805869091626 0.7317259113454146 182.8453438631952 6.388860001067705 7.491874628896999 1.1588753292989573 1.3651237453336682 4.651340724779052 0.03985480289377029 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08065717908352929 0.14076893126380519 0.5335451031504606 0.7539850800306463 0.15117218508288668 0.18669988968227796 0.5729757153045038 0.7076335026798861 201.46987074147518 6.283615362568703 9.195331058880233 1.446167339818537 1.2276071451642894 6.733409681447294 0.08705995874671552 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12980600454629956 0.18621315891344295 0.34111138797634527 0.4729803219050123 0.3805384666761729 0.3937017044671887 0.6970828769766856 0.7211957288253737 132.70395096867878 5.998545278616532 6.677941194463721 1.1031334503118866 2.101465893862242 4.307081836452628 0.02830050928939326 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.11313418578125357 0.1574194539407889 0.4725008305973591 0.6708978404600664 0.23943700932382214 0.23463997712802137 0.7186798260893942 0.7042813407676837 186.59270604018928 6.226474854667753 9.431401050699508 1.514074494528455 1.3233877829809837 5.449310424103517 0.07158356896408684 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08905655605713489 0.152285598144769 0.6291311504474467 0.8024256990045975 0.14155483478094613 0.18978155651504935 0.584799594591171 0.7840366419319306 184.8051955254756 6.00239240916171 7.878407488307187 1.296972242924533 1.436564132425507 6.107322426239885 0.06664790724479437 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08766459183696461 0.1499239474945285 0.3512420861289788 0.46051286673245473 0.24958453243206596 0.32555865063729084 0.5847270786420824 0.7627193755110446 179.9789116508773 5.754874387276943 7.572100680550444 1.3095886745941556 0.475256650912309 3.6648878637463023 0.08239740956523255 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.055552370864117906 0.104803306877703 0.5266244053239548 0.6967822353804344 0.10548764983640413 0.15041041742472339 0.530063148951426 0.7557948216581964 193.30765766946323 6.621695509407421 8.434269785039731 1.2525264662516564 2.660242550957935 7.9358401915725185 0.04546624296374943 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.13688402930484225 0.1819746109055635 0.43303625837954307 0.6564593568421714 0.3161029282330155 0.2772062108779029 0.7522149855062957 0.6596543317816633 156.0732237609339 6.229696861740769 8.812558032190584 1.383401062150937 1.2582628300112477 8.27988328929906 0.08372056949449116 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06727152383790617 0.12177711451193142 0.39556979590037544 0.6440821759823964 0.17006233674840168 0.1890707724153195 0.5524151570475508 0.6141604451280249 200.1890541751851 6.796652068575623 10.477634016988613 1.5706054614827958 1.9209651615218406 2.440849178695338 0.04241092391004421 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.12491322015847371 0.18344484279030046 0.4160211368784656 0.5640494742689399 0.30025690784784637 0.3252282843239272 0.6809306724488546 0.7375614300814078 125.36655417603689 5.621515893103394 6.9871326239236655 1.2224358985692652 0.7001271674053164 5.178866766476936 0.07671685394436778 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09530805053109424 0.14084254770142932 0.6391968594828159 0.8071404489886047 0.14910594305517938 0.1744957124598494 0.676699279348005 0.7919276753925142 202.2910674029049 6.465309570430182 8.055129056851735 1.2269767286821534 2.5552336548059085 7.225036207372197 0.033416097249477916 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.1078267811073777 0.17623940298052565 0.3347561845702745 0.5539153334824017 0.3221054190404118 0.3181702912474527 0.611819940852231 0.6043454014275088 192.22776546013074 6.040964707464027 7.652513584684952 1.2500056698956215 1.0031700561602739 5.682365446609235 0.07729366457738154 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.047958004342812735 0.10720906171085536 0.4551360323359008 0.704830787963122 0.10537070443901624 0.15210609914001758 0.4473316301578712 0.6457380127380506 205.13318251613163 7.063973474200947 10.011208326107651 1.4119768538680137 1.9978599055434427 5.800285059449348 0.04070701652541948 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06468329111495374 0.12564154944381528 0.5017858266749837 0.647574467692397 0.12890617406148927 0.194018689296898 0.5148240482650127 0.774869689447571 170.59765173934468 5.908305702170579 7.2599144264537685 1.2033960106310966 2.494019119894548 7.340460980629011 0.03909074153630551 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06807583382874073 0.12562505886130837 0.5137316006008332 0.697209763147573 0.1325124515391361 0.18018258707992058 0.541896930801818 0.7368393670816908 171.99075577590347 6.118785450051756 8.394417545472217 1.3228867884405684 2.2455446619933133 10.56841404382801 0.05792550822887717 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.10364335947917167 0.15568852900659294 0.36585484922871414 0.6324919047095383 0.2832909272561781 0.24615102240413714 0.6657096713578858 0.5784340424036368 175.09259329063894 6.53505058375852 9.316304776451881 1.4105771021437168 1.0849121149777292 6.990416286163275 0.09157770480080078 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.07792522943935418 0.12796399150640153 0.579123229354399 0.7346112281994798 0.13455725049438005 0.17419280647266883 0.608962166012584 0.7883397464177353 213.26209076809624 6.44138439479926 8.772571605622055 1.362185429640008 2.3649718602541854 6.338785783376939 0.061771251325885075 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08667631410806274 0.14598544935924682 0.5618796187739251 0.7332501066903485 0.1542613599283041 0.1990936626223997 0.5937325568301415 0.7662864466669718 207.7770608675148 6.146281615298043 8.331586895793025 1.3481440240011202 1.226925817278911 4.690891471008368 0.0453937781717687 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
