NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.03760655905778032 0.1352088484886822 0.16032527361317145 0.5572032795984222 0.23456413458876374 0.2426562323648338 0.2781368192846359 0.28773210690489526 2694.5237250266746 5.9787488270633204 10.992644501816372 1.8392203757963654 0.08254837604850314 0.3300611311483114 0.003613097872430896 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02299375151323939 0.12263569092540179 0.10582244212343529 0.5139146492726855 0.21728615454195066 0.23863046344166525 0.18749640777272816 0.2059144300969039 2627.721423318063 6.1468343287693274 11.430164059334997 1.860142885036074 0.05787317515957151 0.16699876931502686 0.0015524112178196062 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.021925566297339077 0.12412408333667109 0.10734912052460198 0.568828027250671 0.20424542083057157 0.21821021009918012 0.17664232200505936 0.18871981579996125 2664.813450789708 6.473480783161535 11.626535040618833 1.7968297044322457 0.06781326485727274 0.34183526794270414 0.005879447184809059 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01248545484472524 0.11591224378147086 0.10641551044198837 0.5059734590809085 0.1173273970389081 0.22908759679217822 0.10771471966554322 0.21031836459424214 2785.8211971443347 5.94411913813034 10.604089299930292 1.7825489856346401 0.10470925034581305 0.7872177148858002 0.007884347317958128 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.025523329824534893 0.1225676586687032 0.14432361423246287 0.561906228489448 0.1768479119669517 0.21812831475137293 0.20823869935807215 0.2568464396994544 2855.472788396429 5.99419990522931 10.654535184384565 1.7761527298558157 0.03173526497996114 0.9254369640370319 0.018541909663310253 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022440488507335897 0.1321396591781003 0.121376503086319 0.4614807143471634 0.1848833006119558 0.28633842123832304 0.16982402290814286 0.26301533154646567 2626.986010947376 5.599914578759756 10.64261845908676 1.9003340818180254 0.020697235925436402 0.26177323375202766 0.005520831538351645 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017710148622835653 0.12057194007092036 0.11542347524000293 0.5141463452820779 0.15343627963038278 0.23450898985729549 0.14688449578250587 0.22449537237627887 2695.273712472567 5.7986424475566904 9.98754640034608 1.7190791395769915 0.046805349523264074 0.966164335733367 0.01387777574241717 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0180402078249323 0.11510810027964655 0.09542723767088156 0.5665470007650286 0.1890467361860674 0.2031748471428001 0.15672405140129111 0.1684365772690046 2715.4163112709984 6.137803370408474 11.26327432800315 1.8362273230660293 0.0899662155904743 0.20823379975522466 0.0017058996614036479 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022119149868348505 0.1191420514068861 0.07808913992036141 0.5829534068951566 0.2832551349765991 0.20437662769901888 0.185653592557414 0.13395434179940496 2683.3437504939448 6.473020401585412 11.859516251480345 1.8330685619024647 0.055114486991783326 0.09582926551800539 0.0012185514706899146 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.026811571536733438 0.11674899092043921 0.16912255346893287 0.5872633052440692 0.15853338887565113 0.19880178086713218 0.22965141989967766 0.28798420054296564 2778.2967314492566 5.960312847580986 10.113863753762038 1.692914052982737 0.12097844628873303 1.394201441852111 0.017267240009930754 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022146214370882895 0.12091724779850195 0.11407103500799035 0.5291649631767149 0.19414406443609122 0.22850577081408463 0.18315182303675676 0.2155680042064619 2656.7319701345373 6.342255591321796 11.678502814972108 1.842563508128711 0.09476559137188581 0.20147504452798426 0.001516939511424702 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.012491055087582007 0.12226083780902233 0.0866760729005323 0.5053156539563315 0.1441119177367033 0.24194943665764193 0.10216726231742067 0.17152857272856759 2690.1311104209212 5.982699597776158 11.287449302113055 1.8872090675949678 0.06268950481689176 0.1793634389333612 0.0008654952498192436 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01934006196174052 0.12980297244143882 0.0804165780496406 0.5358747441243282 0.2404984448579997 0.24222632968745259 0.14899552450900824 0.15006599757010225 2528.345050524415 6.394141398124801 11.430025063919981 1.7875857962310922 0.046061600728325 0.2214001894857368 0.001858992313786223 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.021314007161843337 0.1268937189136458 0.097428317706568 0.5164327749743999 0.21876603911027484 0.24571197852408969 0.16796739306181127 0.1886563410143704 2499.2902048348415 5.975400396009651 11.265442995371162 1.885938913790541 0.06374706351105447 0.18254199377522332 0.0012275688446016892 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.027185541390446457 0.12525007987471326 0.10804204018301855 0.5245917164811723 0.2516200299845812 0.23875725814898283 0.21705009224457147 0.20595452956775043 2771.8027111752194 6.338972731479177 11.529068850756888 1.8198586980871674 0.09603425948877674 0.3172124267544618 0.0040800693948171455 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.03632828821370422 0.12392166195784741 0.15577785346640363 0.5497068997324454 0.23320573114418403 0.22543224765445524 0.29315526954489585 0.2833834786178311 2573.520467324964 6.445162968218247 11.516613408405554 1.7877418662470463 0.04704374610306865 0.2062998649764619 0.004555119468691008 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0311003701109749 0.13182619865376388 0.23304304120720482 0.5293736436626442 0.1334533309807038 0.24902297315310476 0.2359194942172212 0.44022411012913404 2618.191240012597 5.619325449163307 9.81418125550439 1.7369107990385324 0.11634744610044577 2.687862373347272 0.04524562198264322 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01956360315700796 0.1264643579942289 0.10464053306537711 0.5379988852733585 0.18696008691761012 0.23506434949204785 0.15469657591509484 0.19449953509143242 2643.623744578102 6.116801225823879 11.451957983475632 1.8729601039934798 0.057797868636811404 0.1333104159123677 0.0010024002187526135 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.03321281659909577 0.13014323820294718 0.15282460835923722 0.47644680369737796 0.21732636488113258 0.2731537648967198 0.2552020147777731 0.3207590169002497 2760.9222574010423 5.916562339570349 10.797160979923083 1.8253732524293973 0.03077200239490175 0.16612228031041146 0.0035596208167982413 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.019753560305935672 0.12882169985868236 0.08992168735450479 0.4926628146897188 0.2196751516467855 0.26148046091080535 0.15334031710189638 0.18252176676077708 2572.8090641828026 5.928748718442155 11.224167190385435 1.8933959992589464 0.03379484015920517 0.12945394901484278 0.001108143766486206 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01874687857908401 0.11686864856702907 0.11517053852026891 0.5384396113461555 0.16277494939198137 0.21705061459881303 0.16040981742277863 0.21389685322803517 2666.425164508249 6.162943914546903 11.47902316390807 1.8637926859283944 0.05022251228431537 0.0721532803611627 0.001755339241163741 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.012985293238769763 0.11529160941334617 0.08693844832175063 0.5211635080282176 0.14936191626876608 0.2212196511024787 0.11262999367295314 0.16681607016323075 2731.051503672743 6.0671787811789635 11.045161377833946 1.8196725108082716 0.051983744226038485 0.33933974915866616 0.0017611497603320825 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.013221582681474154 0.12692264713298462 0.1442894389532137 0.5376915567443439 0.09163236600955454 0.23605103249432743 0.1041703981135935 0.2683498320614675 2697.3901548114495 5.629862585597404 10.023184623717018 1.7763314047480008 0.05016522264775046 1.1940301628415857 0.0190145054395426 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.018604587373992388 0.11921246184818152 0.10504451693084377 0.5199458093261323 0.177111456338466 0.2292786280991186 0.1560624374797792 0.2020297404973512 2785.3795425284457 6.029238239921933 11.07333659163828 1.8363507532794752 0.10123005471935197 0.4650141405173164 0.0026312856547262044 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01114348466823436 0.11047780220131401 0.10923693572072288 0.5603189154964782 0.1020120584188117 0.19716950319876966 0.10086627762497091 0.1949549313785561 2685.016173370331 6.3199945328959295 10.96951068708552 1.7343893385026663 0.12327487696620786 0.7677432597010276 0.0060553333388299576 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02528800409568206 0.13470379214884964 0.14402238408948487 0.5435501468679566 0.17558384591085482 0.2478221980530031 0.1877304542973701 0.2649661395905609 2623.2173165797735 5.865843749100462 10.927529749162332 1.8630596355403668 0.08791899593753782 0.3729173000609176 0.0025161581897768953 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.024413219837321937 0.12762493927706814 0.13583862445644249 0.5409453771527694 0.1797222250667754 0.23592943884429454 0.1912887870945185 0.25111338444450754 2640.4639522258317 5.935260162657802 11.044550211711284 1.8609704081677743 0.12831165411758685 0.4993097520035952 0.0025193872781901013 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.016659507271878322 0.117547109267666 0.0829661158313827 0.47707231044170506 0.20079892983945993 0.24639264676424652 0.14172621832786234 0.1739067936149285 2747.764937204857 5.864485710729651 10.458411459266397 1.7824129836162255 0.11523445055135302 0.5342304771902222 0.0016309741641564537 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.018823137700188317 0.12873983983198167 0.06520584524458646 0.5324439537251281 0.28867255120431184 0.24179040616628555 0.1462106658261684 0.12246518114890398 2535.3352469987153 6.298347214719697 10.389298090792956 1.6493460340937982 0.048953782617308386 0.29522628871158946 0.0035500915703927482 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015641235054645923 0.1219279680314796 0.05978188733921061 0.45473591332403585 0.26163836156418774 0.2681291810453425 0.128282586080723 0.13146506705884745 2615.3244190751852 5.646007086031528 9.695916420394758 1.71734724115774 0.015204162810409122 0.16308112190607468 0.003916399116915121 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.022953224499011028 0.12787856998165775 0.13903298089543248 0.5599586429016322 0.16509193970511415 0.22837145493282823 0.1794923457644492 0.24829151698593635 2661.559081450108 6.119511188138116 11.412671590115096 1.8663818569443316 0.09457285372313759 0.24140112557365623 0.0030926902289355987 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.015491794681167678 0.13125827407657137 0.06527104649987953 0.5052208988350769 0.23734558448049814 0.2598037301687692 0.11802528099775501 0.1291930849463661 2707.5658480413604 5.966010310881712 11.340989865418392 1.9015353266444344 0.032990030458997115 0.06261267947156761 0.0006869918883686514 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.013424305881970858 0.12025786548919531 0.11294344243745193 0.5306106847485506 0.1188586569725395 0.226640489808802 0.11162933773489417 0.2128555750643701 2698.659998600859 5.966508733609404 11.08075722241037 1.8561997696185626 0.04597242681992526 0.3776620910984293 0.0029675490800717837 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.019077104716316136 0.1260472395369329 0.0995626896119845 0.45353181893009886 0.1916089731069278 0.2779236963666271 0.15134884973602603 0.21952746302752735 2689.70765110401 5.822459010161539 10.868287398534871 1.8665315713043278 0.0653995296043842 0.3299045624319796 0.0029196751995154454 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01814443758681 0.12006697183931864 0.07983440342879754 0.5215834726437674 0.22727592125107574 0.2301970406208065 0.15111930707382257 0.15306160493187843 2676.1035768793045 6.1705864712721965 11.50534490236586 1.86522368192811 0.0706894593953396 0.17487771375681097 0.0006397645644615337 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017752567605832454 0.11805036548811282 0.15357446638963324 0.5410196229994427 0.11559582802516453 0.21819978512726593 0.15038130150999035 0.28386117593703514 2784.4622954947245 5.986340370598471 10.70133127355648 1.78493897298964 0.11067683598001932 0.8977447378183736 0.005911522087991506 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02257046727718562 0.12680269519672152 0.08532576528656327 0.5112884668276152 0.2645211232666192 0.248006171513104 0.17799674716826663 0.16688380595788307 2797.858693525465 5.809855653828184 10.702653441373066 1.8430470296040145 0.09562945224617837 0.31927145432015797 0.0032882174745041868 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.02677394395554462 0.12573958475648953 0.1257339169928694 0.5639558358032465 0.21294130172579465 0.22295998511549703 0.21293170330883246 0.22294993510225078 2711.405300451276 6.1482836863271055 11.44302187535952 1.8616828864133799 0.046793378309415434 0.15519801703238634 0.001714868115085258 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.023436756609760395 0.13191653685867982 0.10047004259841456 0.43291547064873176 0.23327109259263148 0.3047166151419825 0.1776635224654801 0.2320777366719151 2524.02384171285 5.6083818760044455 10.663075785792739 1.9010627510328 0.034432681436257835 0.1827539995047372 0.0011094534853500566 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0218296559148102 0.123266011955553 0.10615835628754772 0.512803129307325 0.2056329494748479 0.2403768715726366 0.17709387663715032 0.20701581215181428 2550.72220127116 6.0695385737977645 11.400058654813348 1.8827998008387932 0.23168186746584227 0.2899577268044929 0.0037474635306463506 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.029346105739994518 0.124455097451623 0.1699225395719897 0.5274303535046022 0.17270284338918848 0.23596498878886962 0.2357967358581006 0.32217057369358815 2750.245439780204 5.917935145073974 10.834589168976875 1.830228117472538 0.0943425732952706 0.5251750098133203 0.004100836556455028 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.020805500958977863 0.12218557797571365 0.1570097582615677 0.5418140376811141 0.13251087823673544 0.22551201976724392 0.17027787815607248 0.28978532733028994 2748.43015451619 6.284676984114093 11.37471068684703 1.8097732831871531 0.0912747820448375 0.5087118514329396 0.005374437306989383 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.017070171420796094 0.12169215753458408 0.08695735632140478 0.48109090391398757 0.19630508726257387 0.2529504435534723 0.14027338956452365 0.18075036466902636 2785.434403106554 6.07936051950205 11.348906197173735 1.8675933856924336 0.05595262590599668 0.17797902687747777 0.0025242510270067522 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.01312753413398192 0.12424567827370842 0.09882224033435981 0.5796167947806237 0.1328398758170793 0.21435831292765345 0.10565787330696905 0.17049581934864838 2626.1702652329377 6.212806463046064 11.591186692268113 1.8668766716821952 0.09070387779184629 0.1807065488094051 0.0009215352970709794 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
