NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.0781452675081813 0.1785363956204726 0.6483589900880397 0.7899847573269392 0.12052777659112904 0.22599979805253942 0.43769936788855196 0.8207234178566727 147.21300715226647 4.472939127861618 5.069537577720557 1.1219130242353526 0.6816085331424301 1.6904157214649254 0.012962849853391885 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.060035974139516585 0.17318994877098576 0.6531353974847176 0.8725770037794661 0.09191964540694081 0.19848099138624278 0.3466481430680712 0.7485131909914395 158.65696457656017 5.807515038539565 7.486404002320938 1.27989568421841 0.8596969777679475 2.9974535319310096 0.029511422348164985 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0802318123314563 0.19215657294930952 0.6079489852985754 0.8027358468720688 0.1319712908017322 0.23937709234994875 0.4175335305996599 0.7573462524035801 136.36946773706032 4.99377499642924 5.958401895093237 1.1834530367151614 1.150537789042881 2.818973760989013 0.022719748402583295 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07515057018258134 0.17932256985727868 0.602578213235627 0.8447496500475156 0.12471504699622306 0.21227895134042626 0.41908037701218004 0.7133216488479552 138.58569670223147 6.1083942774968305 7.940986132394721 1.3064023664253757 1.0186772953599694 2.5561550494126184 0.046228711715230575 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06147222109510185 0.18784370160084665 0.44796493606033166 0.7987054548666215 0.13722551955901924 0.2351851993200864 0.3272519683716922 0.5608637493719619 145.20334701121487 6.092714507577017 8.728464799660774 1.44535609068733 0.5948494857550134 1.226158638584878 0.04089745179176552 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07785229287059091 0.17337056173110627 0.6075071229294426 0.8158970006931889 0.1281504198587526 0.21249074525805345 0.4490513965764154 0.7445880085516953 141.31553011180245 5.668680797668687 7.722834263907202 1.3612913188834137 0.9719600472759583 2.9520842450503952 0.04324375997522925 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0797407659636065 0.1848710620045407 0.6758842712242646 0.8719188603829656 0.11797991070152863 0.21202782782258126 0.43133178929673677 0.7751687707814942 181.87802887410322 5.997906760428146 7.551706098105637 1.2516840479583637 1.0396130886717572 2.7858476858251673 0.023970439675620073 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08819393954814152 0.18606981685948815 0.629307291367465 0.809107036772263 0.140144474341778 0.22996934695039695 0.4739830512905903 0.7777800250977106 158.59450949302828 5.65414120858911 7.31249666032493 1.283427320143912 1.314775706801379 3.7918452944290477 0.03938704963930713 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07555848846154564 0.190608702840384 0.48889978531099687 0.693898659978212 0.15454800908427827 0.2746924210033336 0.39640628856709875 0.7045694328424673 172.3796552485795 4.709723465550111 5.6146323163976275 1.178904798332907 0.5980582171401215 2.24222983678243 0.02189441505785447 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10005533854295771 0.19397391372571138 0.6517525549101814 0.8698922723552414 0.15351737064804669 0.22298613275472054 0.5158185274564335 0.7492336414778755 135.70651911721137 5.606289850021594 7.252320364826437 1.292382739349547 0.6721823326697864 2.0996175706291114 0.03338636734338707 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06653835705335545 0.1858623826526102 0.42985278857990844 0.7086230309792264 0.15479335907806063 0.2622866806851764 0.3579979773406881 0.6066029042069192 167.24840753516145 4.748773914250955 6.226764836030488 1.2852067492632226 0.688907196866532 3.9672843575102954 0.05871449637254461 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09802549380886805 0.19431215400070753 0.7585418096826592 0.906187614344226 0.12922886063442915 0.2144281724059139 0.504474330558402 0.8370692753636756 147.0468534178574 5.22819172758449 6.161988425559157 1.1671719235855709 1.1436147431168182 2.771621256087133 0.019444617860464364 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07851080742276562 0.1919034664944023 0.7286807042916246 0.9006777848625918 0.10774377166894883 0.21306561538395138 0.40911615020281944 0.8090359466374457 144.11756854994798 5.524798441796669 6.736244047291891 1.2112119100936198 1.3454718406123545 3.2717248947285253 0.022583787030523942 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07389865318639204 0.18033797625473186 0.64090061423145 0.8011329287317649 0.11530438814606103 0.22510368727474012 0.4097786540645679 0.7999928491842533 135.54541486593288 4.76623797160812 5.387838731282504 1.1280110904790286 0.960883811569992 1.5708834746066866 0.00896321306671941 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09264964302921717 0.19356291296674594 0.685095345778204 0.8824841745113128 0.1352361296864101 0.21933867887651803 0.4786538991854001 0.7763259280627718 176.26125561989988 5.765795715618198 7.46119833302966 1.2869497030674757 1.2497924120150445 3.586783260156233 0.042655319434831154 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08242193327148499 0.18829507446391233 0.6167200489127439 0.8374050527895698 0.1336456199482926 0.22485543147448467 0.4377275056511452 0.7364656409205098 132.72409257964785 5.634725359154319 7.236529658092881 1.2637746051999015 1.0331883088754874 4.272731996357908 0.03551598893456076 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09894758816048131 0.19072286524176255 0.6564755197040786 0.8578687122881419 0.15072548052528176 0.22232174050625866 0.5188029659425166 0.7652400772993582 170.79383948563506 5.581614603454493 7.523275905599628 1.334367187601604 0.8713997615434814 3.6255540257711205 0.04897408214840642 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.11437031022778897 0.20038095703925984 0.7368562986422169 0.8961895152048848 0.15521385979672797 0.22359216844157032 0.5707643676209254 0.822210354105469 127.02227303836919 5.470162360005246 6.928341407123181 1.2402755171591464 1.639186273596884 5.163333647363261 0.037831934377788604 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08779279736694316 0.19544875068339684 0.5911713445463279 0.8761996852969447 0.1485065170645516 0.22306416444004898 0.4491857689546289 0.6746993344855854 149.14017771129954 5.515552166263779 7.471508235120083 1.3447695587574944 0.9984706246853214 3.539700437372368 0.04223267786019268 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09387624365755007 0.184974599327988 0.523685235481562 0.7951697702771614 0.17926081794386445 0.2326227759683494 0.5075088363407846 0.6585829278935342 160.014748226827 5.825748093768753 8.34899757728673 1.4239081168183625 0.6582115513281266 3.0855060958058087 0.03849172429070265 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0683025539156659 0.18756844679349358 0.5232878805989823 0.7877268510529485 0.13052577070480453 0.23811356251570232 0.36414735571630913 0.6643011849850077 175.20230761535328 5.474525820492212 7.710767248572256 1.4051361805026463 0.505622373328074 2.42110800596065 0.044356369729681565 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.1142491781389601 0.20398142817959747 0.7896201795600312 0.9390386127294436 0.14468877708092345 0.21722368538892953 0.5600959810829851 0.8408814811830715 159.14750312566986 5.378587197156048 6.633246854258299 1.2105756883155474 1.8615610749523561 5.021789628733786 0.030353422432127176 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06524461779129263 0.17278990601237618 0.43361623379198067 0.6522066853629901 0.15046627110965713 0.2649312095232645 0.3775950765701525 0.664844816104037 152.4235444235953 4.5937133735136015 5.720799698522189 1.210908407396603 1.0535179685752294 4.548714303305934 0.04756804074867792 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08593447719200412 0.18725190368814168 0.5891695527095004 0.8161124703902144 0.14585695543295582 0.22944374762293415 0.45892445149782574 0.7219220071809417 182.92094289711184 5.417171189600871 7.492239696068874 1.370192869727669 0.5922666765948396 3.2852699113110644 0.049137289311254204 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06597935989225281 0.17256335302705056 0.6233611483201871 0.8162169952014178 0.1058445173717544 0.21141847577489747 0.3823486199987669 0.7637198832969171 143.56515892217584 6.194156077609226 7.661718445113935 1.2377208129768271 0.5556870062935136 1.7061104117865995 0.027203665509091812 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08308567508111868 0.18234064648408002 0.636049611848198 0.8242386896802343 0.13062766415294697 0.22122311020709254 0.45566184327624837 0.7716813343170716 163.91341552169285 5.8520378808474165 7.610019950937398 1.2923785193512949 0.9585154380038677 2.933932958831276 0.026054719118972152 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.060774982934268716 0.16382189618483248 0.4717534106023452 0.6269597485273084 0.12882786126902585 0.2612957156653844 0.3709820503218885 0.752446088780765 154.38132455079045 4.292677220614893 5.113006245363944 1.1530350838468102 0.985860513802929 4.354593640741647 0.04338861712709403 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.0603973042799421 0.18180619254097022 0.3713604754857789 0.5508570461538141 0.16263794417253485 0.33004241991706323 0.3322070796149119 0.6741503591152849 156.9188390002726 4.550632366714924 5.255870620397772 1.130873803120037 1.083937717643193 3.2288524388986417 0.02113042992665597 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09737784069453562 0.1986866309406229 0.7398350145738746 0.9032071809344875 0.13162102195260747 0.21997902046688253 0.49010766468548556 0.8191199430106582 152.7584517482721 5.061482363452591 5.951664074356435 1.158769311833413 1.4586230561392977 3.766368604825155 0.02931871451300995 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09892938033991899 0.19042794663704282 0.7626928684224247 0.9329058898817066 0.1297106403322576 0.2041234262774236 0.5195108285680314 0.817545345885998 175.27253817873873 5.532987783411811 6.825346619282005 1.2265196748331726 1.4158643159345616 3.7393377407376787 0.04762689714158496 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.06243535764072138 0.1843287731032136 0.3409033016154555 0.5974019065789652 0.18314682593232695 0.30855069438726146 0.33871737216935277 0.5706431430184841 177.062952323711 4.657295668925906 5.8151051943203935 1.2322763889542552 0.3250370612017381 2.221074829034608 0.03884129946945839 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.1025619740792306 0.1955372109716006 0.7647829881056352 0.9240363082488049 0.13410598257850406 0.21161204297499367 0.5245138435268286 0.8276546941699943 140.62658431024516 5.332365634437176 6.481127212498128 1.1937171142427074 1.3937258654146443 4.343368244279794 0.03237201550332847 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07663128283997517 0.19461972964634314 0.5624747251181419 0.8077775283281761 0.136239513382365 0.24093233943897843 0.39374878887781384 0.6963238087128677 169.63772193877293 5.074156004714992 6.753944405944771 1.2973825471998448 1.1750740786652483 5.530445433139501 0.052970599543472545 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07563159446486407 0.19070561471937983 0.6301554363597588 0.8756140705872667 0.12002053795134703 0.21779642553194153 0.39658818947808494 0.7196725789674886 162.26100423036138 5.414436842441281 6.945155849277322 1.2761234595756024 0.48991189638538746 2.0041972830963335 0.023655022234766898 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.09326229208247216 0.20240805641931303 0.5774745915638785 0.8277070085298189 0.16150025203689983 0.24454070623230814 0.4607637350623432 0.6976799587448153 163.45421900566484 5.5261521788603964 7.42453220984083 1.3257883514907984 1.1360406901493942 3.8823326034541368 0.025253878353957725 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.05176577169117781 0.17519014046415793 0.30948276410288156 0.5301960314451113 0.16726544317010586 0.3304252202466637 0.29548336198616465 0.5837138449704161 180.8283829406593 4.312173526793203 5.116769473164093 1.1701930137247143 0.4108630900572933 2.062465601513484 0.03905816430503516 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.07739697496994408 0.193888193738341 0.4827368128826591 0.7332561911152481 0.16032954791197432 0.2644208069262207 0.39918353705638226 0.6583467261946185 154.57088339977423 5.269539039030079 7.032155212597754 1.3176009959199473 0.8055992123673293 3.456883232956004 0.03314221322536902 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.10558849984287313 0.20229996369903974 0.659684813964618 0.8462122013090252 0.16005901243701565 0.23906528809924657 0.521940280720744 0.779573743966509 172.1231307007539 5.415619851003753 6.965980553765105 1.2726565862360708 0.5926289305856833 2.6916652424149743 0.027514778284063655 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.048828247746130995 0.1643935945165821 0.3490823872565604 0.6039582034030473 0.1398759992730437 0.2721936610684219 0.29702037898566525 0.5779909690598286 136.4986693197145 6.508801609569491 8.163976813353854 1.2545018051840795 0.7622170160397804 2.1346930143805203 0.02770266344279453 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Grid_undir 0.08279536028387582 0.19058976247231343 0.48919022517940086 0.7966826117468757 0.16924982557350213 0.23922922335961333 0.43441661928669084 0.6140340180222582 140.77989844953 5.550426871315978 7.836807864514707 1.4023274337035996 0.8939370408901481 3.132378468221706 0.03472224028820856 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06022107881035635 0.20249526279071184 0.3736882236976127 0.8899274975400217 0.16115326893225046 0.22754130347748386 0.2973950006553862 0.4199086158485706 167.45541380225396 5.035304570192575 8.026909356124252 1.5938693246497697 0.2891326258508742 1.5739346409032526 0.03639226199308918 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05477821217384067 0.19844415409701588 0.4583658877583086 0.9341204728995274 0.11950761092135335 0.21243957268278418 0.2760384271489326 0.49069247603099025 138.24650135210658 5.2868565353969235 8.397858952774506 1.5905798539833813 0.3981583105619658 1.8899174334795636 0.04643642980531585 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07523121438089753 0.19606231359565404 0.4665542226354829 0.8420335594568364 0.16124859819278797 0.2328438236144962 0.38371073461904265 0.5540803182909232 152.73909333349872 4.736289438693626 7.317158770194307 1.5174382709208727 0.4883470812141538 4.173734654061194 0.06726820254582608 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.05395744812189832 0.1879294971709408 0.35344520156361997 0.8427179209901801 0.15266142497675417 0.2230040355023264 0.28711537536238174 0.4194110422480722 146.3628775844019 5.0802285872046635 8.517242325744395 1.6838771037150921 0.3457436236355015 1.0459295852475412 0.031311697105958644 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.06514026215705433 0.2041887618850564 0.382565814134795 0.8858408890182665 0.17027204143782307 0.23050275102038773 0.31901982046261496 0.43186741420208513 137.69740040469122 5.09342581807355 8.152117356101275 1.59817113441495 0.31078030487689007 1.6689606736873135 0.030245995289004034 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07187881856037685 0.20492866603522447 0.4995555625726486 0.8803604667084728 0.14388553335330695 0.23277813325877755 0.35075043404626394 0.5674443383860784 168.10369484948671 4.800452345399972 6.82817731063477 1.4054958685836523 0.5311322700532086 3.460649862400309 0.05922267516079065 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Linear_undir 0.07084322905342595 0.20541920482828288 0.4488383329975315 0.8906536176602178 0.1578368509220347 0.23063871381101808 0.3448714988096965 0.5039426372922029 149.85164996320523 4.978852993182929 7.85895857895723 1.5601813713604384 0.49612325967900434 3.5864548583961207 0.05799789874772121 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
