NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.012799978986678093 0.21171139235790962 0.025628255191109953 0.3031694449502276 0.49944792929634196 0.6983269451598826 0.06045956641312449 0.08453442659868786 3104.7639946813233 4.7703964872766855 5.078616988367553 1.0646239754947255 0.0006875192980974435 0.0012273855073586528 4.734285499917512e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016075054425753212 0.20702310956865952 0.02602163410584112 0.2975734523248283 0.6177572999592988 0.6957042301699518 0.07764859903440827 0.0874460873526989 3118.33262616074 4.735544396807491 5.031343405187037 1.0624661603503518 0.0007469393421108662 0.0011647936998315331 1.991162501715224e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016821731561429517 0.21076436090501527 0.02929774752843083 0.3114826047070508 0.5741646706834899 0.6766488969849184 0.07981297923993198 0.09405901673380876 3039.740937119614 4.774865462481243 5.1032550882214345 1.068768737137833 0.0005592143401395312 0.003469533668905704 0.00011130290046657214 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01338635158029109 0.20993562539485464 0.028855891367137492 0.3093891583257764 0.4639035893909736 0.6785487459576701 0.06376407794110003 0.09326729974407573 3025.60201185064 4.754956063834448 5.0880514834147075 1.0700509178391266 0.0005974480196659766 0.003913940249566778 0.00013965105053609725 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.012926790466040346 0.21351497109427126 0.023656319982357427 0.30531426407508067 0.5464413093702223 0.6993285156233814 0.0605427825495801 0.07748186955503669 3006.2582004136552 4.781104662422197 5.103680727108818 1.0674741903939116 0.0005199791388223224 0.0008745159809774762 2.354032747472996e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.0166459642364481 0.21138562643506 0.03434380244741222 0.30699673103839625 0.48468611656896954 0.6885598609472552 0.078746906860112 0.11187025455042002 3016.4023635893204 4.75857249981329 5.085246045029569 1.0686350097072281 0.001086994240713877 0.0033076699086735735 5.992237707440404e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016691053731782857 0.20971061634444466 0.030903432345499807 0.3010660737768448 0.5401035569504766 0.6965601062705115 0.07959088587278863 0.10264667804584965 3193.282291605973 4.760186818369526 5.070131865569918 1.0651116209808569 0.000897755686716398 0.0017744301529668035 3.2743846201880175e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01634442463536455 0.21373052709728785 0.03265215984809626 0.3105789857437936 0.5005618222929742 0.6881680245861865 0.07647211120161951 0.10513319106216688 3013.1503971049005 4.772874246114867 5.101333478695882 1.068837328376481 0.0011321077815692022 0.0009960229661745332 2.858020801249792e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01463890997287461 0.212982088672425 0.03184487439976175 0.3094659814228666 0.4596943856366453 0.6882245592655234 0.0687330566815402 0.10290266559621508 3109.8064973286814 4.7726995741778575 5.113589246894079 1.071430753940937 0.0009385794680773919 0.003340983399559512 0.00011194568421317897 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016215543494322377 0.2111639514089348 0.032108269272225584 0.3046730411215981 0.5050270183310444 0.693083807584594 0.07679124862993193 0.10538598739824456 2958.3353204504683 4.762727607676966 5.083257049640809 1.0672924863679532 0.0008505202322964269 0.0021109181738876636 3.524602657601621e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01581194430372525 0.2090238411289946 0.0319109751131703 0.3062647961041882 0.4955017591173309 0.6824938542981832 0.07564660671395493 0.10419406839797057 3032.2961621857303 4.748353650178407 5.071420417629737 1.0680157527722214 0.000806692071398561 0.00360623566117279 7.215229305639809e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015329942697480654 0.21163710759843932 0.024876844660281346 0.30484779022666686 0.6162334052741268 0.6942386147561654 0.07243504162118733 0.08160414953896956 3038.672038156865 4.767787041108555 5.085471834103336 1.066643463296427 0.0006742794965936517 0.0008706319414903533 3.0144609336834107e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.013764304807760445 0.21241928625155304 0.02157684915756276 0.30329110699866896 0.6379200552985286 0.7003808596751413 0.064797811209385 0.07114237331613371 3060.5560879483023 4.768969568673692 5.080551417104391 1.0653379852779585 0.0003370426299632157 0.000736309608203073 2.1344880004421625e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015437672278162022 0.21291960978989488 0.029408997921136774 0.3110941984981144 0.5249302380026587 0.6844216665492893 0.07250469927779611 0.09453406094718614 3038.5464442550347 4.754917688414086 5.096851021060318 1.0718948129942834 0.0006642375790576008 0.003848011296933549 0.00010028973672022179 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016998595437161295 0.20799187670961408 0.03584079270182175 0.3057112834267554 0.4742806772880689 0.6803539417263489 0.08172720832214868 0.11723738914729576 3077.937563180601 4.74397778307802 5.070209687491685 1.068735918400036 0.001049141318828104 0.005225312923688383 0.00011039080538950595 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015618256694841346 0.20931686541198907 0.02731510549167052 0.2992924393102751 0.5717809400225082 0.6993723793837345 0.07461537637734364 0.09126560481988345 3032.6982196284866 4.752620824644478 5.053567964916498 1.0633282219569178 0.0009626513078827393 0.0011439177204502753 1.4961847614433294e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016713812415679232 0.20882865165513906 0.029834438194290623 0.30244544325972256 0.5602187749215848 0.690467177830182 0.08003601174076691 0.09864403269805769 3030.236284592675 4.749323413973085 5.06335834641767 1.0661162805477031 0.0007845013647448943 0.002414560035441225 5.5118259544467146e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014064285990223253 0.20805286816079313 0.028423019802685173 0.3015159815917132 0.49482025794087425 0.6900226882252639 0.06759957752350573 0.09426704233931175 3033.0148002025835 4.743890852603802 5.053515947813797 1.0652679567391214 0.000954480551836084 0.0016074301362086864 2.2853960227563542e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015289667256741874 0.21092299814382925 0.02949955715284048 0.30883747083824864 0.5183015859365079 0.6829579246693761 0.07248933208466811 0.09551806350690735 3056.538525553625 4.771702183150238 5.103371867535942 1.0694925862106375 0.0006248286563369804 0.00339618772822934 8.509090040428912e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014494070411079803 0.21011895163129943 0.02526668683558922 0.3041557878956043 0.5736434897615574 0.6908267407471422 0.06898030995563352 0.08307153058110316 3054.30568447406 4.748030486547332 5.060798680676295 1.065876406506309 0.0006838899051790862 0.001081322729050775 2.0293996552051204e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014510293245863386 0.2132528595705961 0.02614490662679835 0.30483854286734907 0.5549950303127278 0.6995600279568105 0.06804266669662097 0.08576640729507536 3001.304120161054 4.776600154384952 5.093681738597803 1.0663922854450143 0.0006833067177661417 0.0007004828855385126 1.8005253787895624e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.012385241257784058 0.20881042491399532 0.022698527592587586 0.29875652088683546 0.5456407340636744 0.6989317732518703 0.059313328167811936 0.07597667667707729 3053.05559327623 4.749760693003624 5.050799870626042 1.0633895243313813 0.0007559746767870983 0.0009243710880942937 2.3800171178510642e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01559999653414549 0.21170803635428595 0.029176135754064227 0.30552581530779815 0.53468343668412 0.6929301085114635 0.07368636922237304 0.09549482987115539 3035.2034754600186 4.769624440937818 5.088899119333293 1.0669360346285026 0.000593633792142107 0.0017424956354421747 3.991650893188748e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01350517227137507 0.2111730575820859 0.025825363302591737 0.30264277159982567 0.522942198842939 0.6977634273760648 0.06395310285321516 0.0853328271019793 3110.503507497922 4.762598579434325 5.075194169467991 1.0656365325143011 0.000662895183649228 0.0012678301788934731 2.4845049400051185e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01645180241627942 0.20869902887506603 0.030263242300066807 0.2978243430921936 0.5436232593043443 0.700745367917967 0.07883027776870011 0.10161440124690752 3131.9139190718033 4.75667503664703 5.053844125300306 1.0624717422841843 0.0008290334699198688 0.0015286855159179586 2.1222707287092912e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016560127766291028 0.21055151279820497 0.034409154106726424 0.30734076152750245 0.481270993030712 0.6850751320838506 0.07865119345954283 0.11195766528237522 3026.5906266497796 4.763969911327467 5.085313408549944 1.067430841514861 0.0007170634877713691 0.004961102701733535 0.00013508970649815844 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014856376422091672 0.21044922913954858 0.025583017982770215 0.30527150985875673 0.5807124254103727 0.6893837857221573 0.07059363668298557 0.08380414534788061 3071.1293704856375 4.7582649775645205 5.079527094091734 1.0675172191089148 0.00046180036405118157 0.0013643900141038145 3.805194146811957e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015065929300844763 0.2085671400929292 0.0318789573393541 0.3086017916586756 0.4725979316220012 0.675845525626798 0.07223539285302558 0.10330127109117158 2964.811652184784 4.745206704097519 5.07211460227496 1.0688831678529873 0.001253022390823401 0.004041895004612596 9.57679774954992e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.013600471431362534 0.21086476523264347 0.027974277787657858 0.3014228212470162 0.48617774995295887 0.6995646990505727 0.06449854918320454 0.09280743134154702 3063.892148745391 4.7585308255588785 5.064296063183225 1.0642749021245315 0.0013400051320061682 0.0012610045995833663 2.8347998261264017e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014848897412333714 0.209653495476557 0.026690948203093513 0.3037717384414874 0.5563270850981873 0.6901678758932359 0.07082589955670014 0.08786514617861572 3080.5192967639446 4.755617052279767 5.072039457432259 1.0665472544343224 0.0007371728014494147 0.001198425173989799 3.883689456162639e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.018236900501332507 0.21239446867893375 0.03245062188014679 0.30368376501349664 0.5619892453429313 0.6993935572074269 0.08586334952488961 0.10685662395783516 3036.4321106882544 4.779328271145483 5.094361323145825 1.0659147921119456 0.0008824973750388353 0.0018898431331897637 3.655750421878925e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016000170027028974 0.210685527514816 0.030401391325971777 0.3022587325139428 0.5262972952609606 0.6970370244144968 0.0759433750185038 0.10058068818431706 3033.627236080124 4.763236084875308 5.077648629916904 1.0660092183887035 0.0007974009147497001 0.0020383760950687603 5.205551133618056e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.017342785453669907 0.20980833642877716 0.03565203940683519 0.31212296608155404 0.48644581746829774 0.6721976888235668 0.08266013519227915 0.11422433874192946 3054.272786399285 4.75053029745764 5.0936660336265005 1.0722102502901094 0.001086906073579454 0.004690470874485694 0.0001078302306927597 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014630848646628298 0.20928851101619497 0.03363741584948013 0.30451697481080753 0.43495756963311494 0.6872802777126734 0.0699075576370083 0.11046154609403507 3103.7629987721957 4.75326022079225 5.068326479602839 1.0662713532789807 0.001321819871265926 0.00301092771865179 3.9284664531479586e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.016481556871262463 0.21061333892331296 0.025870753571723852 0.30501783075732325 0.6370729335567724 0.6904951700705002 0.07825504764094553 0.08481718431833912 3152.6326651091385 4.750593546843987 5.073076304489396 1.0678841348063433 0.0005328865917433123 0.0014027291093133426 3.8562231615977985e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.015485499444391442 0.2097774471665689 0.029936252252112935 0.3034088060812244 0.517282501295681 0.6914019730541711 0.07381870479191951 0.09866639218144123 3077.544723045283 4.752066284096516 5.065951364146972 1.0660557270716473 0.001050145509736198 0.001421702197699848 1.7367126295900406e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.013115265706425978 0.2064166693509488 0.025408740262374163 0.29654871252429754 0.5161714264853721 0.6960632794318274 0.06353782253955205 0.08568150590197661 3003.7059345404923 4.745685045657037 5.041012013962743 1.0622334471753943 0.0007481308742849051 0.0011512900696892185 1.9590558042231264e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01447621256398344 0.21099883077125609 0.030645569828069232 0.30346913879568 0.4723753757949127 0.6952892528334408 0.06860802266566637 0.10098413944062468 3072.706377511129 4.7698903178699945 5.0832385383478265 1.065700092741095 0.0010012112593304004 0.0014181677244911196 2.768047061724731e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.0141958020887376 0.20751693989165396 0.02582402020991587 0.29843301655586013 0.5497130955344712 0.6953551664174239 0.06840791935419502 0.0865320483234206 3193.9330298943337 4.755622190510012 5.057767458813491 1.0635317285606152 0.000634333578097509 0.0012975873605786707 2.0013980267924074e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01470335759825968 0.21174227587151095 0.02207325887691193 0.3040800923194406 0.6661163030004156 0.6963371862209006 0.06943987702853417 0.07259027945086141 3087.1341915418006 4.7620264334680416 5.078634452447836 1.0664917629713684 0.000375346114245292 0.0006648026166032418 2.2821509193982735e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.013085295819331133 0.20976247750221497 0.02427243220287115 0.2998750987318816 0.5391011378655037 0.6994994862503193 0.062381489650325854 0.08094180645713814 3092.12804759721 4.766431665624914 5.070149687400303 1.0637264613621642 0.0007494231770150025 0.0009773334915549308 1.892747285149691e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.014176346898246787 0.21027088929613225 0.030696505383502562 0.30300204425559474 0.46182282709828204 0.6939586490669353 0.06741944615206204 0.10130791512947283 3090.7241754975894 4.77309694532086 5.083082596632757 1.0649505230074272 0.0009520614955248463 0.0011937968032923426 1.8262685595385198e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.01866511511907542 0.21375464799434604 0.031471051436490934 0.3117008644932439 0.593088386536494 0.6857685439591688 0.08732027721600293 0.10096555711404857 3103.5211159575347 4.771137938860413 5.111797113365032 1.0714135915186986 0.0005546442099841378 0.0028570538038400184 0.00012709238379694706 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
