NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.11152479358161228 0.8098101471186612 0.1601484939529533 1.6086628874329882 0.6963836551243175 0.5034057498590706 0.13771720937113746 0.09955379415043823 760.4629267123998 2.9068774916399405 6.329515963315785 2.176256768996432 0.012100541018939403 0.1156398968050185 0.0018886736676923571 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10770439172203532 0.8215822893763645 0.15436782296936882 1.6163102901251665 0.697712707546618 0.5083072813406029 0.13109385768745102 0.09550630464489256 771.012039538775 2.9082628990668944 6.326960860130419 2.175287280115986 0.012380537747368869 0.07304231213763175 0.0008078907708036115 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10826940960514045 0.8081892472010401 0.15537777431308689 1.59393445277622 0.6968140075618352 0.5070404531336807 0.1339654171100448 0.09748065489296573 766.5601452956073 2.9414948015793727 6.402218099832969 2.1759321116813 0.01214012448194457 0.09174449130857913 0.0013468645148200843 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.11099348225312296 0.8160197535334052 0.16534632829755336 1.6112896288796545 0.6712787843306789 0.5064389039112674 0.1360181316353137 0.10261738506473245 747.7457287067953 2.9258756056092787 6.37192147384628 2.1774967974801993 0.014217179174248227 0.09041072498964588 0.0014655135873314338 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.1076256129238708 0.8133427430128932 0.16426431071059527 1.606662145329921 0.6551977873847967 0.506231347627772 0.13232504236183332 0.10223948525087352 689.9711523799384 2.921943746066365 6.347260965439511 2.171647453933282 0.010793548455120865 0.08621571829729094 0.0014727650831140512 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.107327541954148 0.8168464144810375 0.14736889828462865 1.606119077033838 0.7282916762182433 0.5085839687488053 0.13139256052477846 0.0917546528099198 733.9936211085302 2.914415738574751 6.370704833415958 2.185137612010818 0.01310698977097856 0.10425326332849742 0.0014428098746828905 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10575185301548053 0.8121151279407967 0.1539775144945974 1.6098899791887151 0.6868006238611615 0.5044538064334386 0.13021780949164866 0.09564474373099244 760.9933620003322 2.9354213477445183 6.402263302591477 2.1805903899141557 0.00812141355977066 0.0655267104626714 0.0011770684962028497 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10941115930219619 0.8194723696827679 0.15495985469008783 1.606526628444885 0.7060613184041324 0.5100895031388405 0.13351415294764749 0.09645644955171935 791.3469727258973 2.9400154718986684 6.409080974901791 2.1795205424487016 0.016483623524103472 0.10112002575720896 0.0007968251429848245 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.1108629641463707 0.8074196657191725 0.14606934344519848 1.6117622575024102 0.7589748918667775 0.5009545681820043 0.1373052563038882 0.09062710257997218 691.6443344424554 2.924700357523931 6.387035746385807 2.182719378613199 0.014446191084721635 0.12111104417744281 0.0014050117309942457 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10646126920346753 0.8138273988759401 0.1450255265875242 1.6147222560747143 0.7340864171192455 0.5040045715690462 0.13081553822163278 0.08981453376388823 698.9550517221523 2.9488421925302393 6.4566082304833525 2.1890793669773174 0.009486534677653981 0.07076778531095396 0.0009076681778900368 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10538432441662522 0.8115120089557838 0.1479661647791463 1.6150423896081332 0.7122190709877589 0.5024710274958699 0.129861694286236 0.0916175115472035 736.6239023069222 2.879957038177018 6.238710540314031 2.165748039502064 0.008104532512846502 0.06620646986145245 0.0012343773073434264 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10898185409711034 0.812508144845226 0.16006421913785046 1.6088777997566186 0.6808633102645696 0.5050154492579471 0.13413016815710838 0.09948811473566484 699.2617778712803 2.9115794040563405 6.324499587997221 2.1714216557754686 0.010922633654722479 0.09131650712635744 0.0014258577727110466 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10701205220057067 0.8095727676280868 0.15515048486150465 1.6061349866025745 0.6897306978840263 0.5040502662485176 0.13218336446036608 0.09659865836662421 818.7351578762054 2.9297869531711305 6.394051213506377 2.1812564497126963 0.016474456881645182 0.13349340683357439 0.0013844701106897276 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10924872350411498 0.8133111403816636 0.15646463122018855 1.6137995834479228 0.6982327101795429 0.5039728283012715 0.13432586630111532 0.09695418986656199 701.3689680647475 2.858889267177008 6.17646520388609 2.1594248111553926 0.010778102768318747 0.10818298917413974 0.0028260790845431854 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10913586026660937 0.8184350943960382 0.159488114676201 1.6183667915417532 0.6842883589675711 0.5057166883759076 0.13334699478783454 0.09854880581444894 746.9319472532151 2.850368040317023 6.177059499655226 2.1665226717571504 0.007806172846988354 0.0668436030756129 0.001254392001574882 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10726930280522677 0.8061496798663227 0.15174435401531586 1.6029158656340015 0.7069080329301732 0.5029270076801357 0.13306375414428542 0.09466769733126099 660.0358977066027 2.913275650980646 6.3681363324397005 2.184859366365075 0.01061989443730056 0.10248203672004504 0.001692644828850323 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10831103289551791 0.8162494459529585 0.16161709422423726 1.6119595138507206 0.6701706488129324 0.5063709348400851 0.1326935453770097 0.10026126142471106 715.2952195816126 2.9249614099094146 6.380151652283967 2.1806623138313506 0.01433597239848862 0.10132475863032574 0.0012208664912428998 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10943573677057906 0.8102301470950286 0.1531438344429919 1.61562057357088 0.714594467146614 0.5014977899818645 0.13506747084510026 0.0947894802456681 745.1299169964717 2.9060311604259814 6.352190350590826 2.1852982219953483 0.010703885930365096 0.08218601917681084 0.0011892336488208912 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10653440515391747 0.8062777318051604 0.14480199358015358 1.5981513939484586 0.7357247128986971 0.5045064784589258 0.1321311515269057 0.09060593015684192 695.5975939441408 2.911531837275822 6.3491406243717705 2.180159490456521 0.009028518944595023 0.07169770038820766 0.0010639899040934 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10941857850121468 0.826796502417948 0.15200135943532483 1.6181383882622151 0.7198526309744702 0.5109553721828938 0.1323403983703638 0.09393594549015384 717.4752289973237 2.8728042552055895 6.241038263286373 2.1720055182407942 0.009926646157206875 0.07057228986433234 0.0009238120491602366 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10880075595622402 0.8166145081155507 0.14585890137663243 1.6109966886513376 0.7459315470591815 0.5069001779259943 0.13323392478942922 0.09053954139330957 718.0511056697472 2.944188036252667 6.444061499524583 2.1883062591305706 0.014858625167159687 0.09844454424995092 0.0014655178364871037 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.110332686249554 0.8143164222545914 0.15858488910383403 1.610805690139079 0.6957326569577085 0.505533614165643 0.13549117177825884 0.09845066358695419 707.2736045603002 2.945317826329902 6.426773200636941 2.1816934998899087 0.010403700947192682 0.07153248951444893 0.0010201710185792062 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10861930034027395 0.8232221549330322 0.15122036864266605 1.618168903832628 0.7182848535235455 0.508736852490017 0.1319440927207674 0.09345153542655596 678.1180442270735 2.9096389536470415 6.337649866268339 2.1775420537561074 0.012071476994991226 0.09013234940129433 0.0012729201452418946 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.1072086433766481 0.812797247850239 0.15767615829930184 1.6018245320723943 0.6799293218011058 0.507419652762257 0.13190084447284164 0.09843534990396544 728.4723928872462 2.915050352682457 6.349583741519035 2.177714581927434 0.009356901824121747 0.07092208232341343 0.0010789001436664713 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10649221110054498 0.8061853790369431 0.1437665733706197 1.6038807582644068 0.7407299805777233 0.5026467054254914 0.13209394993960194 0.08963669688648959 741.1516184526841 2.907624293498322 6.33764382796496 2.1788188335794847 0.013933726584359464 0.10725666381819417 0.0011142315127446669 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.11245115308041756 0.8178679854201302 0.15499718896192893 1.6178373159135564 0.7255044677490138 0.505531660924942 0.1374930368776479 0.09580517610598288 729.7590964561412 2.934551495199213 6.3991896744217245 2.179977498852621 0.010546427525118205 0.08651365539711339 0.0013456084478311778 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.11000663975108653 0.8131173214940234 0.15838107002411383 1.6153999005578707 0.6945693682605996 0.5033535790197939 0.13528999671161857 0.09804449657909331 702.7097132386849 2.888902826506591 6.297509816129696 2.178758132889241 0.01359499457448085 0.11955297361265715 0.001587661583053486 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10671153369961814 0.8107762456294686 0.14973446990621112 1.6015713741234712 0.7126717967242869 0.5062379727367448 0.1316165024257336 0.09349222415276981 741.634143689293 2.9210374046495273 6.397833842747288 2.189753313951079 0.009243401518157973 0.07240353265549845 0.0010146762972604087 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10960190288593881 0.8099701167173224 0.15196483778930486 1.6159258759107538 0.7212319934029666 0.501242123040337 0.13531598342187925 0.09404196074504705 704.8444549635418 2.8998695245938793 6.31912904762246 2.1783320217669835 0.010913071829090664 0.09015860297502863 0.0011556794407575305 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10657817040508438 0.8147367067302584 0.15059022648758622 1.6053648366861164 0.7077363046125047 0.5075087532202857 0.13081302158682545 0.09380436337352632 748.6435372091264 2.9030271067127176 6.346950381743478 2.1856144982915366 0.01184477106858919 0.09324796214887893 0.0013330829652586297 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10848843704376832 0.8148958528707506 0.15795408101687422 1.6048948929505051 0.6868352900117757 0.5077565243993096 0.13313165929312382 0.09842020291215764 745.2062903346358 2.9046607443645134 6.31604806811781 2.1738050253462204 0.01184043968161047 0.08916064287831534 0.0011977511358876572 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.1105269734946143 0.8191492315935757 0.1600885360565006 1.6168218885086985 0.6904115448691818 0.5066416019077593 0.13492898391614766 0.099014330022561 696.0872589983085 2.907605416307939 6.330984243756682 2.1767986740507475 0.010844365290358982 0.08228244151983431 0.0011414323747920808 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10837430460273763 0.818889845923385 0.1451311490083321 1.6197242886850056 0.746733594705543 0.5055736038805786 0.13234295814296504 0.08960237864072454 735.8003708946458 2.9080903028861975 6.3539698039489485 2.184181225565919 0.010565125327748247 0.08692331919376403 0.0011825400381310336 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10780852501650427 0.8106497767106265 0.15591862193836772 1.6065382750241595 0.6914409816879946 0.504594125962194 0.13299026054624835 0.09705254108310801 717.1077544200238 2.9377703325246074 6.429772575378615 2.1879213775286175 0.01267906916905866 0.1010157590873521 0.001453130785928013 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.11179835438394793 0.8175107190516783 0.15907371199632706 1.6173595021223253 0.70280848407265 0.5054601144513187 0.136754603674965 0.09835396013538608 760.9770113176126 2.928528303803447 6.390876951963564 2.181876126612755 0.008463701564798398 0.06491017615738655 0.0010695270263588355 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10798186355780602 0.8178321624112441 0.14972893568004045 1.6017421174700759 0.7211823357146891 0.5105891600721569 0.1320342590091336 0.0934788028902772 764.3062312198183 2.9096338693346033 6.328908039188718 2.1746621412633487 0.012421417390703111 0.08572196676309676 0.0010116923435319442 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.11345316156410269 0.8210947463474438 0.16332564643246802 1.6212996372101056 0.694643885037451 0.5064423179421444 0.1381730452774025 0.10073748410473647 733.8299704003355 2.8617065866114135 6.185628814199261 2.16049521770101 0.01259369296468984 0.10938803179159297 0.001815451609785464 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10968895312091935 0.8149931591755657 0.15667194221829983 1.6115782183954614 0.7001186783532917 0.5057112027655715 0.13458880223225306 0.09721646795045878 730.2021068141188 2.8912894270527394 6.314130103199477 2.183178527113838 0.009996386078846899 0.0821971825258468 0.0012184795856324104 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10992453290743756 0.8128865787626341 0.15105404523393348 1.6057947217844128 0.7277165781108363 0.506220731538666 0.1352273930697236 0.09406809175837692 659.8366861537459 2.925850545334594 6.392809060335703 2.184311241484607 0.015081917027294795 0.10244424767088908 0.0008690632501341045 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10447586675380387 0.8115103539354418 0.1550136927551948 1.5997650705985853 0.6739783105405873 0.5072684538810429 0.12874249385376943 0.09689778555872158 714.2210981590038 2.917340833676094 6.340794283944841 2.1727580933421304 0.011282581475172788 0.09127071358067815 0.0013774290307151846 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10988704746897458 0.8156364191067651 0.15488827931800148 1.6054679956064093 0.7094600569702582 0.5080365484325254 0.13472552830502116 0.09647546992021966 799.0938920287492 2.891147403961673 6.326423485789015 2.187374790521363 0.011084181613431611 0.09461863740381483 0.0013423038928242462 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10876859246080123 0.8113082297416638 0.160345399448926 1.6071707103126809 0.6783393401657696 0.5048052609071135 0.1340656836371982 0.09976874169000394 760.5198573850466 2.9372633920168343 6.412590158084628 2.182655085684615 0.009593291837864169 0.07538466422467043 0.0011341136520983469 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10642234834712976 0.8118646411352558 0.15292971433103084 1.6059003267120642 0.6958905848523885 0.505551077878834 0.13108385678469264 0.0952298917854638 703.9864822258031 2.9612621710114753 6.493440146208952 2.192383835091835 0.00846724263590719 0.06627175767772696 0.0010594794840603542 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.10643550504254887 0.8087756259198089 0.15862142138025992 1.6110745901954808 0.6710033494618182 0.502010044005272 0.131600782258369 0.09845690717585799 740.4816031777568 2.8832460906671677 6.280669342478861 2.1774304610161326 0.011136119913100161 0.09904760973920693 0.0016383923212669464 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
