NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.17907986100279338 0.8377886261231526 0.3954357606735682 1.6820256619715699 0.45286713750358965 0.49808314169306245 0.21375303437990234 0.2350949629448947 115.76450774397127 3.2704493466698734 6.792923322751407 2.0770923407196116 0.036762384689592774 0.3292895632285165 0.016233757913664736 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19364578741578073 0.8596911433622315 0.44651127032888677 1.8031921521133247 0.43368622537376733 0.47676069483481354 0.225250415699802 0.24762267837378266 78.59274019581723 3.227013732296964 7.649279001782658 2.388920023310319 0.10159975140738985 0.638275731109421 0.0932167936862002 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15598287086310111 0.8524025400528743 0.34177631029874955 1.7021407920575122 0.45638877289872776 0.5007826285759287 0.1829920296265489 0.20079203312295776 100.39521967847193 3.232529323110707 6.864110844168945 2.1218965104607093 0.030456184951751654 0.36360167443309366 0.014939298654423555 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17834833126836336 0.854506757311979 0.3669086926138692 1.6469498391838906 0.4860836901895242 0.5188420053736493 0.2087149454843324 0.22278073313737512 121.67505290291358 3.287091955263858 6.948191555938852 2.112955847866264 0.054519908015239975 0.6322332529978715 0.03150351077922288 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18283381872653579 0.836198920962709 0.39169155341133033 1.6372955822251243 0.4667800904415597 0.5107195854192036 0.21864871401178168 0.23923081309424413 103.21759365984411 3.2704303228674423 6.759715008436096 2.062428424561749 0.044624956092146735 0.7597262630013918 0.03607394741850447 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16993976806241248 0.8201141108719227 0.336710082556781 1.6425433183812033 0.5047065023179244 0.49929527075132496 0.20721478366191898 0.2049931218183172 113.60247312870288 3.2693533306872435 6.9746665213573 2.129838766879823 0.04897895758748746 0.623057897419949 0.019926867241670018 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1700671806435761 0.8296822850845881 0.35757595391294433 1.638080259613382 0.47561134573657815 0.5064967239641901 0.2049786812384904 0.2182896422897734 125.39450725317364 3.344603538517222 7.279235123878799 2.1725009502268837 0.049622683903305334 0.9368081006333487 0.04475664555356454 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16922093873218455 0.8389931275145553 0.36344013678106457 1.7084918450648279 0.4656088351466883 0.49107236299551676 0.2016952620738229 0.21272570766486393 115.46028753978733 3.3127949344348755 7.219370633295559 2.176151021693686 0.06563203618393888 0.7045689449227103 0.02224910024738416 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17711497876213977 0.8716157037660883 0.46758045904925183 1.762218216170149 0.37879037785769326 0.49461281001871704 0.20320306070308175 0.2653362987391257 129.14512310254486 3.2057517424324153 6.974918433531466 2.1755719659846218 0.05623457022662585 1.329341114072991 0.09668421443840185 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16081201181974142 0.8192779182290881 0.3827157123590849 1.6635391480023392 0.4201865944528004 0.4924909156558882 0.1962850557077688 0.23006113972049835 117.95761425011578 3.3268389484320524 7.286583598634023 2.1923173909832565 0.039612826962025886 0.6191076566374957 0.049240522755810714 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19132993511709998 0.8393112514958343 0.3544602020576847 1.6741136921296191 0.5397783277400576 0.5013466262426639 0.22796064603698404 0.2117300657201963 118.42181323641579 3.302642322362946 7.085152762857036 2.1443440033185337 0.05272503427631393 0.43954582339336984 0.014224220896812663 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16679469294381008 0.8379676580960874 0.32260416281631366 1.627635129086613 0.5170258544951903 0.5148375352197844 0.19904669509892253 0.1982042271337255 105.56982176708574 3.2547264647247185 6.6831354848274245 2.0528542602870026 0.025847760445457908 0.2466998303596516 0.011219586981327578 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15962619608567474 0.8221791642252961 0.3436822559926768 1.6240414747061256 0.46445864836582096 0.5062550292159697 0.19415013543438991 0.21162160039962463 98.48362567002265 3.350441323429301 6.94912974560658 2.0729218453824725 0.050502925066812115 0.43362792700323943 0.014407948183222536 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17491789907847738 0.830326375046681 0.4036665413143819 1.6663191529069874 0.43332275820761806 0.49829972463446154 0.2106616197379536 0.24225043600450907 94.30797410086059 3.329028731150236 6.792026044875057 2.036553393377768 0.042288198871165555 0.5437773271409141 0.017108666176390293 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16591602289879157 0.8116606149764358 0.3625374555908031 1.6080690837338554 0.45765208626074044 0.5047423790349858 0.2044155153488733 0.22544893080651074 101.40669462774983 3.3190990548736 6.774706451009215 2.0413179811714395 0.04126475509445791 0.29687088763158276 0.011878225698762021 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1501122502480315 0.8264898423148981 0.32684090983571434 1.6670605362139646 0.4592823166582328 0.4957767425722442 0.1816262494256254 0.19605821308564936 91.94609619286275 3.327822185610791 7.086651113568315 2.1276079837090984 0.03751564707235051 0.3952780621724042 0.01241460686520911 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15990726140409464 0.8451393279047766 0.42583522059292483 1.6937601742035813 0.3755144094972765 0.49897225166612946 0.18920816500224644 0.2514141181724005 109.9919409773215 3.246937514196855 6.5882272019342105 2.027718318144919 0.0460165575555849 0.5420646995721387 0.02747130522909081 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.175195862031325 0.8340342106011033 0.377764324890184 1.6497064386909752 0.46377026756630446 0.5055652272672831 0.21005836427867658 0.22898881645266297 98.47594151529488 3.2544688304627094 6.670939844184741 2.047993482702028 0.04958748860664348 0.49319376503750234 0.018613344904340138 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16119421734572162 0.8243807496727019 0.33641033039123075 1.611998617967617 0.4791595346024591 0.5114028886154186 0.19553369897310124 0.2086914508744255 114.83362059480731 3.2902754647163857 6.793215731921542 2.062013653053751 0.0468090254582269 0.4390797657922354 0.009971404628120108 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17493187065817933 0.8383062262873642 0.36439454591332593 1.648589214142602 0.48006171502849065 0.5084991573982548 0.2086729946321718 0.22103416835881715 113.29904880528622 3.2687047456834963 6.902261595170693 2.109389263643534 0.06082414619130447 0.7100878697521025 0.03051871946926977 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16775856040883075 0.8411513627784736 0.3728447858676123 1.6986890809642798 0.44994208519895335 0.49517676436760555 0.1994392065830984 0.21948971712702292 91.09340289036659 3.2806312687002794 6.9508121492108055 2.117928376973332 0.034543391999686764 0.31729341031851743 0.011219993526661833 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16658212325233349 0.8487009052816895 0.39312160504173976 1.6853067688098937 0.4237419697008171 0.5035883798657103 0.19627895082431163 0.2332641227800615 89.88127483416639 3.260338502719785 7.140160150118463 2.1898811728402374 0.04614338989624927 1.0256210584364074 0.07687042653557334 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1590222243762287 0.8290603025748221 0.38485071826973 1.6746705530935921 0.41320495669381846 0.49505874516233195 0.19181020232466994 0.22980682233816163 128.63576163021511 3.2612936547505007 6.979154932428528 2.1442348420896686 0.045897543492348945 0.9348515840716016 0.09002208491009107 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16565268626712487 0.8517604985058496 0.3217820126124424 1.6147942532687336 0.5147978438019116 0.5274730801039703 0.19448270559354572 0.19927121486906327 100.34867137710609 3.2990908571890936 6.781581667811348 2.0562802662989936 0.03400158611339516 0.3837798418496037 0.02477667887390438 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15655752732732742 0.8466484937268326 0.33718677743148845 1.6310299210708092 0.4643050611886395 0.5190882661251168 0.18491443436954844 0.20673242904711242 88.44887397675939 3.331991020523522 6.95207119097537 2.0852581266314227 0.028925304335265082 0.29831662384152535 0.010966331907772093 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1705719594891369 0.8418076114560349 0.35435274125960836 1.6289839259972083 0.48136204303883534 0.5167685193337368 0.20262582229935724 0.21752991886809792 109.08067084595109 3.294499297222902 6.789533167439345 2.0603078638891787 0.04182260641522527 0.34267386795617355 0.012845931439335998 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1617221532850861 0.8329533484161188 0.4109200106279131 1.647077254665288 0.3935611532715671 0.5057160166936966 0.1941551151605366 0.24948435749689135 96.49437317633186 3.237772004794175 6.862131956437192 2.1215293718376356 0.04438044300262975 0.4211289586389241 0.03178785447729191 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1702690092437073 0.8384315568484335 0.34486706765174785 1.6181433373878389 0.49372359733590915 0.5181441825802092 0.20308039201640818 0.21312516616016547 82.8839630538635 3.2970856664758235 6.745620908220885 2.0457210923290434 0.04466333443605321 0.35275152391266984 0.014029920798076675 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18080918773518329 0.835553809641412 0.3951691123005551 1.7098049738109782 0.4575488875701009 0.48868369342677087 0.21639442684460947 0.231119407390519 126.81889347449855 3.3445377090811363 7.305056111066943 2.1844925774566675 0.05608683129156866 0.6319503116503352 0.03469467054383027 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17614016907700508 0.8720587009421589 0.3635765584212774 1.7388624361823326 0.48446514220234976 0.5015110354886734 0.20198200979670972 0.20908874149901627 118.62818932999083 3.205367124997099 7.239973715896409 2.2580022094331187 0.03650816617502763 0.4611547908233578 0.022627199221513898 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.18465666634171551 0.839797645775264 0.39473810811601195 1.6799302649483525 0.4677953877395735 0.49990030139797653 0.21988233388204925 0.23497291307395293 122.9063038997838 3.3582869968282756 7.192058069227239 2.1421999241270733 0.0407275429863157 0.45845982278523356 0.026897650960386738 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16989280560164224 0.8296213107469831 0.3632081267427865 1.7106317437807521 0.46775606902087685 0.4849794900411446 0.20478356016273544 0.21232397216015775 95.64114563778614 3.3254090134770493 7.330754969045331 2.2037013794868936 0.037249163120594286 0.3971657834803711 0.016819958434593406 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19004374832097742 0.8146422712144185 0.3370845164290942 1.5897147318599651 0.5637866441751951 0.5124455695653569 0.23328490926167128 0.2120408836085362 106.22698126245207 3.335206326576458 7.031750722554008 2.1101083014358584 0.039915900849596314 0.2778277170159331 0.016654595152116265 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1742146114869165 0.8444206963603985 0.3587186505611099 1.6528647290498295 0.4856580811017463 0.5108831240205752 0.20631257883400073 0.21702843811503192 111.20269460646723 3.2834925975320863 7.004007842934601 2.1294837318755597 0.03804246441533801 0.9529243563898943 0.050402709807359294 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1740160151419774 0.8775315239953054 0.3767655545629476 1.7141251499554193 0.46186816452432333 0.5119413387162123 0.1983017252186012 0.2198004938978618 99.75128275229564 3.098791213351994 6.972245093932081 2.2538051947128177 0.039683103005788964 0.627291407736351 0.06084019677360589 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15002953782695821 0.8004153163097926 0.3601863230794444 1.6294710705418565 0.4165331335856053 0.4912117378332015 0.18743961387276953 0.2210449326723363 111.934558205942 3.3084486732775695 6.758041150673999 2.0411194308483447 0.03527846979224472 0.35399905215072336 0.012237207030833442 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.178096293397901 0.8555484873817429 0.3426922335078194 1.6684446189737483 0.5196974894204519 0.5127820711891453 0.20816621854236886 0.20539622928485793 119.37688818803181 3.3048489861783366 6.970669909028189 2.1106453966323238 0.043381274115059036 0.36011897846061314 0.021423409034291428 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15553203783255207 0.8108677851395324 0.3678654493101659 1.670735115951645 0.42279599273106827 0.4853359323076566 0.19180936853446268 0.22018179051718262 112.93980516165038 3.244073774050137 6.795776577244551 2.09191842378258 0.034664597840363756 0.38163385488990736 0.009657235874827938 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1724328673338771 0.8588523933974229 0.3699559206997392 1.6611591395402625 0.46609030342786634 0.517019936834659 0.20077124853989434 0.22270949958601022 123.67816852926515 3.231641856464893 6.65626367990746 2.0566393476808043 0.0317144674330663 0.5121899100779513 0.02259890599874803 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.15790378103878416 0.8407535079470313 0.3201050619213947 1.643000768044141 0.49328736037782234 0.5117182683656807 0.18781221790481348 0.19482952664864167 85.09371592584986 3.2913459960605107 7.0165548380523886 2.132445155806535 0.04758528522830418 0.6158269830941151 0.04044105416698728 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17119054775123546 0.839195400785706 0.47248277116396076 1.7223598896336694 0.36232124894100953 0.487235801203078 0.2039936677333508 0.27432290661648745 104.10577177026856 3.1555685518627525 7.277486620457303 2.308759734359071 0.05611487828949398 1.5069893684978657 0.1338545009290997 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.19289834907369618 0.8633040123800733 0.3539578370037919 1.6067176786560495 0.5449754996429975 0.5373090891127743 0.22344196981303022 0.22029871315031677 104.39996890188195 3.2411925914718505 6.450443025160139 1.9884213157517663 0.03988029697705379 0.5439796177445977 0.029488532064958817 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.1633008644896293 0.8333723235811383 0.3959713027611137 1.6903030199089677 0.412405806559541 0.4930313167316119 0.19595186913323273 0.23426054269395968 111.47632368673588 3.2534533372394603 6.951748944228589 2.136586870200215 0.03213814751101147 0.7249981813654061 0.05616464321518576 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16448748481445413 0.8509138290036831 0.3526208706351074 1.633644782205272 0.46647121175271 0.5208683296836578 0.1933068651699421 0.21584917019665759 110.4961813207165 3.2876799293769756 6.8521365676779515 2.085419175907992 0.04607754447635528 0.560171338556927 0.03913695658739555 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.17005371098716163 0.8508382116699682 0.38226619465097517 1.6583907243793885 0.4448567866233311 0.5130505128629281 0.1998660951691293 0.23050430096564173 107.48142288891147 3.3119377939135917 6.925197170800122 2.089932664493321 0.03803525605049645 0.47926396339195115 0.023405153920127895 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Grid_undir 0.16186592419498286 0.83499231017915 0.3496788575195191 1.664702678807943 0.462898801898389 0.5015864519285027 0.19385319148658275 0.21005484160686064 117.29720619466671 3.339134681292946 7.200819472221803 2.153771455409499 0.05752666508096428 0.678878181351087 0.023843709772930453 2322.613811652042 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
