NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.14282769136772222 0.6265250662184352 0.24691583350157714 1.3714579738558037 0.5784468713174278 0.4568313999859456 0.22796804001761356 0.18003893535824678 1061.7120742113232 4.113690981290058 11.58279308086176 2.8139460860542678 0.04118176840314873 1.086032100374793 0.034943907292387826 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09743619976481811 0.5282380005592368 0.22252592316660466 1.2813641734020975 0.4378644895762003 0.41224658182594076 0.1844551123956702 0.17366329400000718 990.6789172042531 4.024290111338955 11.476190731484804 2.8517210752574447 0.044697888161176945 0.6873833984907509 0.02144274855804036 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11285420722000745 0.6160743011582984 0.2732258899677432 1.3076221208029486 0.4130436073731187 0.4711409292923222 0.1831827865694562 0.20894866003029086 968.2695443949334 3.784773561754096 9.732095667489979 2.5818646000671723 0.08248992783821206 1.5020383947810956 0.11754725779347291 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09012099816448899 0.5424579868794233 0.21640320152967668 1.3142513517071428 0.41644946806450156 0.4127505641708484 0.16613452164825612 0.16465891493935342 787.0353966970736 4.168935982235076 10.633614259514227 2.5461386849934926 0.03837491507981637 2.2119425244393764 0.09209479967869322 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1257215211006963 0.638790592426124 0.29010261295255435 1.4177525799920063 0.43336914418367467 0.45056563566946617 0.19681179183182157 0.20462146713511184 980.6686730782204 3.717873081438297 10.759616064261168 2.8947386887038946 0.05879192520463226 0.9988525973509825 0.04029321516298422 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0694313195792825 0.5486615589144872 0.21050348247781853 1.303064901250813 0.32983454127225054 0.4210546676438192 0.12654671801073614 0.16154489486729023 1173.0608018533958 3.997139071904337 10.617396524248896 2.6550651988926792 0.02112095578187726 1.1116077736086905 0.05349016302196693 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08931622761656698 0.601669793586529 0.2687359530033032 1.3441637075084103 0.3323568231879607 0.447616454919621 0.14844725224471816 0.19992799351906454 859.3291602531905 4.020532209135036 10.102878840210478 2.509284212628096 0.03811291429888497 1.425188866990143 0.0572483459787508 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07316318119329383 0.5866101579561953 0.24922115419476648 1.3751892802304804 0.29356729941197834 0.4265668489343373 0.12472198137209421 0.1812268011229678 964.0594030766919 4.146968594837691 9.8466374020531 2.363980460885712 0.05962944846634769 2.6060987467649017 0.0805124255476491 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09684286435881256 0.5757570501151079 0.22524708643432073 1.3884806552284348 0.4299405860996597 0.41466695841029455 0.16820091797304315 0.16222558491264163 1001.9335725796627 4.035360757460677 11.377468172937922 2.821231356580125 0.03664975461638462 0.5463400869867061 0.02633601179851655 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1578728002137621 0.629316959755427 0.2466721770160358 1.2821865258743608 0.6400105683726909 0.49081545239783053 0.25086373053590766 0.19238400344896994 1153.9076556115153 3.8976019745248642 9.79499825522076 2.5213206985619325 0.09756202630582175 0.4511286060070687 0.031601486298009886 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08610634958322554 0.556700087889593 0.22113196604044325 1.3418435145936385 0.38938897494122304 0.4148770567022363 0.15467277885593309 0.16479713441653474 966.212166389631 3.979897639367373 11.049204553722367 2.7726675737663573 0.039802464233359515 1.271541803476817 0.04274835894982113 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0917176465184025 0.5837254882454022 0.23377813084796745 1.298249179201591 0.3923277433424647 0.44962515486001453 0.15712462170204872 0.1800718495287156 882.4802087309213 3.989517979723303 10.939614741744 2.7398326659772794 0.06031798734097702 0.8596648104812099 0.013181307581335724 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10270018526836536 0.5945525920260502 0.20504759425490776 1.2929960143081634 0.5008602302385085 0.4598255411824872 0.17273524099591442 0.15858331501866346 1021.9318379456208 4.068903966851043 8.53604175957884 2.095726824454858 0.04201503400909717 0.9240854683879848 0.03474188425173914 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06162394040992929 0.508059519178517 0.18582081633732653 1.2848893869998776 0.33163098529317275 0.39541109477509084 0.12129275819803402 0.1446200880927225 1057.1941178230363 4.0878347540806415 11.241060097576858 2.750288150858236 0.033084571994266204 0.47513631001385137 0.01638710614110002 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1114525406755777 0.5653446555240654 0.2642357046156381 1.3277020719171713 0.4217921300139908 0.4258068639658901 0.19714087607720104 0.19901731736705647 1016.883434040621 3.8582616281998554 9.670830069712414 2.508535087912412 0.02067508430474557 1.074174552947461 0.07395231254313878 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.05745794905270585 0.5324687133350824 0.21415156691581974 1.395061609434097 0.26830506019735 0.3816811456456585 0.10790859183598188 0.15350688848981353 1049.4767249536667 3.894625545067931 11.692750058618596 3.003657011761876 0.05372450959420685 1.2232504219432037 0.058943642578123095 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1511581960793043 0.6028351746468721 0.3089341379729953 1.3823153012867837 0.48928939051895076 0.43610540524705094 0.2507454814126424 0.22349035540980525 1007.8998534939171 4.025023920563865 11.035443192131835 2.744831188746311 0.04886711617711552 0.39923152155228736 0.019212627499235843 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09537632289033549 0.5271918703816653 0.21043335581916825 1.2904529580327195 0.4532376652886496 0.40853242041876764 0.18091387263101563 0.16306937382666892 749.1161736385584 3.8546641477686054 11.299672696541773 2.9332069906200924 0.033898399161888276 0.41374079677366626 0.0178569769319233 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14642938102429442 0.5980912419838909 0.26023725328885855 1.3639897729003092 0.5626764776131437 0.43848660295461317 0.244827830179527 0.19079120566681748 795.6103721154735 3.910691269235777 11.307754552187212 2.8938931654496196 0.06903537061087493 0.8168293461763472 0.029059443466462574 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10558009579462595 0.5622583721813591 0.19508644265034958 1.3502417858508111 0.5411964786494955 0.41641310324807507 0.1877786103655751 0.14448259911273756 931.188684899703 4.022808857171578 11.476348308381183 2.8526710771987935 0.03549118846764638 0.5964687520315654 0.018097966361902588 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14201870442281805 0.6053018767839715 0.2825451531876216 1.285608287799091 0.502640738376113 0.4708291650952435 0.23462458959714022 0.21977546027750594 1124.2094744861897 3.9346159769901026 8.789214754598536 2.2254925423954206 0.039638479590706335 3.3148672553792373 0.15430028313583147 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07718019075441862 0.5728444092113423 0.2635948400844949 1.4370864283628413 0.29279856437887264 0.39861514095845896 0.1347315073925146 0.18342309472979132 1121.2289472851394 4.019016020988653 11.632370771874927 2.893046021698997 0.07454356230469857 1.2900397057488835 0.032724652999463914 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1276272144862839 0.6506726943452702 0.21284305671871143 1.229669471314015 0.5996306219890138 0.5291443835309391 0.1961465658470683 0.1730896486283172 1125.157232758872 3.9656129393902018 6.858843004199031 1.7272457283706764 0.029519275020176122 1.0519906277791062 0.04772086265608739 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17486548779375544 0.5973155872984616 0.3425531625519963 1.3749020165190093 0.5104769329555161 0.43444229488494834 0.2927522594624341 0.24914732718137678 809.9673142627189 3.873727640976808 10.713377527393222 2.7588085488172305 0.1054847740686773 2.671030722430573 0.08264821156718638 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06529793653517413 0.568155297392222 0.23367345105237708 1.3953829183326238 0.2794409730377878 0.4071680181316282 0.11492973282988886 0.16746188303035775 1033.9317793348437 3.956283092281007 11.232449073010448 2.8374533932462525 0.057633150550124884 1.4384256227604815 0.055615731865369736 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08415588203042305 0.5402371592109907 0.20636479422085147 1.3945220796896092 0.40780154555025255 0.38739950200805423 0.1557758117811289 0.14798245020744588 1011.2027593800414 4.001797127083621 11.63781995093671 2.9110289764809605 0.057506777892207844 0.7445657870368045 0.03343069784230114 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07896246336413096 0.5415940877433857 0.20121082827698394 1.2873567481861712 0.39243645106133335 0.4207024109723026 0.14579639097084163 0.15629764520245154 889.0884570124822 4.016200052302771 10.471058243060048 2.6092228540442655 0.0502259286341358 1.3950648012631475 0.07617434513430368 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08365309216853704 0.5869162595821992 0.21137029818110625 1.3906388373080631 0.3957655966254134 0.42204794216615266 0.14252985975901594 0.15199510650102904 978.5082854984951 3.9909818833406354 11.088608167764455 2.7782955475998343 0.027741925972348376 0.5413720473135294 0.019665271373787034 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08263796851191221 0.5540808182879919 0.24834518125119595 1.3341753878353035 0.33275446737307796 0.41529833584097725 0.14914425077418916 0.18614133007964975 928.1072703125736 3.97600152555623 10.31572911526417 2.594031457056145 0.02935202392806962 0.7347847188352118 0.03185667632437716 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.06363773720852689 0.5255234320111917 0.2742611607331571 1.303084850973061 0.23203335477181672 0.4032917976283464 0.12109400519969897 0.21047068464371776 828.4530910263726 3.968293177975175 10.688273402248045 2.6879264418822277 0.059407711745089214 1.842420918454704 0.06414003254845305 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08180985309143228 0.6280707640768003 0.24605950782857527 1.3537231897066826 0.33247995094108523 0.4639580446375357 0.130255789268721 0.18176500905025503 978.4629658029645 3.8220784951612874 9.84363412148186 2.578007553574198 0.08171701179262437 0.5979698443446696 0.01627854975432483 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09485806679641891 0.5460108567193537 0.2521789343277626 1.3517629400185898 0.3761538093944427 0.4039250082650178 0.17372926861997431 0.18655559111887962 998.8102592910292 4.061579538437041 9.628747547261476 2.365317763062109 0.046041231837243186 1.6932630239257098 0.05551174604130546 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1166329901876912 0.5905201789990816 0.2565743051960489 1.3865848468478328 0.4545778272636136 0.4258810272891196 0.19750889865504934 0.18504046526927465 1033.0961395711909 4.061494412315744 10.51332060122541 2.5920745237298006 0.049669915456842934 0.8136692114201934 0.04618301895641423 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0704889412788831 0.5318128812321388 0.2129578906789141 1.3033278197592053 0.33099943399215176 0.4080423000027677 0.13254462944855663 0.16339549225478733 1020.1660477206899 4.045773889655725 10.667826557433976 2.6335145071754695 0.05334714793375572 1.1062187310594525 0.02988212305172096 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09740324430227797 0.5846145243657523 0.30672601883672784 1.3769490456750306 0.31755781485928103 0.42457237339465453 0.16661105778709592 0.2227577119139943 1147.9373938457193 3.9807432929094637 9.216566742072665 2.3026105785791104 0.03591750180065039 4.822003143110695 0.2329637663511725 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09447083460892546 0.580944414289592 0.26417030488369025 1.3735501897612274 0.35761337615338473 0.42295099124887536 0.16261596167414594 0.19232664874780628 1160.9312555202118 4.0092475557398375 11.712127740930386 2.9206072410733217 0.05196239864156091 0.8153836162156308 0.0185157550074864 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13139912515347274 0.6494060778227106 0.2669978891700484 1.3659946064349513 0.49213544557195316 0.47540896191205817 0.20233738124844744 0.1954604270853414 1079.7659036467737 3.830893187966175 9.288130461783515 2.422565630294636 0.05120784520321903 1.220493695591256 0.05454037060761748 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10460335924618047 0.672188153730019 0.2736969646459514 1.4176021879177776 0.38218677134944906 0.4741726271721912 0.15561618970184038 0.1930703599209076 967.4342689565011 3.894129639564154 9.798315294406535 2.516166700245479 0.03614788402621251 1.65347902043852 0.09712223769899324 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08597421839077393 0.5544257597046957 0.2153202083313206 1.3797638315289382 0.3992854133713379 0.40182656410867623 0.1550689463573382 0.15605584333423267 1009.0943934726047 3.9654923121172767 11.772983765314523 2.9738179715695443 0.08005884480801921 0.6052420770105138 0.022105378157401427 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09996093894019366 0.514424909238276 0.21785258445175934 1.2505468772082087 0.45884669760403385 0.4113599566828771 0.1943158994540306 0.1742058521933266 1099.9666029732482 4.018785553838396 10.223626747233954 2.5404896269830393 0.03368814144442169 1.1138097401777642 0.03978900107087116 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.081886934373496 0.5987867907952037 0.20146886092097266 1.3315037194218302 0.4064495823283412 0.4497071859890942 0.13675474414649016 0.15130927385501794 932.8087028600702 3.901223722481197 9.76272635505907 2.502173935438407 0.02420744142832119 0.8422194405013641 0.04525774963411963 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13735612079570356 0.5416925029928 0.24560227893163886 1.3340946332622012 0.5592624033995034 0.4060375399818706 0.25356843603487944 0.18409659465541714 950.4439448535035 4.057230647097078 11.095071846499403 2.735485694775199 0.04426833009845699 0.5550890752994265 0.018349983805145673 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08191050794361808 0.591353277006259 0.25123878485037804 1.2871373547047849 0.32602652489502687 0.459432922869285 0.1385136620165396 0.19519189924217656 920.1003107449076 4.092963195354697 9.724241025909636 2.368626125789646 0.03749195565213723 1.684875974869685 0.0570312570447525 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
