NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.22729164248758885 0.8243389705926683 0.44440237443903896 1.6547712435715853 0.5114546086179106 0.4981588686623846 0.2757259459954621 0.2685581926598268 37.38035337292397 2.8234976656651036 5.805280820274798 2.0462252335926343 0.13231826022942247 1.0830655696649305 0.029566824641362285 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.23258103856835083 0.8347682551048622 0.46560719946927415 1.6574249133951826 0.49952199801347585 0.5036537392181862 0.2786174931138635 0.2809220470298667 39.03289715146097 2.763244076099664 5.593783079677626 2.00917470862485 0.1377340729877035 1.2113679979774026 0.03393869891566229 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20821873838149027 0.8465971314844644 0.4706704472369668 1.6789750911113408 0.44238753379104573 0.5042344796932562 0.24594784300342415 0.28033200118854795 41.18968672963692 3.044613151639661 6.3677224383419775 2.08110931994192 0.17198353236999073 1.5724616102834887 0.036379702882308886 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22487548967483298 0.8485928559889805 0.48768391050751486 1.7014483929912385 0.4611091012635895 0.49874733755345246 0.26499809430136556 0.28662868207841447 59.78485204505964 2.8597799138801023 5.885810575595873 2.034924491870379 0.193808592356096 1.9255091608435482 0.04497414416395044 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21517112469072894 0.8124911491647214 0.4334821507593773 1.6347329627405025 0.4963782806599777 0.49701765834747913 0.26482888448930775 0.26517000674696023 52.87436764042906 3.1092753183925623 6.442718273542558 2.068751167043886 0.12966639716803657 0.9088317202134375 0.02362017140739387 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.24585190506802737 0.855609571644827 0.45511737564163524 1.7064628461569333 0.5401945041571299 0.5013936128593225 0.2873412280736888 0.2667021884868982 40.171402674176676 3.0291308282901683 6.363321843271564 2.0922300187008265 0.12468397728024945 1.072955519948326 0.022483667612729227 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20842644175832686 0.8401358277518477 0.4656618828843667 1.6583080627215274 0.44759180302091284 0.5066222896927012 0.2480866008488929 0.2808054144777823 56.521759790369316 3.1211818119026264 6.459446698563099 2.063371647013465 0.18119498409087972 1.4227014174580825 0.039770662604871165 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.19930223264512673 0.8428541187938107 0.41144985720196864 1.6629758801285082 0.484390088261217 0.5068348428052235 0.23646112441183015 0.2474178141237824 42.23215584852305 2.920368011110179 6.121793829967116 2.089390955629201 0.13764883032019878 1.0017054277050526 0.017845720485694626 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21645370935334865 0.8336483659848064 0.49625648972601033 1.661337258898269 0.4361730553344613 0.501793577143781 0.2596462947512016 0.2987090592641661 41.552520003547514 3.0425391469507574 6.193992212793109 2.0305918054994216 0.23493904552182862 1.5657939777247711 0.036997959316260806 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22362819093037745 0.8272987859445085 0.49438861658544486 1.6639368571802158 0.4523328074883535 0.49719361787951927 0.27031127656626036 0.29711981825035033 51.34600480765582 2.967548882224415 5.951119577579966 1.9978536031034415 0.18495820104284677 1.518899565635006 0.05797579615966643 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22488714943480137 0.8193021121650325 0.4830304733862217 1.6780795474670598 0.4655754902134011 0.48823794640826773 0.27448623175220405 0.28784718466733084 62.91181403967377 3.003279499909595 6.2742293809993575 2.0730954878136827 0.2934285445701612 2.1980799431919325 0.03194244066541255 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21410164202820609 0.8662408041535543 0.4217618423448583 1.7097807436345762 0.5076363495518484 0.5066385309218877 0.2471618065110834 0.2466759810666107 30.915966594320565 2.8737864995091114 5.9516817904348205 2.068212097496788 0.09887797761704299 0.6343296977801319 0.014056622603720231 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.23234128459675196 0.8190406298159874 0.4412961581177662 1.6609704084539079 0.5264974106906871 0.4931097060172074 0.2836749193369708 0.26568574363015945 47.28947453932553 2.8731529983227335 5.9829988258058835 2.0756888278072485 0.1483260861147787 1.0249682495867543 0.015340759398119864 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20379328305938307 0.8348809389159281 0.449825287869861 1.689440114256522 0.45304985858941427 0.4941761071438375 0.24409861761127705 0.2662570185672531 44.825395556323585 2.954538157210823 6.177129351701753 2.0785145944597896 0.20049190990721405 1.5064340070640927 0.025555031114653206 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.1993092416944926 0.7908516950640956 0.49505171580610535 1.6281244867117348 0.40260287022731 0.48574399655480316 0.2520184794929716 0.3040625700593348 52.30794439739642 2.9685726054004267 6.100904983169968 2.035719304112146 0.22145557631144377 1.9519582136714229 0.04293421374294111 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2361735598393514 0.840662811952741 0.47917392890417626 1.6916227510192077 0.49287648094598374 0.49695643514266946 0.2809373228854427 0.28326287797647115 69.32597534125722 2.8529793529588767 5.8903760136992815 2.054602214017268 0.15391988358018424 1.162152127838243 0.028024835271822292 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2520595346853665 0.8166988658007788 0.4543319516320717 1.6440996261052059 0.5547915654620084 0.49674536313562684 0.3086321595882473 0.27634088860439837 55.50698539666826 3.017821887970275 6.245757543912529 2.063208607702606 0.16165691292237488 1.1748979901798204 0.02760325031206005 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21395184303062764 0.8447600011437747 0.4374470232327424 1.6627833201255116 0.48909200810081904 0.5080397373002333 0.25326938152959955 0.2630811952093209 52.60046882799743 3.059555533203519 6.628126478344211 2.158035089511902 0.19142413956715976 1.4679129196431788 0.02059018889453731 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2342404843188432 0.8301240052134558 0.4998769300326125 1.6785930840892562 0.46859630890259546 0.49453558047026686 0.28217529290531873 0.2977951802439527 35.8601152246468 2.890343365098669 6.020472102764149 2.0543368528711414 0.3927708940884042 3.1074402640498815 0.038907923414376974 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.1838476403218498 0.8394283365068677 0.41879652238995657 1.663939554788147 0.4389903700075681 0.5044824699859628 0.21901528972312181 0.251689745090096 40.96044670662701 3.0783493874097414 6.488493333721269 2.1016832418421356 0.131453558850193 1.0287141937160345 0.020615611800618612 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2310361738440226 0.8602168902877625 0.4936191199772404 1.6893696039341108 0.46804543117105174 0.5091940143142962 0.26857897868842784 0.29219131137894716 43.45882270891087 2.9377858219263273 5.963324802847375 2.027285114194493 0.12292474908542866 0.8652129208008764 0.031304359766821624 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22685621167485337 0.8747535633799857 0.4827760925218938 1.7103397831401068 0.46989943203238776 0.5114501644661376 0.25933728214641055 0.2822691124190181 40.111695454800525 2.945373468388444 5.985023177730975 2.02487222244725 0.12960746594997546 1.0416807798996506 0.02615815972335193 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22580420694415765 0.8142162882894911 0.49335411347570846 1.6488479613804485 0.45769195143292485 0.49380919730635014 0.27732705694027326 0.29921140398091195 44.898691142586515 2.9391134678440003 6.120603635620182 2.076643182200779 0.18123252288417377 1.215903126509141 0.023830151504707166 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20938829738398418 0.8534881558683096 0.4743286083151562 1.6891311897283698 0.44144142628829414 0.5052823374870957 0.24533239968744464 0.28081217799988245 47.81167324836444 2.901263025230673 5.909330571873145 2.0264131651255557 0.1801964202862731 1.3716965443833464 0.030097503007703825 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22599378514149973 0.8277675828685521 0.4595823537023666 1.6541197393097533 0.49173729870372085 0.5004278488412035 0.27301598880973227 0.2778410430517838 44.821245179721245 3.1484799545022506 6.61469720400304 2.092086309320513 0.19554907927994575 1.4796326623955638 0.026711050516480782 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2240058600978436 0.8172577959336789 0.5050055924716352 1.671313165999954 0.4435710483947272 0.4889914185799583 0.2740944916186787 0.30216096106051327 43.56275480688791 2.95743497451144 6.111806856119157 2.0560587247200988 0.1923988664740613 1.5769504823712932 0.04504214085408696 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2048507977504541 0.8061171056751005 0.548965294678209 1.6783555727843986 0.37315801151060557 0.48030174222125593 0.254120395545877 0.3270852157790815 31.517273985175287 3.0131266233853458 6.012867419982631 1.9911912777899876 0.19315566322079752 1.3647422058595826 0.04653939576091394 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.24010183699987495 0.8221934031846851 0.49405188419708745 1.6377650805889041 0.4859850648886371 0.5020215737467321 0.292025983266059 0.3016622408504627 65.62109352065139 2.9302700073774477 6.147528213377103 2.0920438401563444 0.14553831144609064 1.0130626911424234 0.01802283588947557 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.244000181004563 0.8186064335785507 0.49471163437208787 1.639132488225758 0.4932169855157337 0.499414439930132 0.29806775392408347 0.30181308584004535 36.527592170411985 3.0457854512550298 6.508253790477269 2.1222997751427317 0.21518499639518238 1.852435008898694 0.03059781750070396 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20740941514102856 0.8219514874471755 0.45675938998089066 1.667569931783288 0.4540890011034166 0.49290375880559695 0.25233778186253136 0.2739071875039359 46.97793423489434 3.006415669797664 6.261632171631617 2.0751209839279996 0.17773136156889363 1.2627397641500944 0.02515766663195268 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21295901575888454 0.8452141553025881 0.48491937300547133 1.689910735397178 0.43916376126404366 0.5001531368483426 0.2519586479034356 0.2869496967196325 59.22368652960242 2.950726091418193 6.0032571663818315 2.0219241024237955 0.20850069057320011 1.5148439374143319 0.02495648665005422 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.236408047937839 0.8077430835296231 0.4348142651041766 1.6464464626674815 0.5436989236799724 0.4905978432004175 0.29267727914771924 0.26409256235378253 51.9051994878362 3.0653904005604056 6.396448141741438 2.0752235256003315 0.15015701878456159 1.5070642435192112 0.03909976301896476 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21465321283313699 0.8192858523312987 0.4251999124373619 1.6448054570703279 0.504828920595694 0.4981050183227037 0.26200039000104275 0.25851076223610886 52.52656433212475 2.92855805665682 6.124426929028423 2.0812402028401995 0.0951113320617409 1.00126491682165 0.030539201997860123 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22022455422353945 0.8191229822864058 0.4210371186419884 1.6711246340645942 0.5230525872252093 0.490162711738677 0.2688540780638701 0.2519483646279096 42.77575782358256 2.772395328767343 5.62595081994302 2.015271276558646 0.12730356523136369 1.1649031257709157 0.030395001807258303 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2250219655533012 0.824325532510869 0.5102186039718842 1.6506531622588578 0.44103049908721303 0.49939354393675894 0.27297706631491997 0.30910103687298485 49.31723719125882 2.8391698920284205 5.725425398484773 2.010998104953952 0.15317766319860174 1.0571365524527923 0.03521687907884005 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22289257058453413 0.8123776016336374 0.47621904922142166 1.6254384608436536 0.4680463138737202 0.4997898236098018 0.27437064997399235 0.2929788242947377 57.247900886620045 3.0608577035224296 6.127563043656792 2.002717060444494 0.10807620075891469 0.8076018489528524 0.04291824314327701 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20556698983726784 0.8424293149845562 0.520196336178909 1.696573504796923 0.3951719294050699 0.4965474897507571 0.24401689991169928 0.3066158552565488 42.592968882107144 3.0929221295099225 6.191933535775901 1.9953781723619508 0.15735444920850286 1.4182931670763879 0.05360512411914799 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.23227733635700687 0.8440549310381791 0.5000925874140825 1.7058968368085867 0.46446866480881976 0.49478662063600964 0.27519220351133794 0.29315523460941634 54.443270381200726 3.016559820731976 6.1403716716278165 2.0212982831032336 0.2791910008813943 1.9982928208429194 0.043813002504587716 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22919688006360528 0.8154951242682604 0.5015067039804938 1.6677822999059324 0.4570165827185432 0.4889697680052466 0.28105242231737737 0.3007027380065013 44.96357310186104 2.9880971641662217 6.093017259602441 2.030709024838306 0.22271677384029617 1.5812895168458032 0.042419882898893584 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2235095912667952 0.8026423136934849 0.4453715393870773 1.6393246486376452 0.5018497400493761 0.4896176693009026 0.27846724182566535 0.271679889494251 61.629528512202654 3.037181377120134 6.493093516832723 2.1343056531996583 0.17962688051626602 1.1186221375258403 0.018445887912644534 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.21282216094299033 0.8253071674583669 0.5136480940415487 1.678667272440915 0.4143345675994571 0.49164428294256607 0.257870244358112 0.3059856485405018 54.40252027539351 3.0108481567590606 6.194596634933732 2.049793145876902 0.14881307877809566 1.2459978870074473 0.03821174342569353 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.2379725364859293 0.8559158118383385 0.49964244040917827 1.6946990676641915 0.4762856739932732 0.5050547487572822 0.27803264432609465 0.29482664500301925 42.20310086661749 3.067459685075433 6.360697847550751 2.0610376256520984 0.2223645585709067 1.8922864622580686 0.038035579925991415 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.18925815560930273 0.8029150817605617 0.45121887951532597 1.6284220302296921 0.41943758162910477 0.4930632642247593 0.23571378830537604 0.2770896433105125 60.792729136846695 2.8922372350936576 5.998116233224034 2.0595700398890413 0.1613084280496765 1.447040950136806 0.03215867984572682 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.23708623922794345 0.8448571574401064 0.47712647252253276 1.6648312590561547 0.4969043909353548 0.5074731465092039 0.28062286877737785 0.2865914908355522 53.55844453781465 2.7650483548986795 5.739426993731572 2.0615322691794966 0.17790604091464846 1.3588608764123622 0.03022311488158394 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20980066966257988 0.8198184480477962 0.4641974525589364 1.640641093545577 0.4519642848232622 0.4996939618744358 0.25591113515702235 0.282936624216673 50.804701716547285 3.1062744195371126 6.453047298684526 2.0700718118636767 0.15744084526766522 1.4548860510208683 0.04119025515500382 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.22066998741302993 0.8243111191399287 0.45205292028950406 1.6239704546867462 0.4881507839208478 0.5075899729339185 0.2677023059488425 0.2783627737714614 59.884609276837 2.857280839373003 5.97830011370552 2.0826163233814685 0.1428393403405396 1.1504269582435562 0.020067775456080295 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Grid_undir 0.20840274617196244 0.8394842661389138 0.4534674689152858 1.678846597802286 0.45957595738999985 0.5000363149544756 0.2482509256909372 0.2701065538143287 45.22397492559254 2.9265814673605264 6.0773340839578704 2.062649875276226 0.17416967430011518 1.5333171804753574 0.03574186760633406 1157.5822943404967 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
