NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.02136398603993767 0.04357688758383414 0.07107012211001527 0.09642764061154728 0.30060432437229534 0.45191282610948563 0.4902595670431299 0.737030603043756 219.96333197899133 3.702767183740858 3.7286834824332376 1.0063861440715332 0.06697490772673832 0.08876095609767957 9.078382642048938e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0786304373081984 0.10649972507741269 0.5809156601853281 0.7942129899773588 0.13535602962246382 0.13409466531194453 0.7383158712479622 0.7314356067153834 236.8973965365871 5.208515429345299 6.990858234527572 1.299945251867236 1.0081686925557103 6.994023842173751 0.08785421619507239 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.0688030784049064 0.09052757031902539 0.5494922536499774 0.6865892512061498 0.12521209889290535 0.13185113247839692 0.7600234730970865 0.8003216663888484 195.33636064833888 5.782686028150603 7.859590422983434 1.3720108978454126 1.2366082566848602 2.5314934355602245 0.04101008077554439 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.022045199253052573 0.04325033757977428 0.08062187230564935 0.1004078963331711 0.2734394355104529 0.43074637712020214 0.5097116112074431 0.8029435457758398 221.41924332520313 3.8195427366916683 3.8661471528147078 1.0113711423474325 0.07023775663604181 0.10064083135312114 0.00019988249723503694 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.06310166934506452 0.09065356742022516 0.5282427736585003 0.7182514645977209 0.11945581178145685 0.12621424652576033 0.6960748610427689 0.7354565910343935 233.34661731121832 5.367781988345838 6.945771911778922 1.2685900882953582 1.1193954931133905 5.591206471878121 0.07415765384262664 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.09928220408650607 0.10910785212120747 0.8294959637968435 0.8923868638294894 0.11968979768396054 0.12226519298255266 0.9099455461391897 0.9295250719371161 224.94923290393007 5.58923795066604 6.253353860834315 1.0988153171362964 3.175613113912176 6.310479603855808 0.03328164148566093 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.04091214733531999 0.056472780636917776 0.19749471519506845 0.21980023821286837 0.2071556562660953 0.2569277499245746 0.7244578162063198 0.8985191135407331 236.50454273775577 4.64363051488194 4.740961607089097 1.0187623036232052 0.47299500685776213 0.6014322078026091 0.00025367515682238345 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.048680606799115234 0.06517657373977696 0.35054260410550014 0.40161500189265426 0.13887215485072452 0.16228620303680213 0.7469034348672072 0.8728324451365863 231.76611464376478 4.726169732651919 5.865264581958506 1.2187004238255654 0.30443014610337116 3.437495153926867 0.06939823160977196 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.026681018975359527 0.04238054784696056 0.06449466829533423 0.08907223457713878 0.41369340568094254 0.47579976014027076 0.6295581423748167 0.7240715201714204 212.51202214658838 3.739787034807361 3.7652364353651127 1.0062732556031109 0.04751546613053365 0.06625572635640771 0.00012881125175012769 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.01885613131570834 0.04328497480861054 0.06764398139435543 0.10828677218719775 0.2787554920190105 0.39972541368010156 0.4356276375135455 0.6246744641849493 228.23687156631735 3.984302975148702 4.019017023463941 1.0084442040091732 0.0739607392392878 0.08469902038458757 3.0086015784124014e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.03744780184789085 0.05859449785314104 0.15334265924711526 0.22828349786922675 0.2442099415241185 0.2566742598569572 0.6391009944610936 0.6717202981310472 225.57468922538868 4.956494035998563 5.103108637753954 1.0292186357640603 0.33271865863080996 0.38560242925239285 0.0006559112399185733 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.08691449727978477 0.09981058604358894 0.7745588634479482 0.8134217198872785 0.11221161022273368 0.12270459910686966 0.8707943788830953 0.9522229914825537 184.1014265426541 6.003342666658296 6.290881645248617 1.0467158178986997 0.8182517355253454 1.1323329007995906 0.0036545868660646753 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.037783251998273114 0.0558913795744112 0.16669535004916966 0.2237523747683513 0.22666050365009158 0.2497912240362812 0.6760121558275412 0.7449992440158356 211.3659291616177 4.551282983629878 4.692971314484223 1.0282199811542332 0.3131802961216103 0.49064874839966177 0.0009812013906676778 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Linear_undir 0.03883535119213918 0.054279748717794264 0.2696968421180504 0.2994387709397072 0.14399631411012354 0.181271612047605 0.7154666723688787 0.9006744225929065 231.48231294636741 4.180534867844501 4.477244528482433 1.0499210607973388 0.4059263339837201 2.4711518164887925 0.02479929006463809 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.09678870042698529 0.11355772446408811 0.6692052549638606 0.7778353261232847 0.14463230781445702 0.14599198654303538 0.8523303974587311 0.8603430989682173 180.98092437895073 5.923143146714017 7.443547033370392 1.2581529306669976 0.42555737050914644 2.4773060850473305 0.04879605952679864 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0832059711354779 0.08898399022132486 0.7469353027214268 0.7737898783847607 0.11139649020781385 0.1149976146070475 0.9350667567112284 0.9652947442018871 233.61604146854046 4.880251256084263 5.137732778874713 1.0366724709828967 3.304737848974195 4.920503533690723 0.008634822343267439 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.024573046084841812 0.04838599271362346 0.1025999449815716 0.13235456840150658 0.2395035015784412 0.3655785614202697 0.5078545402649779 0.7751900536619762 222.30984748766042 4.406972260078452 4.503009044860417 1.0212188785540224 0.12995048598014525 0.16331518514626245 0.00019084406122617454 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04645690416735885 0.05938303818597616 0.3210815560925507 0.3734579136871813 0.1446887972411838 0.15900864865784325 0.7823261588917838 0.8597529850753076 199.78597503787017 7.048733613250577 7.617681273071531 1.0849358991756748 0.3586966191935715 1.1928083136965142 0.028384570223418632 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.022509447700494668 0.040325239964995714 0.10146115212924775 0.12723460722659208 0.22185286908452098 0.3169360981574809 0.5581974892160337 0.797433609776903 215.86639839546243 3.9539173271154824 3.991870943918668 1.0084461497012884 0.12069052599990486 0.16950591508317076 0.0002294936866220359 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05043010718471269 0.07902837605632335 0.3575166117501948 0.5051251586409575 0.14105668247927283 0.15645305862204467 0.638126578088499 0.7077782716507242 216.5706741594189 4.612984597650995 5.392898198932144 1.1447628784311972 0.7753214772517839 3.6332048653861384 0.04717697027232905 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.09310851712337449 0.10389539390080242 0.8806985510669849 0.9278546282484884 0.10572121074863988 0.11197378418742794 0.8961756015119683 0.9491773002517431 182.25267916234674 6.289973970037623 6.687352031096489 1.0617583154327153 1.3395618378479086 2.0379318319063366 0.01173093934910576 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.07882133028054254 0.10165464425882516 0.6543428911939682 0.7725965454356122 0.12045875540378932 0.13157532849374745 0.775383464820887 0.8469399650564459 218.61429200052726 5.621870603657556 7.013443656845964 1.2480632061357464 1.2380694007978146 3.5217048814410554 0.06101214327553266 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04382246767452595 0.06412469968041976 0.2712363434437755 0.3396275031490917 0.1615656188183716 0.18880891295858898 0.6833945093376708 0.798628912349029 222.98522754343085 4.8571570689977435 5.407318707078316 1.1114224896619311 0.34958058423794086 1.1729637095830179 0.02722354369243885 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.018036570505957927 0.03888633271414563 0.08662054626296553 0.1298435869236931 0.2082250838178959 0.29948597104759955 0.4638280148078039 0.6671145515555649 230.0796389926122 4.052893244642601 4.0909918771253695 1.008766128713264 0.08608900510673899 0.11414268592586481 0.00017131182796102854 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03588560312834943 0.053580370013703506 0.21956384839717918 0.24419448340740407 0.1634403996391715 0.21941679134623288 0.6697528053496359 0.8991351701867395 237.59947663087752 3.966461581610918 4.198739734048432 1.047562648204021 0.25959419349963936 1.0287114205945886 0.01389950795674791 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03432766407717046 0.04362725575381174 0.04483834740032297 0.060572313879421975 0.765587183012976 0.7202507706847414 0.7868398661350876 0.7402449160119629 227.7757102819968 3.616536172583551 3.6222316019277554 1.0014950624164354 0.02959520886511151 0.031964344713553104 6.855220654398312e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.10930906020404947 0.1216826776235947 0.859095524645679 0.9352221743461175 0.12723737590081424 0.13011098427886614 0.8983124166792172 0.9186004654416323 177.56147207771528 5.601379874981116 6.363857746680944 1.1259806591273345 2.0024325468328685 4.692967665322141 0.05211776456581823 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0204421946137432 0.04222923860330378 0.0990978184408806 0.12610606746672476 0.20628299326224347 0.33487079132371395 0.4840767982054954 0.7858291074458352 234.0719769432415 4.108310355169624 4.158464433611178 1.0120673656756356 0.156709185312936 0.1662670362314756 3.151991996703015e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03414006197999057 0.055212547187124386 0.16327141268818934 0.19703055872374992 0.20910005871750614 0.2802232686379177 0.6183388327346009 0.8286603547478482 227.01321490620313 4.552025499182274 4.670744378283846 1.024082456109581 0.31187082483293416 0.4248277509152472 0.00030768645613583927 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.07043743203713693 0.08268629921371314 0.577487867421986 0.6080503097992052 0.12197214177257579 0.1359859503089776 0.8518634006715251 0.9497369841200941 201.77239771932017 5.512167472159915 6.444578284133495 1.141069165217927 1.0236907161421465 5.16437295208331 0.04244942700825286 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02922637226880622 0.051646295606721085 0.13686435873426395 0.16595910200550595 0.21354260918689716 0.311198933849423 0.5658948415460565 0.824687269817375 227.80695521959098 4.379745760784092 4.501807864300222 1.0260606652595397 0.21654730004531614 0.3161200158512382 0.0006516033216935971 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.09217289277205151 0.10333692946831623 0.740610477246393 0.8008690810719477 0.12445529141682207 0.12903098884776742 0.8919646949671785 0.9247584839398473 188.99184924378972 5.531745991655967 6.169373432624275 1.1019967964883455 1.2208349826108214 3.6536258069211724 0.036988848131619144 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03358449424875775 0.047671771329591585 0.2310830861969954 0.267786374561173 0.14533514677109424 0.1780216465744842 0.7044943645278531 0.8629381781491907 174.2141381124346 6.995401501742592 7.4185764445534135 1.058565639443439 0.17946252753413636 1.2662001074052096 0.016569594614988158 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02210783374131112 0.041339501314900814 0.10907592698045804 0.12621926036806166 0.20268297830072024 0.3275213402007963 0.5347871415503108 0.8641781504850147 233.9479611686482 3.9479946932983574 3.9959894362477657 1.0107278119911662 0.12375847113635047 0.18350702120287435 0.00032762415465468776 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.1041806406018758 0.11963757478893569 0.7509269605407725 0.7987943297841471 0.13873605034349967 0.1497726890741257 0.8708020100346486 0.9400754769299507 166.33205797642054 4.809061349249807 5.159304191261644 1.061503003879719 1.3668054565044203 2.6005603512045283 0.015890527565158942 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04358342217414967 0.06530732152048144 0.24503905587302136 0.2640673116994842 0.1778631656038313 0.24731316080046645 0.6673588988101617 0.9279416459992688 197.76218107743176 4.4689577583275915 4.579079950385509 1.0206945696671947 0.8067237324940326 1.0382918582208085 0.0006194873179257125 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0451332755117427 0.060493115168976284 0.25459878020769927 0.27785944811373864 0.1772721592574929 0.2177112046383037 0.7460894580428082 0.9162862084987735 229.92741090667528 4.653928489247263 4.710905142169713 1.0107505971331416 0.9238712501600491 1.017340229160161 0.00014752311073650925 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04231520285295082 0.058047279448228996 0.31189674553387076 0.361836026238651 0.13567054949714297 0.16042426745518032 0.7289782269760076 0.8619836691666448 188.00437719152757 7.097623028792983 7.982284882374468 1.1257516634009939 0.4272083621823166 2.233502385041141 0.03935137141402706 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.028817885692338535 0.04224654588888598 0.05853978815089217 0.08564388666065272 0.4922786125917905 0.4932815118057372 0.6821359021429443 0.6835255898981409 230.88226205609982 3.7451451012555044 3.7564837792111345 1.0028415970698532 0.05103265569584839 0.05715557976636325 1.719103735762648e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02499006795955133 0.04984138904537338 0.1810749939850066 0.22834667598669814 0.13800949214235822 0.218270701029503 0.501391884098605 0.7929828328026756 217.281578516886 4.478898757116254 4.707326340130132 1.0434689304779092 0.2513166275260827 1.0307527088980126 0.008827609274595171 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.023534850314695096 0.04511058025973059 0.08181104015656694 0.1092782987045425 0.28767328064348 0.41280456224613077 0.5217146438638085 0.7486485526075105 233.1250265236527 3.924271117892862 3.9680434682112247 1.0105511170616455 0.09003505192793136 0.11515411230566505 0.00011796978891501647 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.08068863134857267 0.10661675807447397 0.6674354986214391 0.8477655144697563 0.12089352681305048 0.12576208427298263 0.7568100250451248 0.7872878611238315 182.96269683574667 6.180479128874133 8.286051335037815 1.3374632378234284 0.8881694455854864 4.449646348262755 0.08183625717236066 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04109027496242819 0.05690659862775618 0.3743611189170724 0.44941916712460844 0.10976106461400552 0.12662254481010585 0.7220652077839426 0.8329887692869027 189.16880655857454 7.114833888893015 7.877888160163992 1.1078426624265598 0.36622292136737195 1.835004478754125 0.02848222088817081 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05562498489305584 0.07342005638108823 0.4179467135284933 0.4729584383137958 0.13309109293729052 0.15523574680863586 0.7576265619347018 0.8836859217874792 235.7141691736593 4.727989978299209 5.390899839298008 1.1088237877682774 0.9454942365047203 4.6841178782571005 0.04454547323172289 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.1101469201110448 0.12531301700251646 0.8502322755837962 0.918126798898694 0.12954921057944366 0.13648770208301422 0.878974289708729 0.9260510384879973 173.23172697182645 6.06093406917336 6.6432981137823095 1.0986421185412683 0.8215544754144749 2.2448840488177098 0.043210054290698435 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
