NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.01645213911779056 0.03308565237524977 0.017808762610608427 0.040424793397781905 0.92382269770895 0.8184495106675095 0.4972590212577412 0.4405405968403932 16593.65743806503 19.736014433458113 19.9524503270361 1.0109700391830223 0.0013692646290437802 0.00010426028527549255 3.7434419824146324e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.00723023427901008 0.035350872088193624 0.010600076149227412 0.04392107837756193 0.6820926734132053 0.8048725895185082 0.20452774859335965 0.24134371333292898 16980.738019096258 19.681287945162435 19.976885944643747 1.0150216483398689 0.0009269055883989837 9.758572958007938e-6 2.4500458874925776e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.013095139351607566 0.040233782773144176 0.015687507510784834 0.0469081698134163 0.8347495191702653 0.8577137614445327 0.32547621548398126 0.3344301765168851 16754.989406604447 19.698868826996186 19.937525365998777 1.0121183147269754 0.0017116966070404157 0.000326451866115428 2.5502093067156965e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.017342169328909588 0.033731529255620576 0.02021558397845532 0.04286323885561093 0.8578614076838907 0.786957079217662 0.5141234243336275 0.47162987488074615 16717.76580551641 19.813324251785613 19.966012035406422 1.007709758136484 0.001363468995988077 6.639855142038153e-5 3.580104855124019e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.0075455674210894415 0.0334938677242239 0.014312577238504444 0.04279272960724563 0.5271983721275552 0.7826999593536736 0.22528205709823806 0.33446282510758674 17069.586922251357 19.79415551352714 19.94469396475367 1.007605774013159 0.00036918135320263245 0.0005140679582078429 1.5192045934209638e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.010234433966096844 0.029342972600826637 0.012405511157558025 0.03629630910031718 0.8249909121932104 0.8084285517771894 0.34878654270387466 0.34178437050641103 17102.452669166203 19.796646995969567 19.969489658770676 1.0087326334478293 0.0005915377380503041 3.258873566945714e-5 2.0347511887159016e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.013890060859286625 0.0289652066601302 0.014855056660993385 0.03717400700463939 0.935039237902023 0.7791790284140014 0.47954295725450174 0.3996087012933377 16947.312308780773 19.81170245083498 19.965584560932438 1.0077698785075415 0.0009730560374135135 2.7056831723018653e-5 2.8863676156802623e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.011671282612558112 0.03172819462253499 0.017195055620589993 0.04119642474694416 0.6787580610429947 0.7701686449110733 0.36785208712343714 0.4173919393785616 17105.94318086777 19.79705920181728 19.965898724710645 1.0085310954114375 0.001133905045494172 3.153438784929219e-5 2.344674014084128e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.011573793260712286 0.037380960601453024 0.012387170665312497 0.04319590435676644 0.9343371116313193 0.865382057815337 0.3096173312427505 0.2867672491124058 16654.52196082767 19.7128609712502 19.97724320807663 1.0134138012172957 0.0008238882953566148 3.510880600008753e-6 2.1686890566461894e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.01544283657139921 0.03654840248227034 0.01752791859318393 0.04530498297846236 0.8810422349522126 0.8067192630807337 0.42253109636982195 0.3868872128594898 16729.70262890346 19.77345639444061 19.97402803304091 1.0101481532883314 0.0016884201854267626 1.991429821777207e-5 5.093243100630032e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.011324769125787126 0.03698654066346097 0.01266620125712277 0.04481245155581144 0.894093572010685 0.8253630270014635 0.30618622132928675 0.28264914811339237 16629.834160794584 19.697631516239817 19.96252786261718 1.0134517763552457 0.001721596546348186 9.11513980302328e-5 3.0682478814166446e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.006616297763745772 0.038717354561880454 0.013160297255935404 0.047399516893570255 0.5027468327709518 0.8168301514299287 0.17088713417057455 0.2776462318273248 17026.65560962861 19.76305460321816 19.93803744588365 1.0088547047488357 0.0007159493377124386 0.0004905673635805576 7.350057212920009e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.005554339173678586 0.03448375304829661 0.010739176379380351 0.04236105174754563 0.5172034593214373 0.8140438356867419 0.16107119100114753 0.2535153386507352 17022.824224479376 19.756393652094985 19.960291984838033 1.0103219894797555 0.0004860949177030169 0.00014653522878739814 1.8621619812188904e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.013875311612501367 0.035139374852214376 0.01619735571069603 0.04106628137834747 0.8566405443166698 0.8556746233843783 0.39486506720329395 0.3944198297739278 16495.440165449156 19.736143600309603 19.950795281562037 1.01087906006789 0.0013457176291046175 0.00022490143439015173 3.0968363561649134e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.02387382641324726 0.044104213501145816 0.027059497506947992 0.05345950821555163 0.882271609334846 0.8250022301611014 0.5413048894438856 0.5061680963813329 15758.186120726321 19.680385861210674 19.929502042087705 1.0126720172193842 0.007242080120610701 0.0009044890562286414 1.137138988849208e-5 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.009373906419558679 0.03109571379164425 0.011382844287645334 0.038764631761521416 0.8235117851636512 0.8021671399574729 0.30145332833869687 0.2936399436907378 16826.25190609155 19.783556571758137 19.957336319127062 1.0087847240232324 0.00036135576721738375 9.533357152275508e-5 6.649895495046022e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.014677103492088325 0.03581161021416157 0.02052947822609972 0.04519282989134575 0.714928228104156 0.7924179632092336 0.4098420429663986 0.45426405638809164 17011.254776925325 19.782155343828155 19.942364559191894 1.008100993027075 0.0005803912856407055 0.0006198631082347382 4.759952187723579e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.007192446004800662 0.03105874036630017 0.009095852041994052 0.03799491358925234 0.7907391162031135 0.8174446901515203 0.2315755861304897 0.23939657134967152 16911.2285683323 19.793143397851317 19.970422563587004 1.0089573725010978 0.00026460067976017765 2.1455725980130467e-5 9.374086542605293e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.009729993131262691 0.03395930397113993 0.016237418382144913 0.043804137652657775 0.5992327660881144 0.775253338860775 0.2865192154565846 0.3706822974326884 17391.17064691372 19.774943982358018 19.96923342835997 1.009828120735439 0.0012650798590507811 2.5522974883114787e-5 3.008365675770746e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.016101229627816512 0.03800825257436781 0.017532094217341466 0.046333732438677076 0.9183859856223197 0.8203149319919762 0.42362456933037057 0.3783872633301295 16534.638720495277 19.76330100850609 19.976126825095527 1.0107715378090132 0.0010361199925051682 9.080474759694824e-6 2.9746607067785987e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.02871603305009838 0.051869430250634285 0.030702392351067802 0.059401439747878 0.9353027842828561 0.8732015666756161 0.5536215244960634 0.5168627642929241 15840.227030628002 19.62961615023704 19.966875473767878 1.017194855787642 0.005561611209593082 0.00011807437864929026 1.327999955235282e-5 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.013989544967271622 0.03613134295508394 0.017728284537697984 0.04274548434431882 0.7891087791107939 0.8452668979965846 0.387185856464358 0.41474052311338944 16569.025346531907 19.7323845213853 19.959979459124465 1.0115370182673793 0.0011343879373920292 0.00025586360173894686 3.6231800634050957e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.010841741605193703 0.03397764911242197 0.013002337142415518 0.04190727380873097 0.8338302173250347 0.8107816620928241 0.3190845125665284 0.31026444721170593 17072.735459869276 19.725031916399754 19.90502865353007 1.0091266004556725 0.0012152768138812967 0.0006307061402483692 1.0749694258684756e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.013473132290996458 0.037090310853859575 0.017573165676574135 0.0466241903840955 0.7666878318319609 0.7955164593380664 0.3632520725987515 0.37691090251228715 16601.82706683769 19.794145452252174 19.958971017057443 1.00832833458176 0.0005805751625209223 0.00019343241260989024 1.7084232075946618e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.020259675531852355 0.038858270652081216 0.021719017767930327 0.047928071302347316 0.9328080923515429 0.8107622442586815 0.5213735761235495 0.45315860158275595 16357.738134197647 19.691068024638202 19.958983679105287 1.0136149821549496 0.004368870888439067 0.0002405115638965733 7.365845601253298e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.011358107226560686 0.03104470577271317 0.013136567483782688 0.038915648815688514 0.8646175829860014 0.7977434969604762 0.36586293681494403 0.33756516680474286 16854.96573075169 19.798549845773916 19.96728674961166 1.0085243858143027 0.0007324936590248032 3.0191453448209427e-5 1.5981208804748388e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.00934230281395909 0.03141606130624004 0.01080643883958825 0.03994601244287739 0.8645126255408533 0.786463013077084 0.29737345884614336 0.27052609706767117 17033.33176664511 19.812363379995062 19.972557065766544 1.0080859979598915 0.00017730976089816227 9.046599251300021e-6 4.848503975582349e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.008949076455295192 0.033212113379506934 0.013874793462810018 0.04247674272879098 0.6449880842754372 0.7818893645297236 0.26945218309465047 0.3266444781653562 17140.273242689214 19.783263932266696 19.958039883755024 1.0088358515618372 0.0005914219783827731 0.00015387317710900556 1.5118372809929458e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.008671922361450212 0.03004005637362676 0.011097716111782292 0.03999658488468891 0.7814150473937022 0.7510655337257656 0.28867863141107825 0.27746659230474974 17457.85315968428 19.82205269098154 19.96461014440527 1.0071930047063216 0.0005636617982387249 7.235554310356868e-5 1.0328853897640717e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.007532018467582629 0.03983394145001638 0.01930472158762037 0.04972817353618618 0.39016457364568896 0.8010336720094905 0.18908544305197125 0.3882049191606186 16816.383402755666 19.73135586728503 19.959457050028796 1.0115616705338288 0.0009025820153900692 0.00041761834323372033 1.393159379852291e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.02010882492130007 0.03875244591129621 0.022235895186506236 0.04611737072996809 0.9043406956470558 0.8403004182134349 0.5189046639102182 0.48215877953460295 16203.605412384853 19.76809906079848 19.973943881116355 1.010424325456832 0.004276918797141659 1.0953706063013501e-5 1.1794370438082216e-5 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.004840609748513679 0.02621652829878512 0.014060423728706806 0.03504788217223955 0.3442719680368331 0.748020327446504 0.18463961716616742 0.40117755645285963 17267.287695964318 19.818659561002168 19.957083322389366 1.0069848287527576 0.0003297001448755057 0.00025758563210631104 4.329000000175186e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.01449254067363974 0.03566210566763466 0.018695353648945656 0.043254027557671805 0.7751947861364507 0.8244805786024291 0.4063848839636108 0.43222226240131323 17151.278716532335 19.77907851390276 19.93976576766161 1.0081262633196197 0.001587621007343956 0.00045964015377813913 1.408448791507101e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.010030105354874818 0.031756182410336044 0.014470138398291256 0.039826395040634156 0.69315890966594 0.797365224192041 0.31584732778239133 0.36333035876151065 17099.996665176022 19.79287945036213 19.973231349073664 1.0091131355752199 0.00043550575115124086 1.813223448196593e-5 1.2906786540783057e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.025534591413905423 0.047143782928727666 0.027546460348511694 0.05545303820250925 0.9269645206987558 0.850156897744052 0.541632211664236 0.4967529506303086 16551.608720405635 19.64680968111121 19.97784411206585 1.0168616557100079 0.004615905382766916 1.359792416705598e-5 1.2866207190780724e-5 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.010951117309928444 0.03403198272544647 0.017679802536400994 0.04243827627139193 0.6194140057492813 0.8019171774982712 0.3217889888543006 0.4166003921398459 16881.959532561483 19.75001014538537 19.92658865740106 1.0089417684537973 0.0009394719823163768 0.0007541336846806042 1.6791496356483075e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.00920121973244182 0.027692205128024616 0.010934007597834314 0.03442785657482201 0.8415230783509146 0.8043546094088427 0.3322674987384862 0.3175918772076749 17469.46819282353 19.821428285260446 19.971208967102626 1.0075576634143903 0.00044272441907827406 1.8024023894913814e-5 1.241603036128238e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.016714769393827524 0.03820356284638526 0.017864688978649772 0.042929177961228214 0.9356317041849133 0.88992067075892 0.43751860162982265 0.41614328126162564 15974.499009985437 19.6977998457458 19.9365024042463 1.01212254027376 0.001831730211430414 0.00024313466899726846 4.514108955017464e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.017475959392515065 0.038422914489513904 0.019188902885424814 0.04369944932352724 0.9107325987766169 0.8792539742332058 0.4548316967804322 0.43911086255024606 15880.36532297716 19.637282743917336 19.965278312851108 1.0167130546377845 0.003618895827489694 0.00013462889060716362 1.1721470885116708e-5 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.00737479945380648 0.03185415281170078 0.011749237937920607 0.039654051990916164 0.6276832159475085 0.803301332711165 0.23151767675006388 0.2962935021271493 16917.863113866708 19.795291636585834 19.972283134571793 1.0089427630505803 0.0006596330640554635 2.6778623209632094e-5 1.7309325877171696e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.010067706396645032 0.03032564822517879 0.01085570125934817 0.037361609977454364 0.9274118876452525 0.8116793747239109 0.3319865191961837 0.2905576410090191 16856.275565182805 19.78954832484324 19.968814794695653 1.0090617988326116 0.0011470313210055413 1.708764392604907e-5 3.4324489846824923e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.015521539134989418 0.03332336403639696 0.01822158417467321 0.04171274768191421 0.8518216081652947 0.7988772231095506 0.4657854806626438 0.4368349050900263 17305.356843691807 19.784044480878205 19.915248105094527 1.0066335177865822 0.001958115773298976 0.0009326052306552873 7.920377698715685e-7 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.019639853592253228 0.03585988437568828 0.021022930531037532 0.04309430437321903 0.9342110303441103 0.8321258434785971 0.547683126540373 0.48783547702657054 16499.467747718692 19.74440147242879 19.96328514635119 1.011090801580135 0.002302939904936117 8.219273499883484e-5 4.170863415092122e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.016342025480167933 0.034624965697504194 0.021143918173100296 0.04297295451367601 0.7728948507263226 0.8057385415863111 0.4719723225991783 0.4920284958850411 16928.476535141523 19.78977182901269 19.966563613899517 1.008939184481668 0.00202072755856211 0.0001915633042902608 6.73125414499407e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Grid_undir 0.01307150265426296 0.030676242176137687 0.017075695553111184 0.03781668130337477 0.7655033795610943 0.8111828198261314 0.42611160060637965 0.45153871161051207 17241.776056265993 19.74864723455455 19.94565084174243 1.0099802037083634 0.0019762403884175024 0.00035748934637155693 5.157765611283781e-6 18357.6407931448 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
