NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.3975719532827357 0.412340908280266 0.5919059250282083 0.6384510615678545 0.6716809825206408 0.6458457556130831 0.964182658812276 0.9270967826017165 429.9175878238395 12.9945206701544 13.734042770373453 1.049796039629943 13.009179820201322 16.515530470983975 0.0008062174602375 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.7423618598700652 0.7522054280508227 0.9908677760076259 1.017455024825585 0.7492037563893408 0.739300912273511 0.9869137235472164 0.9738688706928184 5.552205723488744 10.817059476796851 11.031806114639412 1.0151890609711811 22.66476039048868 24.517029183388768 0.00017070842933597527 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.48070076650931687 0.5254556577297738 0.5843071838953765 0.7290826255066811 0.8226850186996658 0.7207079682698578 0.9148265118814783 0.8014279362223289 3.1681127057401843 11.403264370946484 13.370613749727061 1.1458677280021434 12.171932154503281 23.94611937627884 0.008140157649035891 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6457848519219215 0.6827710722689538 0.9244287139255741 1.0056336240480899 0.6985772317473835 0.6789461449394649 0.9458292510487865 0.9192500049912486 666.6992946563535 10.080920150271176 10.5552895403701 1.0419189707485208 14.184288537315888 16.591696896840944 0.0005184505453747281 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.40889447311738103 0.42516838282081154 0.7035454776454231 0.7359560266070272 0.581191246493177 0.5777089492438323 0.9617236126650339 0.9559612968847796 646.9832275294023 13.105448739398092 13.46416328595407 1.0252345648543306 14.272347077423625 15.58320292049045 0.00016656621662427553 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.48617237019099 0.5159734346200406 0.7437919925894028 0.8076611676326353 0.6536402314556415 0.6388488827962708 0.9422430256491869 0.9209208296711333 96.73752169898644 12.197994979513114 12.843745354566247 1.0457746695093135 15.386981391997004 18.800309552507127 0.0006821717782333546 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.0637959339531446 1.0948291056733246 1.3766494669835396 1.4405264212414577 0.7727427783661535 0.76002014925196 0.971654780130188 0.9556572143932852 12.29713006423257 8.485928483257803 8.76794682756257 1.0214852700335018 16.980232924329055 20.176195628572057 0.0007025502068441179 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6863085587742254 0.7094035510737767 0.9475073490297604 1.0046191056236111 0.7243305917120322 0.70614180747978 0.9674444929623005 0.9431508357006619 154.6530366108523 10.45883511653487 10.826674023294457 1.0299147623890437 17.496700687693057 19.841178668703172 0.0002448910481290026 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.5250039660308947 0.5567274230300214 0.7175254727387335 0.809236345096378 0.7316868682403698 0.6879664098177852 0.9430179730927032 0.8866698549646556 510.4337281725438 11.943266827213744 12.724582185455857 1.0599571205242526 17.122592906468032 20.759893055930668 0.00043186384948629104 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.46995814022874766 0.4773260800015388 0.7458433797521918 0.7614488763493845 0.6301029854081326 0.6268655648820233 0.9845641374283018 0.9795055228500564 22.046617722858013 12.286795180307344 12.431693490863264 1.0107108355370376 15.305452237634979 15.942437477188157 2.4168590788853317e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.7572413017561608 1.7939655678715773 1.934366204940595 1.9839754918093602 0.9084325901000355 0.9042276859153657 0.97952900168592 0.9749950102339611 5.786278765789543 6.260546193144457 6.325661803477995 1.0068718907099539 7.878175052234317 8.585214346811217 0.00010295418600050098 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.5940659670959183 0.6160561388799304 0.8308653651814166 0.8852866558794555 0.7149966673195073 0.6958832314804655 0.9643049222364815 0.9385269275927625 18.20505446135296 11.728043845141212 12.271626606533976 1.0383734921783683 19.449936623955253 23.037389512326207 0.0005276457001568289 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6063244825344354 0.6095345463109805 0.7856482076140499 0.7966850936068774 0.7717506088072088 0.7650884285425754 0.9947335818847791 0.9861464886422567 662.2070110256741 11.981365408524704 12.109782884878099 1.0090729824419593 20.964584869680603 21.827514301559283 7.860133460369489e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.0777382117693883 1.0891502867727714 1.4251270752296006 1.453878259019127 0.7562400788685846 0.7491344478234216 0.989522038288033 0.9802244901791682 512.5408333101091 8.424535321706383 8.540153026603184 1.008914212705095 17.220245262741336 18.60176517128843 0.00015122415740528126 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.0042006609194827 1.0259183494293347 1.3988218769999199 1.4364206665039763 0.7178903028548647 0.7142185944221061 0.9788309776095413 0.9738246668397177 118.01595974607694 8.342330619545697 8.465902179920162 1.0111051384764123 14.637309984130214 15.683905911208461 0.00014706794960222795 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.8300677799958553 0.8404532801896473 1.1691102578851413 1.1911244706870852 0.7099995696705322 0.7055965189807933 0.987642977380672 0.9815181256504241 619.1766101847761 9.642974243032779 9.76606437095187 1.0093243508094636 18.031262250090332 19.19833889257012 0.00010847157825761792 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.7477295907324617 0.7590164493091158 0.9941106671070107 1.023989401103252 0.7521593072816033 0.7412346734168803 0.985129625863935 0.9708212468175454 3.30798247512941 10.061971808525014 10.27414699697036 1.0153329391325578 17.492496288679884 19.49720960072086 0.0002396832070108461 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.0964449681372195 1.1443318505901252 1.1373076946480896 1.1943733857437766 0.9640706497431075 0.9581022687285611 0.9581529759674078 0.9522212301640075 6.1295562483485515 6.3620259402196675 6.402124514165186 1.0054536192165808 3.0410166744976572 3.173003458818577 5.42650600926337e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.1370850379475546 1.1861779375944146 1.3978488233218638 1.525687805805663 0.8134535144117894 0.7774709433218777 0.9586125335070546 0.9162089504829647 93.41064625483062 8.100524311881061 8.5762321639398 1.0364632175208293 15.652788568371948 21.71967329350634 0.002246231108044002 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.3327581456110167 0.35178906417446226 0.5227426561472983 0.5874868026783695 0.6365620668179262 0.5988033477018473 0.9459024725282319 0.8897947217947693 37.099709145255915 13.946298544422078 15.08440985689978 1.0752501939909234 11.30771687356188 15.068401524072765 0.0007546145244368986 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.46865665018974856 0.473213132869524 0.681098521974264 0.6997728117926785 0.6880893660307447 0.6762382374605928 0.9903711829548235 0.9733137819822198 469.8291796515895 12.541293261319156 12.798867959107588 1.0165290157605114 16.063428725623897 17.875365628236942 0.00019802172598691487 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.2467934778077838 1.2851909655210616 1.2699740382897136 1.3142681328937742 0.9817472170429978 0.9778757723443464 0.9701231266454553 0.9662975206539222 53.01985490784055 5.943955800365179 5.970572458157452 1.0037757277025907 2.1932728563727775 2.2767585321012342 1.401541490092132e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.2869747587111775 1.2975295317636315 1.5728240850396087 1.6053896270758747 0.818257280615567 0.8082334094353202 0.9918654852979665 0.9797148670409798 503.4717383839233 8.125284579555238 8.249730464689593 1.0092751473987245 20.453827206650292 22.166295057022218 0.00013272959595265476 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.5298909410527776 0.5388388415651331 0.7775940101910247 0.8048576242682881 0.6814493606022041 0.6694834282709343 0.9833941063224673 0.9661261653549604 37.61080027283161 12.399450947530564 12.6994998075443 1.019694109754322 18.937785016029224 20.994852848968986 0.00027741189335335915 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.016077439373831 1.0415246436290437 1.3732899986076896 1.4204131381201177 0.7398855597899798 0.7332547240498467 0.9755673527161627 0.9668243426875125 664.8122069336075 8.515420718292473 8.703787617395546 1.015303716152471 16.388502795656727 18.262114999020117 0.0003442175710064061 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.9553624212444062 1.0669585826973653 1.2918157948909648 1.438141137676914 0.7395500388080045 0.7419011630672533 0.8954072226769719 0.8982538368784065 20.7774762990475 7.760631468245213 8.18639903019204 1.0410498130076435 9.39666974100205 12.587200335014916 0.001556747501786068 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.8253778259771558 0.8799553106414001 1.1131946128892276 1.2250955138988218 0.7414497127640053 0.7182748615583241 0.9379769813259463 0.9086594475777047 536.6656465383286 9.402353472779094 9.9925341267812 1.0459726026135894 16.36334012177531 22.13532956427891 0.0023820261409701316 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6023972614410702 0.6514192731178841 0.7436157966046171 0.8842145056490628 0.8100920719969142 0.7367208623655251 0.9247458377425953 0.8409902708605324 598.9378814756649 10.891890619115333 11.974544966804991 1.088032767700023 16.461304124305837 22.413456350827616 0.003730746852655624 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.927658767408755 2.014475324690479 2.4111364132520827 2.5475630694764106 0.7994814216292206 0.7907460069691249 0.9569036382736219 0.9464481732134832 19.863230100478187 5.90888827517978 5.993603386858247 1.0083188115103534 5.75259131249211 6.813446325114252 0.0002854656174636669 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.7339876044140835 0.7453932926053507 0.9495491222617447 0.9839720251504306 0.7729853961275726 0.7575350452584201 0.9846984292662452 0.9650163805384373 645.9619293720832 10.250582042935301 10.51398846974651 1.0185333738887434 18.141823364881173 20.708586694260262 0.00034397225801725893 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6827473732829632 0.7056580558056684 0.8286209029087965 0.9069372398854935 0.8239562517506402 0.7780671305268733 0.9675328831943292 0.9136474570317734 334.5288581173343 10.452244834250582 11.11713984961515 1.0486692032408997 17.065737557685097 22.691982047806672 0.0015202595084430278 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.5696986512392123 0.5730123045003951 0.7048206662319497 0.7205766370970674 0.8082888010149945 0.7952135484281677 0.9942171341956226 0.9781342191045874 89.15267373379045 12.403718873993181 12.667880204988894 1.0168807582676642 21.049675033954912 23.024921207456433 0.00018064026460864202 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.8044983161873033 0.8184677067343602 0.891973177736074 0.9341406026067921 0.9019310628030414 0.8761718572668422 0.9829322642394848 0.9548596595062385 149.3848971144924 8.969284329639494 9.300038274898581 1.026692307804637 12.655160390888188 15.660879346132448 0.0007272797224327791 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.7849928204975563 0.7962582195282405 1.0510101836842507 1.0749657035200721 0.7468936387902664 0.7407289524873409 0.9858520781897125 0.9777150845302535 586.3026529408481 9.822917076287432 9.962183359048597 1.0103913363333692 17.766157001971493 19.07832852678119 0.00012706624980718558 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.2185771210417216 1.2301528366716061 1.296609641251483 1.330076891399642 0.9398180317906285 0.9248734750794102 0.9905900183417821 0.974838108710436 185.93227095600136 7.319397709161387 7.552185709732748 1.019656849995097 10.258070356354043 12.864781895797785 0.0008331678464749981 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.4417659934673695 0.4702595882757383 0.601124618320279 0.6943588710941437 0.7348991872962966 0.6772572625661447 0.9394087956550893 0.8657261300241619 394.01629257878454 11.904497729118878 13.007250036487811 1.0787770382013937 12.077209559749223 18.459550882521548 0.002633264687404905 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.7595195718658531 0.7680795466401925 0.9794093630114107 1.005902303626288 0.775487350386913 0.7635727086728582 0.9888553538343999 0.973662511240535 4.180143227435722 10.585970875295693 10.841765994431924 1.0170847116012574 21.869055861767286 24.53755213125901 0.000532916762525114 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.5302625548924581 0.5686818484645714 0.8760374203068213 0.9352499129273117 0.6052966946397565 0.6080533562249791 0.932441498395202 0.9366880533191854 57.54600928175271 11.12355067877736 11.514232877871525 1.0320016363793083 13.23959656027186 14.888779065251661 0.00034895667724441017 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.9895994138206649 1.0175259964887968 1.2811411677844637 1.3297720992174638 0.7724358866181973 0.7651882582643931 0.9725544283246826 0.9634291233350301 26.172497890788602 8.223340844432354 8.39817264942725 1.0168197272393746 13.102420441544302 14.277085138780697 0.0001851613364284586 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.846108411565592 0.9247008608434582 1.0277682643082267 1.192199998802219 0.8232482369312047 0.7756256179940344 0.9150077039982653 0.8620770553101881 7.571874202282018 8.395286329069831 9.117819569750955 1.0595202997168294 10.556844287610865 18.321872019451487 0.005431302090825967 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.9355493582697569 0.9436841550269272 1.067139250519024 1.0923195548559044 0.8766891085814098 0.8639268159503152 0.9913797463761187 0.9769478590537528 634.4886504301649 8.417059598747947 8.560426989798025 1.0113300957727465 12.677126521030457 14.290664290026935 0.00022835922166422062 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.1150985310782808 1.135119939206431 1.3750278742424706 1.43044245248043 0.8109643098636165 0.7935446387501288 0.9823618567196103 0.9612605329617638 645.4808355562129 8.18976710904 8.430368883699893 1.0176253955623122 16.316145210066964 19.620691486903105 0.0006315276600674976 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.2069705741296706 1.2292361914811145 1.2747970889171094 1.3019693829488133 0.946794266023109 0.9441360200783169 0.9818866239818274 0.9791298517556829 174.73913461995926 6.70396181914181 6.739889703651441 1.0046008484156748 5.703824970420636 5.853160175621733 0.0001024258595683082 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6844901092857887 0.7126496378338539 0.9742048868500761 1.0279215339784282 0.7026141200122386 0.6932918654555684 0.9604861532889317 0.9477424634539474 635.22015970746 10.690616298650605 11.04382080589277 1.028657620522664 18.857737572402083 20.942543211817924 0.0007684094471701437 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.9478719039529753 0.9791758033544408 1.3176758164752962 1.3739292102400875 0.7193513701180885 0.7126828631755595 0.968030358497192 0.9590565559378701 428.68076345005557 8.582968523846636 8.794962787664229 1.0183505898198275 15.124185351174528 17.0593309650764 0.00034506233780181737 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 1.3783005892222566 1.382731199156044 1.5745320687672038 1.5931839068701499 0.8753715574058847 0.8679043224033404 0.9967957547088749 0.9882927275234733 41.69267716402547 7.835328685835193 7.939504396057154 1.0072905901912272 19.096852310087932 20.72101454858176 0.0001336383890127882 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.6092507726172838 0.6332447153053452 0.792922052080765 0.8745000184490371 0.768361494069315 0.724122014803878 0.9621095255781301 0.9067147345371656 210.0619379856208 11.098650778749445 11.704066200383819 1.048008949678997 18.040199672772193 21.516696215374047 0.000614295655567882 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
N25_Complete_undir 0.8826608293349458 0.9049611584963021 1.18605400049774 1.2317129014187596 0.7441995296711009 0.7347176094801917 0.975357694690001 0.9629305653383781 362.91015585364994 9.129162457811846 9.32594758460662 1.0172336577404357 17.159313497253855 18.65747017265322 0.00019791901512090877 574.9652280537948 0.0 12.5 0.8 0.99 0.05 0.2 false
