NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.14567084931733007 0.2007624734758065 0.15108204268037595 0.25849114752877533 0.9641837423756997 0.7766705954735164 0.7255880384183679 0.5844766605152598 6135.404813178169 9.065848194561374 16.93469960483969 1.8784783885989031 1.8101669212504554 3.464534126446483 0.00564859312861501 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.1062386564405101 0.15281235892785902 0.2398922928036615 0.32073883169978 0.4428598151232 0.476438596842229 0.6952229334452207 0.7479365424271639 10077.850724589132 12.456702726718943 17.755044658664826 1.4281385618176536 2.2973517506053414 7.946194714923366 0.03539894109872931 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.13227416676279477 0.15930752088823613 0.13690314834156306 0.21815806420630585 0.9661879099579264 0.7302389735984436 0.8303071068163386 0.6275410851285225 6473.74925689747 10.143400316021314 16.434251666960765 1.634992907601821 2.4747842697963782 2.494363933924945 0.010226239743100102 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12113959201147724 0.15691643241411854 0.1301941591994803 0.2261814389803819 0.9304533533326186 0.693763525077444 0.7720006767154727 0.5756182283851012 9178.44605195413 11.915118778818035 16.551040221968076 1.3938714793912368 2.177337396533497 2.7052159651769987 0.002301203284432741 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.0776812825985816 0.1490729189434736 0.15005721006884562 0.25646927671438996 0.5176777747829762 0.5812505920913272 0.5210958713972541 0.5850884440866293 10167.29726057508 13.138219906209455 19.056340844729363 1.4573323622653533 0.7507892405707723 0.6251254032733258 0.014824387566745562 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10573675207978277 0.1569376494720752 0.16292934229876752 0.2564452313181237 0.6489730492245571 0.611973358464958 0.6737500684856192 0.635337773532827 9308.582211732295 13.343494583858105 15.610789900164814 1.172740939370514 2.7664933321144014 3.566151959232088 0.004133119676251441 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.175771703338868 0.2168717103529101 0.18627689396276625 0.2619833569073462 0.9436044353090938 0.8278072046752557 0.8104870065940778 0.7110256779732977 7188.0886663855545 10.68162798135312 12.195639562392184 1.1499971189301668 3.469227031844248 2.541862467562481 0.002879909279202697 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.12548868600144183 0.21225364449337478 0.13879322877436462 0.27792849916737633 0.9041412690632631 0.7636987395292257 0.5912204066081833 0.4993846589686344 8672.339456165166 10.594911418986872 18.013740601664956 1.7129226123712669 1.7131918805815112 1.699702442661202 0.01328896441333534 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.03495677472583874 0.06681881875115014 0.17803662575578405 0.2236618043135439 0.19634597419179106 0.2987493504142491 0.5231576280333006 0.7960081798598053 11483.747024281101 15.1833814685777 17.729324969974282 1.1675093550269808 0.3429934617393431 2.06959812757446 0.0069637124122057005 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.09791078195503611 0.12851424870044484 0.19261533896035857 0.2942754323901033 0.5083228702527516 0.4367141614801239 0.7618671310389663 0.6545410107664712 11619.249289677675 14.799710394371903 17.696168540893893 1.2050707512431087 3.495945080525201 1.92187100705476 0.0058872332079025844 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08680196299134632 0.1360599740490574 0.14378372751948562 0.2356178985632062 0.6036980991439583 0.5774602646010711 0.6379683929680102 0.6102411081512749 10370.773347141505 14.101898308707641 19.2119895032958 1.3738490922511224 1.5117797936481538 0.18140760220169758 0.018220090914252002 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.045449426421227054 0.08369742158983616 0.12577034508114165 0.19852871255804644 0.3613683845099179 0.4215884972576168 0.5430206278510523 0.6335121175198702 10853.753902910765 14.888449187786799 17.348024423113472 1.1657147418120202 0.8010224232067958 1.2587177942943764 0.0019829963440711777 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.060915213324582426 0.1209889211143154 0.08431145155512017 0.19195679626721582 0.7225022485202734 0.6302924588608537 0.5034776140125027 0.4392209767751769 6544.029286015869 8.529178618398797 14.273130094986053 1.6733387572687586 0.30921400421515954 1.1736197498078522 0.004487768762757894 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.05655663930582303 0.09687215689941098 0.07906824398308462 0.13497117846024786 0.7152889258287108 0.7177247617197183 0.5838276045050765 0.5858157636696641 6708.335668650212 8.861845526920202 11.4546746995923 1.2948500751540433 0.3608576178883053 0.27424409268904293 0.002003476922402931 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.10911764569448129 0.13043268348107426 0.13561603188796176 0.21917695771526552 0.8046072737523251 0.5951021715089246 0.8365820803672588 0.6187513199455099 10978.725310133019 12.494897020399199 15.07406511977146 1.2153710404328972 3.11570412339775 1.734853758089216 0.004398855909978716 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.08765983642517894 0.1417126214298262 0.18236062262392153 0.26511276137819506 0.48069498318152803 0.5345371557865783 0.6185746586346698 0.6878605981693052 11447.269947026334 13.531380963910916 16.597793329484404 1.2312402597165915 1.4702919525063332 4.986090475166586 0.029797698632450263 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 0.2 false
N500_Linear_undir 0.20146230891244032 0.7760601278032175 0.289482457381312 0.9557801575079213 0.695939611453105 0.8119650964785652 0.25959626283432036 0.30287556726025966 4140.042961689555 7.319179776183204 13.147579064393422 1.8020913402887846 0.5005090763658223 5.817528894762034 0.10256779838993528 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.23999045753479603 0.4753908462623448 0.2564596143611799 0.669220206062619 0.9357826499606684 0.7103653505313652 0.5048276789964885 0.3832215644982826 5848.634898757188 8.679941798880769 12.44163411128986 1.412911821753764 1.8505521420611226 10.984243744203594 0.032050641585317896 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3457698493812123 0.628121855516469 0.3759679501414483 0.8321115714760025 0.9196790557576126 0.7548529272370341 0.5504821179911107 0.4518239657147839 3111.993694069028 8.03972137486037 15.260286070017994 1.907815831774597 2.5578118383573196 7.3966804906013515 0.019417457947481287 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.4659620040595818 0.8014835206780456 0.5043414765185659 0.9328920226689533 0.9239018120740041 0.8591385725274452 0.581374403887161 0.5406214913015038 1269.7296503176578 6.552238618684749 7.673434943397109 1.1601695017692142 0.9931281999298572 3.4324626799137805 0.01926521996390972 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21079921782007396 0.6184301165426569 0.23739458579122538 0.7703105092501303 0.8879697787440676 0.8028322463686448 0.3408618244508373 0.3081803804316788 5147.803180106051 7.764346224004518 12.966979887607435 1.6546019819775462 0.8846285890571132 7.678161293832236 0.03913585965229496 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19558461100422708 0.4872499253914228 0.2405948964777407 0.7072196761824139 0.8129208635243106 0.6889654541593183 0.401405112267812 0.34019825038872903 5824.654536754849 8.146830007869037 13.934594073295376 1.6973886904129303 1.2018779122225656 8.85166627532836 0.03858617717490329 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2623467475333321 0.6954412280375283 0.29021921494924874 0.8906123406717185 0.9039606408528437 0.780857390223239 0.37723784118127524 0.3258648030077366 7347.14881983938 7.718301608101143 14.494362356568075 1.8684389797803957 1.1057902045349493 8.34230361257833 0.03747710012706273 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.27175037446460654 0.5450642644862278 0.3037215287528341 0.7372254697862097 0.8947353043443772 0.7393454062897374 0.4985657511793692 0.41197915861603535 6210.553705622446 8.144211576253394 14.25256061453316 1.7386961429029861 1.2564573075835153 8.334751907593597 0.0449220446883911 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2553377375332275 0.6281648325612967 0.29345382644778445 0.8485267930124526 0.870112142083998 0.7403005276134846 0.40648206377951207 0.3458391990263033 4098.209468484654 8.677937334497226 15.55901935769936 1.7903958770391437 1.9782078361916782 10.262401169382137 0.06642863298681406 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3011348001656602 0.62442249938301 0.3362135405339493 0.8193532333287903 0.8956652955958297 0.7620919451872615 0.48226129017325703 0.4103401644831655 5517.228986739173 6.906326032278298 9.359108010606551 1.3392136746451677 0.6640760564121269 5.2824128729950175 0.041289740741159 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3113488008770098 0.6650823948469672 0.3482558791531543 0.8225781786534744 0.8940231005837127 0.8085339632224123 0.46813568257005195 0.4233711617821353 4564.871836424226 7.297605580772679 9.133081694143439 1.2479787088236904 1.1862085278362586 3.7298310608549747 0.026857204281049433 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3138421874277799 0.8186584148742589 0.33527286639832976 1.0174898626833908 0.936079888597103 0.8045863107817501 0.38336158491204686 0.32950978549715104 5118.657917843097 6.473962335501361 12.39804063190921 1.8958621873303771 0.43111958348323565 6.841450342869139 0.05704836457557789 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.227695655039491 0.5223981233592525 0.2799752114053392 0.7028209168207377 0.813270767424622 0.7432876723737236 0.43586614280944685 0.3983592472913694 4455.644088520883 8.282091199823972 12.330374328420115 1.4995817913834562 1.3283723610435365 6.9793639949833 0.10445252587683086 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.26830083278834327 0.6541317555382805 0.33991082205554746 0.8571842774403725 0.7893271275266963 0.7631168381804381 0.41016328976042504 0.3965434632918735 5458.6005210137455 7.085749944094903 14.433963483577573 2.0317966114354187 0.6178489843534865 4.276711803706368 0.017062791784223 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3673360319576984 0.7244183998081453 0.3919752917843755 0.8876899875864657 0.9371407832506159 0.8160713874646278 0.5070771698440895 0.44156777395914365 3529.4273365358513 7.571741238405775 9.871479645910329 1.2853445402108299 1.4558175596672867 6.473189696655039 0.02511466573279642 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1144712659564608 0.3641539763745396 0.2043379382877919 0.6056751741355353 0.5602056422593349 0.6012364249439269 0.31434852667577307 0.33737215427301975 9716.197971006088 10.806170168950587 17.103790414214163 1.5859697738176424 1.789491127534184 4.680784860559098 0.013316977863200906 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.15681933714513488 0.42559127177574807 0.223647579419635 0.6512917289912202 0.7011895123214869 0.6534572033256778 0.3684740443355847 0.34339078705335424 7172.433675749059 10.12319997646753 16.80794521173091 1.670555881765293 1.807294637833444 5.809861776745886 0.04658583473619342 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21881941918622577 0.5379867033740182 0.25481533342129536 0.7504580043143296 0.8587372519864954 0.7168778269818844 0.40673759744225224 0.33954642625753895 6459.849233661717 8.340118475696622 11.553796211828459 1.379286979872778 1.4128089684334164 5.38211866180593 0.023196170384980133 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.20885240900513977 0.7102248733901161 0.25047933762758035 0.934894590435551 0.8338109282118406 0.7596844399957804 0.2940651853098648 0.26792254462707543 2337.3778947913 8.033414670199182 13.884988815802858 1.7172620911006016 0.8576301326086707 8.51019522446718 0.07093357695149381 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.325168574278506 0.5874971278458646 0.3544512651212268 0.7517826032866937 0.9173858475784935 0.7814720974885628 0.553481130147443 0.47148106855840105 2347.302219521515 7.934359090730566 11.522473431010685 1.4377508686128777 1.8421080193507962 9.663246357498654 0.05857565333755538 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3574944223078177 0.663989795259857 0.3823901754722894 0.8778859534484854 0.9348943703019489 0.7563508593019311 0.5384034888185439 0.4355806969802805 5042.609534202581 8.118031918095332 11.782671249039696 1.4216511727005472 3.188603364818583 15.60272806830476 0.04707356456503482 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1984222869343802 0.5137125922343282 0.27678069627260526 0.7810150643910094 0.7168935175267832 0.6577499150223072 0.386251553755705 0.3543858612873529 3636.9197211152227 8.44082227344296 15.232671803450335 1.8022513594926806 1.1576351690929487 12.05363324754484 0.12644305388898666 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1752247444887597 0.5651880372435228 0.21010211819479274 0.772960306998077 0.8339979910450162 0.7311993023788335 0.3100291105653047 0.27181488660234066 7365.435444112454 8.138508619823591 15.497503622208853 1.9146207637274666 0.8109603078298517 3.734947717508037 0.05531965672604017 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.17242996304056213 0.4510146564947496 0.30596901244178454 0.7397771926601356 0.5635536803694121 0.6096628295243379 0.38231565328868516 0.41359616851874365 6349.073503484311 10.05223288583663 15.77361809227293 1.5734081959267154 1.9635618049162282 8.055124704796379 0.057941093819400984 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.6483190107011815 1.1204980994449263 0.7016408601338369 1.290485674108261 0.9240040703694418 0.8682762791762118 0.5785989382956978 0.5437029439468035 4775.645100205986 5.761730173881971 6.486002012985121 1.11174732736935 0.41912843507888625 2.8756483168394977 0.024862237416730167 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.8154139590776447 1.4205868794471754 0.8851354459166938 1.5599598218333877 0.9212307142814264 0.910656069191314 0.5739979517443979 0.5674091303687635 917.3287408819808 5.617734183620282 6.045277483010984 1.0694010594689625 0.5327761505250768 1.4287448136354879 0.008047381567890652 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21841790172672815 0.6103479440940784 0.25815588377723087 0.826284982872453 0.8460698184791573 0.7386651781716974 0.35785801171317033 0.3124295964810973 3428.746534687321 7.248071105146896 14.844086513248365 2.0506708456833302 0.6089249026343799 2.823109385301082 0.0165103375749654 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.23739937879703757 0.584505405546269 0.2885903869929091 0.7699014106691998 0.8226170707580452 0.7591951351773933 0.40615429137933823 0.3748407042689606 5623.880540536894 7.93127486614794 12.301409289863358 1.5324394713385168 0.7580924012734103 12.427292408531772 0.12134286198550932 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.13853341426560634 0.5313054643937961 0.1634231094991062 0.7233550794446476 0.8476978237056736 0.7345016016224056 0.26074155744599553 0.22592377401230598 6096.354461681193 8.584700093590818 15.542498619639272 1.803987113169978 0.859064356770315 5.828694737908186 0.027031329218248374 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.19074596437282765 0.599935062555262 0.2373174288361589 0.8250842237454703 0.8037587686175227 0.7271197840044212 0.3179443514442989 0.2876281257189191 6873.620921569215 8.117020292849451 15.460059956124343 1.9049806499670368 0.7343265894273527 5.5381201758747265 0.053398122170219046 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
