NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.044786475458284035 0.12339645980156048 0.058978153109785846 0.13943031488176955 0.7593739901436981 0.8850045264990972 0.3629478149560143 0.42299375971284714 20437.17507539566 19.298743763296876 19.91059797582528 1.0317311715215902 0.024498365377197195 0.022664294581051337 4.682258810939843e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.03175187874619574 0.12772374419737523 0.049145223469341914 0.14582588463211715 0.6460827015264953 0.8758646965838117 0.24859808914721945 0.33701303162551166 23401.208175745858 19.380985780939067 19.93213029575731 1.0284566804416004 0.0111883647435558 0.005313551852803996 2.2411351170678968e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.041954694125341425 0.15280921422575042 0.06692482680288883 0.17316285894418934 0.6268928308011764 0.8824595248511176 0.27455604910944886 0.3864848802505554 22800.74719398468 19.127718665978705 19.786449617058018 1.0344450774138112 0.020352889638731903 0.030351005822358643 3.729763144727939e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.07029146407396134 0.1209073093309731 0.07867401695650969 0.1391505878028249 0.8934520797739086 0.8688954264591223 0.5813665398966463 0.5653876005755005 24856.47366047187 19.380738931068308 19.750602048131157 1.0191490029003503 0.06374444764678214 0.03573269605445165 5.076551190863654e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.04229949885426289 0.11553638602942085 0.05640477504004049 0.1368585560525643 0.7499276226921465 0.8442028716498069 0.3661140901836024 0.4121391944130747 24872.026136879722 19.423961362931763 19.906913483379764 1.0249021665850584 0.022096880654642673 0.005517898012196497 3.17944896294843e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.049299974228267346 0.1188776500300741 0.05278581035284091 0.13350788857428145 0.9339626293264633 0.8904166734981556 0.4147118841581682 0.3953759655443267 24392.910747831702 19.2070213046779 19.823646240913263 1.0321492185913013 0.0275921710023523 0.009246030055773518 3.8403336154300466e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05145728426330734 0.1425674356529683 0.06562135158314908 0.15785621605722155 0.784154593312599 0.9031474288050133 0.36093294396177894 0.4157033104059829 22146.851018353493 19.261275320718852 19.913417884017733 1.033919519707094 0.030326663303391205 0.005887326089404737 5.6308023588493765e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05932197547868464 0.1339936635757131 0.09579787439456135 0.16416202976703997 0.6192410411357987 0.8162281117372977 0.4427222444378108 0.5835568342478876 23195.271771050557 19.2686249104816 19.73054233922545 1.0239696266707725 0.04810506193658908 0.06823930148154157 4.3046659334140556e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.03180897444662289 0.11877595302724883 0.042937248138374295 0.1351457174129047 0.7408247110786371 0.8788732288449654 0.2678065183726665 0.3177107566582375 23383.050120543718 19.301302909043493 19.964246283209746 1.0343727887156533 0.01087527230632297 0.0009903544554037977 2.461794325988613e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.056371991037851 0.1158092741896905 0.06836264815304072 0.13750367036634265 0.8246022142333236 0.8422267847916126 0.4867657744363043 0.4971696244246156 20751.540036977876 19.195285915640376 19.93465929852845 1.038607594832325 0.02964248133821668 0.009039131144082868 0.0001232629407166555 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.0709236501977474 0.13657009417008714 0.08417633483585453 0.161149873958588 0.8425604457125615 0.8474725472337798 0.5193205044540546 0.5223481270452994 20195.06429407835 19.329943177751076 19.912450859004117 1.0302551096370256 0.056976905010174314 0.006748884435686853 0.00010356617777460158 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.06994682698512339 0.13135904690471104 0.07617474322005009 0.14678499694492209 0.9182417167205174 0.8949078559711432 0.5324857985294565 0.5189545580644936 25708.710792723763 19.14704737650432 19.667497733323515 1.0271842344974225 0.06410444390112645 0.07960192253100853 3.813685940503854e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.07823093434117885 0.1462237927150971 0.09408575727573502 0.16728245375604806 0.8314854086990999 0.8741131507333023 0.5350082424247075 0.5624364968542517 21943.156587941085 19.29004933628618 19.775902515670715 1.0252719855991215 0.07327163014929405 0.040650088949412716 7.774582949595319e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.11484414911231343 0.20064227001570234 0.11820296275934375 0.21614161449552036 0.9715843531446101 0.9282907897398941 0.5723826245751988 0.5468773934868223 21250.04844825579 18.883541391911407 19.432278081041645 1.0289727192433717 0.15026750789433346 0.2498179086089704 8.454343583699836e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.039503141176317966 0.1473586943754787 0.0539929421919812 0.1624452769246716 0.7316352762525471 0.9071282167459459 0.26807472299979546 0.3323761897800117 22043.002283180667 19.151637443219055 19.62422444331842 1.0246604020106012 0.020791665726536387 0.06413087219780628 8.406047328524608e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.09522233966665374 0.1634982494540953 0.10211934750587918 0.18111549139997676 0.9324613013334385 0.902729237517428 0.5824058666352199 0.5638355212827051 23667.680453006753 18.992867215752128 19.418927757242333 1.0223365496866792 0.11056367150659172 0.2069187068863618 5.9165115042342596e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.04312200557258876 0.13758524468971498 0.05604170001162253 0.1543074511712562 0.7694628386299069 0.8916305962245318 0.31342027751477547 0.36318207310303735 21273.04309949196 19.17934730335223 19.789870839711316 1.0318325405691653 0.02490971507099039 0.0409576798073351 4.0115896817795907e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08952316621983075 0.1583673105704321 0.09452896934478291 0.1770340508623303 0.9470447719926565 0.8945584750449262 0.56528816393593 0.5339592518181315 21440.947461622312 19.178742437720487 19.900306016025155 1.0378609588180814 0.07333037844118633 0.007162756681705891 0.00029940650013169577 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.048093394462489926 0.11668879166393378 0.05190972028726766 0.12968092773694276 0.9264814796986337 0.8998145964889804 0.4121509339217423 0.4002880083690203 22692.97815648219 19.236550741514645 19.92123852950162 1.035640769328496 0.02737472687122389 0.005368082850258331 3.375586162008133e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.03708296773606111 0.16877298137712854 0.04786084546803149 0.17910855546429608 0.7748080372050796 0.942294358522545 0.2197209970072049 0.2672169698648046 21992.515840047694 19.040290161652017 19.767011778977327 1.0381720058225619 0.01647692040824448 0.034563032418631054 5.5827141566526635e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.047091722144678674 0.1222175296270483 0.05419473711310849 0.13987205956092139 0.8689353367725489 0.8737808681069457 0.3853107020603424 0.38745934880228117 23102.83553723108 19.344915052385282 19.960878680075893 1.031904023076103 0.023787041234763783 0.0013789881464253988 6.598056547021738e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.0530603781613206 0.11683854623035014 0.055570270613589254 0.13359736971678962 0.9548338990515033 0.8745572347571949 0.45413418664685135 0.4159533285078258 20162.502829724403 19.29095126542141 19.81515995914991 1.0272345756921064 0.03366810473491729 0.008011585795387492 5.076609278563652e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05521196173351697 0.1664032896663458 0.07739584863559246 0.1877254237690081 0.7133711007353222 0.8864185059510175 0.3317960951626746 0.41228218896352736 22446.66926688642 19.078399012111703 19.709451587922967 1.0330452832326869 0.0381554737659513 0.07986857415084694 4.344609120691048e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.04385132667142306 0.12996355600849907 0.0693263288431653 0.1537340027221155 0.6325349604278988 0.8453793806658173 0.33741248714797684 0.4509498719582374 22062.77093262596 19.329388891772286 19.89618054826316 1.0293590666884131 0.02224159356137224 0.013312915052724956 4.749201279473013e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.06720229595173113 0.13141524344684635 0.07183244568296887 0.14537083070365459 0.9355423626856196 0.9040000859233076 0.5113736746902767 0.4941324565270096 22148.403140354152 19.144675459146626 19.509919265935757 1.019071333941573 0.05643838547587801 0.07271017745654383 2.4677475445477884e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.09264508824305195 0.1995168614331088 0.09475291189376574 0.20696281237273365 0.9777545237546155 0.9640227591891488 0.46434716132557396 0.4578257842917145 17105.701493932338 18.560158147974622 18.809897065171043 1.013411121236356 0.08486060572270426 0.1377856830351755 5.7907147928621e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.0535776849211037 0.12079135710619124 0.06187857872210687 0.13515866979926683 0.8658518994387056 0.8937003988392794 0.4435556169304562 0.45782174990333124 22759.24421874934 19.202847847662483 19.85898559448273 1.034234638839928 0.030413526965875386 0.02224908569356485 0.00010913389925155289 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08584344161297024 0.1579873395424989 0.08941896681552003 0.1776827119240823 0.9600137942778242 0.8891542560989358 0.5433564604705441 0.5032507994009325 22451.780611137245 19.267017387475143 19.938468930011034 1.0350445299565638 0.07494399776317208 0.0030115632559142855 0.0001948317641034269 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05877047916856104 0.16589245505923017 0.08606785786567034 0.1863269227700285 0.6828388741856054 0.8903300317151737 0.3542685479431699 0.46191852785492754 21736.659419847547 19.036313064414077 19.776543321147713 1.038958041989401 0.03220759217363964 0.0501621856799322 0.00019490876936894888 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08052427462454631 0.17343125303045795 0.08520986566405837 0.18501404509264507 0.9450111673924578 0.9373950661076186 0.4643008293920627 0.4605589030897079 24320.50488161073 18.958122155031692 19.737121211447082 1.041160466735163 0.0651351620738467 0.03123390508224259 3.6470652066133166e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.06178589983231158 0.13099770871233574 0.07607967876859646 0.15227762584397037 0.8121209346879504 0.8602557860112761 0.47165633994400813 0.4996116687986106 22013.994914623217 19.3158579739265 19.88681314676907 1.0296620032520407 0.039168758031293105 0.008815498142459894 0.0001250685129551194 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.044959094415827 0.12281727335222908 0.05993943932860667 0.1429451800913495 0.750075324684758 0.8591914276070196 0.3660649124401931 0.4193176663270648 23342.54237015537 19.302777331311045 19.841392611828176 1.0279251543091381 0.025036974448129093 0.016983994061190107 1.90356156147785e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.029182117187651836 0.1154236260553453 0.051215266366484706 0.13573105516757278 0.5697933303486366 0.8503847989160915 0.2528262036548661 0.37732902247945127 25138.57747966097 19.46317021798564 19.90565455110521 1.0227488228667099 0.010293661855773335 0.005697937095884814 1.60884108218817e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05153212804518689 0.13590553240164213 0.06174543750490164 0.15775196341243697 0.8345900543841159 0.8615140468732037 0.37917608749652515 0.39140836138736584 23410.194223663726 19.242991394034842 19.88941962987071 1.0336353864704753 0.029917579713433378 0.01511618595755552 4.2028945721867224e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.0399549311833037 0.1296536102027321 0.0627599297044952 0.14837619292437093 0.6366312290569999 0.8738168007101925 0.308166746154067 0.42297843385484807 22848.10058212321 19.291944716302762 19.857046063785166 1.0293314649562069 0.01762278595981752 0.02076141655255961 8.71965422370778e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.07347324353904727 0.1677101134901534 0.09292038143543187 0.18833822473211845 0.7907118159012515 0.8904730504319807 0.43809667771384003 0.49336974248109494 20564.812265847817 19.054060384460122 19.807009388025698 1.03953105675283 0.06531541492023858 0.08988352380959219 8.711723716169877e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05034703844777853 0.11532401629605836 0.06119679863853549 0.13532051525873562 0.822707062589302 0.8522286223604489 0.43657028314491103 0.4522359268402574 22839.59161319138 19.454800178448348 19.933693945536813 1.0246836752673778 0.02825441897098689 0.003998011521317522 7.122381826652372e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08581742476542767 0.17001213786144556 0.10864511635505744 0.19520709012808024 0.7898875498920008 0.8709321866838768 0.5047723406393849 0.5565633721796307 19956.495332949336 18.868237551956103 19.801818418891287 1.0496777441897867 0.05714636052940369 0.044112585000057006 0.000366302916180819 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08309862606506267 0.1611335004431466 0.08967079616896233 0.1783461759235435 0.9267077980269515 0.9034872747270122 0.5157129078467622 0.5027906861731869 25264.630726398507 19.16470913739074 19.488677339052632 1.0168898693103012 0.08783642838535255 0.1065618189859777 1.361536219085938e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.08526368553236581 0.15726896942462668 0.09232979129576091 0.17167910142657622 0.9234688428921043 0.9160635634610863 0.5421519950458479 0.537804488307207 20113.511083548903 18.902965454942134 19.880407590650243 1.0518523866541014 0.06504556494022794 0.012352893018393544 0.00013580538695044534 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05324007774296208 0.13315431928971255 0.0596281505118681 0.15167697513970885 0.8928681719277111 0.8778808989766893 0.399837406904722 0.3931259207730437 24415.26026357524 19.27795839099933 19.950139458402656 1.0349511465838714 0.03159060076687595 0.0014879286522164862 8.548446201686897e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.07578867670348689 0.158307235071285 0.09561348175435627 0.17896890156464715 0.7926568022927778 0.8845516382302947 0.4787442385015417 0.5342463462559655 19927.308707892724 19.03135066638909 19.39593940125983 1.0191235355799666 0.06973131745522003 0.10925258248299502 3.272192849708451e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.05104162079156083 0.14042517706661556 0.06653228259139392 0.1656896517500676 0.7671707448402373 0.8475192963676337 0.3634791271607047 0.4015476035386547 22513.07090872841 19.290844273023033 19.86936015047303 1.0300716919836037 0.02373972424538881 0.014669067360933824 0.00014203667760772867 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.06384018379502174 0.13196204310191523 0.06795526349357067 0.14400154795195289 0.939444283091651 0.9163932261752163 0.4837768671535156 0.47190647920149037 19707.43807632146 19.118625923552273 19.944361982909292 1.043293528087717 0.04240915413454033 0.003103727006016898 9.788873935021124e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.061997999212259305 0.13498190835474877 0.07643625194933902 0.1569499916020352 0.8111072643037337 0.860031319383635 0.4593059912097336 0.487010232808116 23629.477010207025 19.222445697976838 19.81298909776582 1.030805409271365 0.038681543437875 0.04355043485974245 0.00018182544016898233 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Complete_undir 0.035813124539724316 0.09937766135218598 0.05285762803152466 0.12361165320163768 0.6775393802832983 0.8039505886235438 0.360373992026293 0.4276103964510716 25551.20260717904 19.540481250815272 19.892698964698166 1.0180340383801956 0.017705899912620556 0.01805364993739726 1.768440761578811e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
