NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.05470614051531653 0.1962962375146001 0.08069372731986163 0.22559669257171638 0.6779478694603736 0.8701201922638925 0.27869174268430696 0.3576902054723581 3103.0534773879967 19.19893761513579 19.857438695408124 1.034353875085816 0.032630574134917746 0.015541097988697912 6.172068676102287e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.06925670436172511 0.23084471806082132 0.08404912402605377 0.25329657291662855 0.8240026908579884 0.9113613950742352 0.3000142474279089 0.3318210075180061 2958.3317381489383 18.907162989562632 19.524644317700247 1.032656393734581 0.05110070637069641 0.11152981534236042 0.00015663963381331921 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.05460499752163381 0.19175827391841024 0.07336009781523277 0.22165440853281534 0.7443419399353012 0.8651227610932942 0.2847595381718302 0.33096611206978094 2915.081147714369 19.15578757201018 19.8839455579809 1.038064613600949 0.030530540645073365 0.017379241344996087 6.638062853780143e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.06811600842263922 0.20919959893818602 0.1070952114030863 0.24328997212274653 0.6360322513979018 0.8598776065979367 0.3256029589366758 0.44019574859030275 2833.0113099923983 19.019771373092457 19.644393437161845 1.0328289117218425 0.05408456316372713 0.1355470469125439 0.0001959006114000957 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.07639129399470675 0.19937611383221526 0.0931510779428621 0.2220790719311929 0.8200795490693555 0.8977708349483209 0.3831516851561955 0.41945005052850387 2847.613044224412 19.106499303401172 19.73983688970971 1.0332043101833606 0.06473250120768884 0.07343742710932571 0.00013149176633745516 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.05363386342265314 0.20351810250235258 0.06764498445658165 0.22540642629536134 0.7928727289024415 0.9028939673426729 0.2635336255753129 0.3001022888670576 2986.977398694289 19.07265944451849 19.905391731971516 1.0437216005409762 0.027193709330937003 0.009834682065542867 7.205958467395677e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.1182831536183025 0.21951968738892824 0.12981324160019014 0.24483606898634117 0.9111794155992268 0.8965986437283255 0.5388270866509455 0.5302047289749294 3310.7267294923213 19.04662473560603 19.533240658228642 1.0255250939691556 0.1687162846300802 0.2210086251076438 7.660251476463181e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.09353395803444152 0.22824892896159296 0.10127207178428656 0.25125987991097165 0.9235908418430747 0.908417726866971 0.40978925272495065 0.4030570730996531 2686.6898484043645 19.01853839289464 19.868318568970984 1.0448534779205887 0.08134250806371374 0.015274343691136673 0.0001558615062081967 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.08452002551018907 0.1509930166519141 0.1050012566235744 0.17453259681306244 0.8049429904747732 0.8651278867616862 0.5597611557429443 0.6016140167560714 2423.4523301610516 19.55011110400324 19.824491065029772 1.014043171192608 0.051549256768931045 0.05117658217427542 1.2212857719782253e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07602325390069214 0.1453905046531844 0.0974912932881552 0.17019723067547562 0.7797953164493374 0.8542471817911563 0.5228900888819293 0.5728136286426845 3076.3693171932364 19.587808180800913 19.890140799927604 1.015449715929078 0.013664487257549325 0.013934797633119472 3.029968124922782e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.0801459711996325 0.15470172897123657 0.11807047550109782 0.18626647475004446 0.6787977338067661 0.8305398444826672 0.5180677147734651 0.6338793691110517 2866.352328210856 19.47853830192982 19.745622281123396 1.013704294613828 0.05668745253707373 0.07078964351818526 1.8766666221521374e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.09101119059270207 0.15488748843545666 0.10299565612168551 0.17786776461727485 0.883641058465376 0.8708013437327119 0.587595496008236 0.5790574607113625 2434.80187456783 19.525336805427628 19.787077558811134 1.0134106699468153 0.055947120319465346 0.06040061729053915 1.994697195466889e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.09921302649227398 0.15615395419547834 0.10911840076549563 0.18738797322401518 0.9092236121155303 0.833318977247287 0.6353539172506387 0.5823127220392567 3080.008486109485 19.555893733076147 19.88154856353616 1.016681574696953 0.02377435272208285 0.017129331597880555 3.985149126294008e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.050778432031917516 0.12861800071636317 0.07137843790328127 0.1468245166975127 0.7113973564498982 0.8759981208134434 0.3948003525874845 0.4861479506882005 2715.287444602739 19.63559779104429 19.910963683294177 1.0140308757589813 0.008560494627446291 0.007542601140150118 1.1133842254934303e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.11279565824911979 0.18041777156438532 0.12994301810603148 0.20240641443356314 0.8680393905971946 0.8913639030130873 0.6251915056431491 0.6419906131417753 2386.291115706337 19.041621166596748 19.24781929579917 1.0107412787391474 0.16938004403124549 0.25701823962324477 5.5822676579109675e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.06143674529590728 0.1397610426936188 0.08334525704155812 0.16039132032712117 0.7371354708915627 0.8713753487942707 0.4395841939344114 0.5196369533686354 3070.59908506513 19.533092265027342 19.85643799539361 1.0165582633419405 0.016588201962843288 0.019870854357881065 1.652438846374581e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.10139111223969619 0.1695191046924304 0.11667540518831125 0.18720513254382692 0.8690015867187554 0.9055259457309162 0.5981102391005233 0.6232489654683808 2628.7147039084916 19.439943905633967 19.872732132266755 1.022290004567046 0.02688986704903068 0.022617023502996162 4.116530066019983e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07369031122604792 0.1524660124959939 0.08745940287244143 0.16938050960038548 0.8425659083623567 0.9001390588309277 0.48332287320745776 0.5163486819043221 2818.1051322276785 19.547042195856395 19.927915587423207 1.0195055208750499 0.011350749181983583 0.00396699162642881 2.144593287728005e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.1065576659054944 0.16875257139333563 0.12060097229999635 0.18576342827277453 0.8835556121424207 0.9084273097368757 0.6314432131355515 0.6492180588038362 2859.4643184949805 18.973066348788794 19.193113537066885 1.011492734257881 0.18424708344786048 0.28305383911335763 5.4292463862419105e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08059607059630525 0.15258418043044697 0.10031979152950485 0.16966050687673145 0.803391527908043 0.8993500210470816 0.528207251688478 0.5912972522379247 2605.384042525725 19.314500066500965 19.56954124651042 1.0131855537991177 0.07066223980486636 0.09305643076809811 1.6132864530538593e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07087867557355733 0.1563808651451612 0.09874999471507549 0.18742658186184813 0.717758778398565 0.8343579848264496 0.45324391515396656 0.5268729426430236 3001.2327817185055 19.472847874921477 19.748303755731175 1.0141146585132037 0.04938638054828693 0.08878412785593008 3.925704746187749e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.10115120135556477 0.17558719771383963 0.11621252214370455 0.2003427984494544 0.8703984690262944 0.8764337878515732 0.5760738975993813 0.5800683780157161 2718.742885856034 19.34506788882621 19.622967303661323 1.0143589270498587 0.0741040547814078 0.09296850514499977 3.247484917929357e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07910145460543194 0.14715209360574447 0.09178424701793482 0.16234173411479302 0.8618195079813137 0.9064341612963931 0.5375489581369028 0.5653767807668822 2500.459954447191 19.240297085961902 19.478191346258722 1.0123447554043408 0.0657896606359069 0.08873957367936955 1.754116309004418e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07072600319063287 0.14741782670798997 0.09998363363074926 0.17316311580343283 0.7073758036423432 0.8513234820475986 0.47976560752539943 0.5773956720913147 2689.0845413518787 19.55505370508207 19.840445882448655 1.0146038647972315 0.02456641321166627 0.02320272906379218 1.4078867204834057e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.0630035520593037 0.14977154113702665 0.07834364025725488 0.16449796860260477 0.8041948504361127 0.910476539068064 0.42066437709725824 0.47625901354756506 2906.135180285784 19.476235704607106 19.796901681520662 1.0164584827859402 0.01812499081154487 0.03495823231157846 3.095920012477116e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08476681724186247 0.1568790178017973 0.1035600546833848 0.17634628919820075 0.818528123618908 0.8896077060372752 0.5403324066508232 0.5872539487745649 2828.4307428568645 19.41007619452056 19.733283597764842 1.0166484848581572 0.04566125338697832 0.06085582537753179 3.110914599704244e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.13748105149228315 0.18512424494493326 0.15031334426455717 0.20398740621759529 0.9146297167755865 0.9075278144742891 0.7426420647018872 0.7368756093903979 2678.602585344015 19.156182699507063 19.33308405024621 1.0091367434039467 0.27682138364052944 0.36706365433138655 4.02901416921788e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.1505624005975033 0.19777977962740154 0.18048518828571639 0.23007828025232457 0.8342091782022361 0.8596195147603607 0.7612628595357356 0.7844512228089503 3431.300560569262 18.86677042763637 18.979451713545373 1.0058978630188158 0.2873795634966103 0.3487175591250361 1.0764382605608292e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.0980627864444387 0.1714348294625932 0.12113863514485755 0.19649135980905283 0.809508760992521 0.8724802435546827 0.5720120395128683 0.6165087119483429 2919.757378013867 19.50185914949348 19.83031522150474 1.0168641754598557 0.0323556762576281 0.03203513149913016 4.143741201861851e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.07166726282898638 0.14967022229686877 0.09549809257979833 0.171055226023744 0.7504575315899752 0.8749818744274623 0.47883447842307186 0.5582880733883122 2634.130681475154 19.42766606650123 19.680469177031387 1.0129888101411941 0.05751811531255479 0.08582113054282826 2.3865008095859896e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08449457004930734 0.1464660624541124 0.11069472745874043 0.17006168505898261 0.7633116047085553 0.8612525649343852 0.5768883837904727 0.6509092710703654 3263.1521197882967 19.514921521428636 19.72820858760703 1.010926742127244 0.058001274812231114 0.06924004824445679 2.166584462029286e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08996411857088908 0.16145343167810275 0.0988767853671599 0.17356966153762807 0.9098608762089571 0.9301938498226624 0.5572140377310453 0.5696662912816964 2931.092749571391 19.15255710323036 19.333204053412235 1.0093946352627767 0.11119200885598446 0.14611481787325448 1.5721787644027915e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.13037482008369533 0.1868890252124918 0.1370786495549367 0.2028918355906026 0.951095013753001 0.9211263955913858 0.69760554390746 0.6756242761366482 2528.958640366989 19.222028631021704 19.49006045854504 1.0139526138150767 0.07884850317357588 0.1001845844412686 7.143014159660126e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.12224932897209743 0.1796653718084704 0.16444763191373143 0.21705699928072042 0.7433936721948599 0.8277336017905079 0.6804278851375963 0.7576241837797216 2808.1147267175807 19.090058435266045 19.26625178790797 1.009190580083715 0.18735336534282632 0.22224427070469963 8.246007986324405e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.05223264471085459 0.13558243030391973 0.08778652455957235 0.16118847686860938 0.5949961565616972 0.8411422015882557 0.385246411306912 0.5446203492023215 2893.0285288073155 19.511611462381715 19.814488899915254 1.0155205626325698 0.02261030426389466 0.028252677842079535 8.21612594729059e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.10097834842082212 0.17113291651319204 0.11446037408443663 0.18965283692076615 0.8822122872526268 0.9023483080545143 0.5900580115049816 0.603525768150024 3017.069399554918 19.447181821785083 19.817789863362854 1.0190803466438654 0.043813245935183966 0.0382967972751103 2.8596768105892166e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08085118150175086 0.1398813662029532 0.10977176522676786 0.16587514901589917 0.7365389573058928 0.8432930853888518 0.5779982258998262 0.6617734234333451 2898.8395393170636 19.53077832554208 19.83175925386796 1.0154294226736833 0.030589329010087072 0.021188489099849245 1.1139364378527613e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.09326921195128464 0.16426016353777514 0.10571236585831637 0.1806248631442168 0.8822923524036065 0.9093995183078669 0.5678139479621022 0.5852592163566771 3046.1918880434782 19.175173374694424 19.376515184806404 1.010475566249088 0.09965460252143149 0.12440889567781654 1.3035610640521144e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08128241842400533 0.13589106911826335 0.11372624125029049 0.16637525074577791 0.7147199936478839 0.8167745413403191 0.5981439321318962 0.6835526362275159 2754.0824102225315 19.547365218361477 19.72370422422633 1.008994803403464 0.09078907697373209 0.1187076525750673 1.785597085672148e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.09757781299145654 0.16714660804713907 0.11054154498909755 0.19428577006307463 0.8827252505026993 0.8603131767852846 0.5837857802291592 0.5689636711592948 2140.2770614135607 19.528912699551658 19.87222559509942 1.0176155801048599 0.03722618630167534 0.01886122008855633 2.0901189360708448e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.06302622610167258 0.13819364230082393 0.08402653758073086 0.16385971861126608 0.7500752490380596 0.8433655536091131 0.4560718210500253 0.5127955686294805 2885.003722724509 19.607213679596928 19.893487722110354 1.014608772005669 0.013123093726105685 0.014025591242010428 1.843320789929595e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.06324303729727979 0.14041517428848876 0.08631008375403287 0.16119215440700077 0.7327421611304453 0.871104271824227 0.45040030479429777 0.5354484160321162 2669.9910197138797 19.512589832540108 19.8319243687681 1.0163610308485898 0.02332380691530658 0.036694297894690156 2.4362641995877546e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.1199674742800929 0.18312599281213562 0.1385123101973228 0.2066688650561612 0.8661141678251473 0.8860840880041223 0.6551089358634332 0.6702137264831004 2904.7131959965186 19.182495704448293 19.49220023135244 1.0160825413937364 0.0853496184672508 0.18096400790363645 0.00012799962521636897 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.08936233793494645 0.14917360303394367 0.13328398314941517 0.18782315183051335 0.6704656915510149 0.7942237236469868 0.5990492695588543 0.7096248883614046 3151.7017440367 19.38146743447203 19.599816616924315 1.0112391347608096 0.09712115919475543 0.12666892338753982 1.9747509431158217e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
