NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.15210651134995626 0.2212246720124723 0.2777226468147247 0.7359225586454547 0.5476921421227491 0.3006086298260245 0.6875657672638824 0.3773802603984628 490.94384513095684 7.832723844324059 14.677708047072691 1.878876550346135 0.21719869596830924 1.0198227582480843 0.022970239747420483 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.1655787481611228 0.30972294962230323 0.3442960498751412 0.9127283786473502 0.4809196858958152 0.33933748184898993 0.5346027743925355 0.37721633065182303 197.2358582461382 7.881288462436786 17.19097868740355 2.227647073704173 1.518832743070923 0.8915372145936561 0.09937214068219055 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.11510582743139816 0.21500459110258402 0.30064741440536247 0.793582209251043 0.3828598614728186 0.2709291974999016 0.5353645093861197 0.3788484808512828 513.7775685668528 7.362726518344246 17.032772725341665 2.3287320325516547 0.16228679905820348 4.231770892042804 0.13830687313185352 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.16025813514414836 0.2902255643651965 0.34734855906765616 0.8909811851663926 0.4613755576655018 0.32573702924040565 0.5521847653037636 0.38984948823895543 405.9958621456256 6.784316670972514 14.822446821643593 2.1746872841561293 1.0602840841513004 9.345640524729237 0.07013799893074879 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.13234710197103886 0.2891213838826746 0.29988213840446293 0.721133097450698 0.44133039291769044 0.40092652092208414 0.4577561859787766 0.41584852985473336 199.81910037154876 7.05436678469401 13.182954119767114 1.8711010997239328 1.4819465537535579 5.552150003464569 0.025649665537766375 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.16053468147108496 0.2746294025197386 0.297028335734086 0.7645379969104742 0.5404692487480498 0.3592096189195645 0.5845502338721607 0.3885069635968236 304.0523973962846 7.204793209244839 13.56677065447035 1.8800659233718078 0.1821376623823449 4.079092721956738 0.059426916407724024 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.1792491944523796 0.3556172914765163 0.32849814924992815 0.8038345733866086 0.5456627224892008 0.4424010900380621 0.5040508399019079 0.4086638720526085 258.9700684934271 7.215425031382548 13.723963287336101 1.9089960855062067 0.7863012926737039 2.3736287451184914 0.022571640650345504 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.17519359271827645 0.2876029197239028 0.46890809395704286 0.9661427487102165 0.37362032128693884 0.29768160047554837 0.6091509532881701 0.48534038534474006 316.2356028218614 7.6311271423220814 16.593922149456315 2.1898281690561245 0.33947836555963523 1.4973093973142724 0.0633689377940821 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.25334169375409443 0.3741213425441422 0.3686726161199321 0.9746431275024322 0.6871725283542091 0.38385469715755893 0.67716450505414 0.37826421355339834 143.14245142753313 7.267984602641263 13.121342889530853 1.818409853665257 0.4593556401268495 2.0041052165689166 0.05522105723993626 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.22219681781463477 0.3577507572084216 0.5103976217620495 1.1107079067508336 0.4353406213915007 0.3220925637010669 0.6210939133950886 0.45952461368094644 395.9342354857726 6.799798069849164 16.730354301813822 2.4544335264867687 0.31238160839765833 5.753194041277164 0.07100115555320961 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.18540248412827756 0.28157437586827333 0.37408944965902974 0.8226771795722984 0.4956100320318198 0.3422659371865171 0.6584494187603666 0.45472204522983745 484.82053670496975 6.844726252313192 14.713892835431112 2.145616375710636 0.5330239349080914 4.661020502735373 0.030826058737425416 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.10980808569582867 0.21955973772737292 0.23069628469268125 0.6239022892460031 0.4759854968713863 0.3519136594172698 0.500128515512153 0.3697634848743411 139.39306347173604 8.263989455802106 18.10343230680534 2.208035078446307 1.257503317923864 2.6703953318644196 0.02459901770823016 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.1655581500954317 0.29445385018533354 0.33836245561039524 0.8832987265134387 0.48929231760293856 0.3333570414480312 0.5622550019000498 0.38306684415359826 386.82314252060826 7.249165517848937 16.432393146625984 2.2930022617304666 0.5817499363167441 2.397814901221182 0.11628178632537284 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.19399192939564994 0.31489140597820386 0.4688357448794101 0.9628011970666159 0.41377376088409573 0.3270575555344024 0.6160597771572008 0.4869496904530453 552.8193833681639 7.249824893574469 15.385428418024116 2.123676143926323 0.6062753913982016 3.221559791107836 0.015595449956036926 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.346306695127917 0.5007781730280655 0.4572796010884262 0.8819826954310199 0.7573193606354423 0.5677868461844799 0.691537119187718 0.5184677697842544 374.33501931305466 5.437303524533602 11.090711614563356 2.027514166739439 0.2167680053409902 4.39010578579951 0.07147217949055462 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.20969296796378495 0.320262522907143 0.3899963365833187 0.942594363903506 0.537679327454365 0.3397670675441557 0.6547533756379711 0.4137477917523841 216.76034674597406 7.422351222707997 14.702811801230347 1.989937339354895 0.3344794288259952 4.377114422066249 0.08906662888478231 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.34877620388619074 0.4197772162304879 0.5594284308161251 1.0027014451998637 0.62345098081157 0.41864626628399415 0.8308602525361631 0.5579212371680754 253.07372062198888 7.573375778494592 15.8285879646341 2.0880637079151234 0.2643714127318795 5.8395332682158205 0.07733249083988061 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.18771362635320843 0.2956255482741041 0.4141267458652394 0.9508058766697408 0.45327578628377735 0.3109210360684262 0.6349709199664987 0.43555341424239524 384.22174015387105 6.788192178364231 14.637334843230201 2.144027757001709 0.6334052561509723 8.038886138282647 0.07097750428552453 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.4215367836843032 0.6166879774646671 0.48580436478548816 0.9252130093078771 0.8677089261444513 0.6665362151857247 0.6835495405915466 0.5250729938924046 123.48125457178546 4.550692728352009 6.067287131102267 1.320529670350405 0.3392409200680602 1.7956643154210732 0.01172812045792659 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.18568898561613387 0.28284171044895956 0.326673071278733 0.8080807095023195 0.5684245257476248 0.3500166593794276 0.6565120304264407 0.4042579750232181 262.60622350569224 7.011827468695149 14.670258635813317 2.0976923399297593 0.44534761617722113 3.8561742395812004 0.06405450058501733 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.5763275794624307 0.9505294901125803 0.731425506355541 1.2516285937837728 0.7879511644789179 0.7594341443087793 0.6063226711610713 0.5843790322370181 69.63193497737835 5.039172688991763 6.908706396828703 1.3492712301935663 0.5631189435340394 3.392996157604342 0.028196539626448774 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.22623507864822817 0.3493497859615061 0.30290253360054636 0.7913913761132579 0.746890677865958 0.44143744360376985 0.6475890003068626 0.38274682128605514 423.9310768834095 6.365830351712964 14.822664822518323 2.3163053506959326 0.4137454336707053 7.123808808612829 0.08042279000047206 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.25929036378949405 0.3756994259873616 0.3527367764400702 0.8296739380382875 0.7350817411394793 0.45282780229987646 0.6901537395434202 0.42515108679211305 251.30476183781678 6.760096617673683 14.805081900624348 2.2006846473527775 0.1765782832572915 1.9020423283005237 0.0702420709017771 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.16873813075725697 0.26506924014525374 0.3117430396585093 0.8036584249276228 0.5412731297612826 0.32982823538386447 0.6365813349930424 0.3879048983858842 319.1371288968281 6.913459714177077 17.020650182751385 2.477091974270204 0.6574316813427716 2.6796166934696424 0.04921165584259709 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.16824086400029498 0.35381151431724006 0.3063192530657848 0.8205105538591468 0.5492337236933774 0.4312089742820995 0.4755098610200803 0.37332762098556643 242.5317235132723 6.077311427840348 15.752897203094832 2.6054316874196575 0.5321522182484286 1.6470523940946915 0.021508315572062123 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.13819014128436974 0.38318683359381583 0.3252122690485419 0.9973530199534366 0.42492290247433184 0.3842038134217568 0.3606338453446276 0.3260753840838874 242.40424204136934 5.919316525855704 15.722795930010054 2.6621419566927105 0.35405936442827596 2.0671221501854244 0.017358520627421624 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.2655774556079909 0.3109296789102413 0.5025561618380527 0.8725189347401782 0.5284532869653132 0.3563586605748918 0.8541399345948489 0.5759831011434792 234.87848378956548 6.929642606164685 16.569020539051557 2.4019353523995033 0.1972324395023774 1.6781721762732449 0.06167713038515106 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.17087939915200442 0.33515729479175616 0.31320996213733054 0.8276102011901011 0.5455745979020947 0.4049699898693865 0.5098483661475344 0.3784510651112511 435.8203685430824 6.453528135635297 11.704375185947148 1.8001579580717237 0.3179971043035922 5.270222652165099 0.04639678609555374 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.0655060687233194 0.21188191412296756 0.3427984622299044 0.8173437483986967 0.1910920728675454 0.25923231753846177 0.3091630967865543 0.41940549848396075 592.2180005233121 7.57296452485062 14.922385346412465 1.98288586024179 0.20160303735093552 5.681312547285192 0.13430190214991655 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.23648445245135744 0.32781996886896636 0.3434111933687296 0.8114397763380037 0.6886335012308055 0.4039979040076211 0.7213851348570018 0.4232121759159146 149.30076667754702 7.112743580293516 17.616759448757715 2.507146110751997 0.6623462982411293 0.705925921530305 0.0863059262782235 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.131718530420886 0.40168235570084926 0.33746804798132796 0.6405241875273961 0.39031407924039657 0.6271150465862286 0.32791714286545026 0.5268623020842502 141.08718715973194 5.66454048108952 10.832533454851092 1.920950931618827 0.3915943696682092 1.387553188340039 0.029696402117858057 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.21405331060887622 0.3266137154907966 0.35438576397755917 0.8396928584609417 0.6040121595359309 0.38896807588603427 0.6553714692820605 0.4220421317231477 147.3076973519706 6.860716590572161 13.13712918010811 1.9001323015201679 0.9026662388750989 7.675353967180834 0.044056962859140146 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.14157338080929727 0.2526511626287374 0.27646462340704014 0.8063309989258585 0.5120849787745108 0.31333430435553483 0.5603511946522673 0.3428674127316552 303.3237153436582 7.12892647402166 15.205378875937093 2.1346305976533215 0.1858262956206969 3.537668275475491 0.060068782836201796 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.23658373990454235 0.37190346995516205 0.3254631528054689 0.8581931302708311 0.7269140542184501 0.43335638195774845 0.6361428677529298 0.37924231892040233 169.49502062930773 6.469707355892804 15.098918845169814 2.341350275692452 0.3319478424787603 1.5011194852893763 0.029124293179504133 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.18314153944212855 0.34821462000102266 0.3023138578794782 0.9624549861434524 0.6057993527876602 0.3617983438335285 0.5259444288743267 0.3141070099193385 303.13551901465524 7.138977045185568 15.959946370723134 2.256222890105727 0.7350988876532136 4.394662347270775 0.11190142963675148 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.17014934462506062 0.3321309956259953 0.36084195259259383 0.9192793682705083 0.4715342642466149 0.36129495242654247 0.5122958918795453 0.3925269782476093 233.8637511367999 6.661002264704047 15.708614026403323 2.376449714576013 0.358194236093897 6.5717278894747695 0.19526093441849607 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.12191485902323518 0.27987392763783103 0.4386725193752823 1.0437429143891863 0.27791770315782555 0.2681445054902407 0.4356063462295719 0.4202879016735648 293.84979332333626 7.192340736806708 15.193119035500303 2.1459170482424086 0.38794393396356947 6.993216204956615 0.2666494035815994 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.11129929608778524 0.24942693280268188 0.40722243124675556 0.8318331113457597 0.2733132743867532 0.29985213307889724 0.4462200406234099 0.489548234726965 521.2529866164193 7.098959071249137 13.815055335548623 1.9307861558085813 0.3809570648711904 5.937227320602079 0.04641599934532483 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.1572094992621734 0.3842779355649207 0.31614762144861713 0.8312216408894088 0.49726611429757145 0.462305017893594 0.4091036323255518 0.38034094144894803 158.24377158945182 6.005997800176925 14.230114883172298 2.4434982922276896 2.8717119210514497 3.714623444687316 0.0839102526523807 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.15055279050572598 0.3157836950912875 0.3131147261246236 0.7486636711096519 0.4808230911688391 0.42179647186999236 0.47675922742687465 0.4182314946049569 100.22800502177293 7.720246834072486 15.529812158860382 2.03519275522994 1.0586182086355551 3.947254992688927 0.09593938782030674 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.09706131681465983 0.2175802896719304 0.3209934459309383 0.735456266109307 0.3023778773213412 0.2958439538804508 0.4460942531192039 0.43645483861202256 347.98344555104563 7.674728269458936 17.199967711847332 2.259961539032747 0.43129776768047007 0.8793073635646937 0.06087058345416413 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.13348461100417938 0.2939030383661647 0.44292912563175574 1.0132734241536112 0.30136787869569087 0.29005304132165743 0.4541790780600064 0.4371269541602111 403.4425660207292 6.861251831935555 16.28348417517488 2.361641698849681 0.20706559530292573 9.340593648799594 0.12882074471063662 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.172363805000373 0.3082219725439599 0.2698987762251968 0.7304671394676124 0.6386238848914118 0.4219518659916746 0.559219719404624 0.3694879093697597 224.52484834464425 6.669312235773896 12.538843112286669 1.8761918066165362 0.14336635886911778 1.8682895559050505 0.015418845635340128 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.22411171197837026 0.3803940099883957 0.3492193909803932 0.8857636615166811 0.641750480548066 0.42945316737994443 0.589156785053495 0.39425797890876396 250.95730751690965 5.709054243683119 14.530313933038146 2.5383661882544057 0.5986284586878354 9.206797830522124 0.11848371651215756 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.15850682228449633 0.2619155118093813 0.4488165747397823 0.8714763879539608 0.3531661511752243 0.3005422928603982 0.6051830271124055 0.5150071544606127 418.62111282505737 7.4609152626106665 15.346041131928793 2.0682685934565996 0.48376132289059387 7.148712552310263 0.15498212171305156 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.12283826168958846 0.23830784547550868 0.23038297692314552 0.6837033382854278 0.5331915722686691 0.3485544564885853 0.5154604182018538 0.33696336411182887 326.23030571016153 6.887895894490197 18.68217384205156 2.730997116323302 0.42525702401146825 0.3793375992617453 0.04385424614659295 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.1735760433117978 0.2374205817157964 0.34222727148394516 0.7857630573070402 0.5071952406339444 0.30215289393915007 0.7310909696935056 0.43553494695566786 320.8161677261389 7.815406902376127 16.013638323009353 2.0578228259202698 0.38142645653405405 3.1605354641069505 0.06578978194499462 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
N100_Complete_undir 0.26275716593779047 0.36497321820152073 0.3606135616941548 0.8223220584265997 0.7286391690411279 0.44383245525463205 0.7199354715191967 0.4385308140512968 395.33773947603333 6.43479793631732 16.053599811444368 2.4945199718621778 0.442612858067914 4.065670206742341 0.03498556113513855 896.524260090034 0.0 50.0 0.8 0.95 0.5 0.2 false
