NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.3666653186427765 0.7942647080315206 0.46826180077404195 1.7271456346385794 0.7830348707425518 0.45987129985001385 0.4616412071883538 0.27111888620326446 1878.2223250538011 4.012689480839051 13.170156436707918 3.256684223519501 0.17139511718183253 7.150473033368644 0.18923433571374157 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.33456826405598744 0.9001790023965627 0.47725568578416644 1.8804393105802317 0.701025203096883 0.4787067560924377 0.3716685938743965 0.2538001003802157 1217.2041132322745 4.06780778451003 13.878299623136558 3.3957197676821207 0.23194459284850938 6.601679959510918 0.14801725410414202 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.35168368890711416 0.7765319785881643 0.44969380093855343 1.7505069382028164 0.7820514496155319 0.4436040564257358 0.4528901559811106 0.256893469614144 1658.4392976833662 4.838784662056509 15.429614077921858 3.192212146257047 0.14200527177633512 2.458206642622432 0.07211934922251927 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3802400474686006 1.0024623941252941 0.488435272762206 1.8822131286625141 0.7784860526518933 0.5325977057856546 0.3793060464880399 0.2595005131588282 1353.4753483659522 3.9338852294806776 10.847134471585266 2.7038697817680775 0.21827808221250605 9.50969394733686 0.2588237873446087 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.41770578016654514 1.1795853406489647 0.5273389427265927 2.1902790251948008 0.7921011446770989 0.5385548266134967 0.35411238659234157 0.24076336241209806 1504.5529998062348 4.5567469528284725 17.166900679954228 3.7680368912756843 0.19917124543442835 3.2577951955220152 0.03331878014200812 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.30457670709847107 0.7259059576767807 0.43573394848998986 1.5852982515129561 0.6989969639821813 0.4578986679534908 0.41958149520256166 0.27485928788109104 1120.1474470579171 4.238151123096057 11.186975791340755 2.6397527713420117 0.12475025973244319 4.791030842958651 0.22859465646160038 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3574999382256737 0.9169353726215858 0.5354621964909537 1.9235787507901896 0.6676473905505922 0.47668200339856975 0.3898856439615314 0.2783677020090758 1705.3232220659604 4.351089091297737 16.236303427726767 3.718966272371969 0.18955398787213715 5.026164796892823 0.04986334584689828 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.48868831660206286 1.0587675524340237 0.5766385890289678 1.9312037908314819 0.8474776504725272 0.5482422711992349 0.4615633672174848 0.29859023256198947 910.7618278912531 4.288231092902103 11.747430825728662 2.707567683617193 0.3166371894937687 8.384697774833137 0.148332703784167 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.14534087152818836 0.4650975792765913 0.2849069265773247 1.4738804370985883 0.5101345666608157 0.315559910810785 0.31249543752571296 0.19330396103104475 3512.396888953421 4.68362106185316 16.4192982524832 3.506479486558401 0.09616147552415742 3.994413129339652 0.13314751728668336 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2167008248817843 0.5837961680773258 0.3560341679478662 1.54222609985227 0.6086517654494207 0.3785412321405063 0.3711926126467509 0.23085730943210642 2244.0357108607277 4.293590025438956 15.014883925467233 3.501399483227233 0.1912101499135717 4.373145269431006 0.1494787469147122 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.27383060385954705 0.7345311286884888 0.3802634385028391 1.653440851686288 0.7201076310088186 0.44424397034787516 0.3727964590806026 0.22998309139091452 2089.8483974794535 4.400254634154147 14.156410417758924 3.1920322827668195 0.22924261494351614 7.622184488132274 0.13097772376673825 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.26186820359602025 0.9459335556672495 0.3777969714865604 1.9703138619434437 0.6931453223820664 0.4800928288319588 0.2768357270202787 0.1917445635356367 650.4071869949468 4.375288055502503 15.229237302386863 3.481272714240869 0.11148819733909454 3.7453109017327932 0.1286248117931964 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.4612502303142169 0.8878478847006707 0.5464800722330839 1.7368589386156321 0.8440385180550282 0.5111801914140086 0.5195149284719228 0.3146369921489751 480.2010047718889 3.990753764984078 11.767753534093746 2.9150365098730315 0.19572334820702667 7.689064565545819 0.18224997249107525 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.4146206789868704 0.8602313664228245 0.4652351748369558 1.8571457160776006 0.8912066443217164 0.46320079193337776 0.48198739917032307 0.250510862346095 1496.1079581463512 4.596679608415372 16.119774579930702 3.5010410585971115 0.1712527770885 4.54624670113488 0.09233435766080236 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.24369760574141314 0.662089949267797 0.4069372673374904 1.7533645457243334 0.5988579206222081 0.37761111965126487 0.36807325954867237 0.2320893668859834 993.6136426019165 4.3610678818008815 14.701228030391047 3.3704053349319727 0.08467023309939925 4.471477256070683 0.18843354777534843 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.22353417495644645 0.7705224379383082 0.32835723083270135 1.743926586549053 0.6807651970677556 0.44183192336269544 0.29010728818560855 0.18828615456942308 2165.374190004849 4.3251652691571705 15.389281983394154 3.55931847839357 0.16016919514988123 3.7032392104023435 0.10847447820721838 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.23131345178042242 0.6112888216155269 0.4522942111206617 1.7183508990451448 0.5114225344765982 0.3557415554385362 0.37840288191284505 0.2632141149819825 1935.281409713186 4.424036062284382 13.984086189818356 3.141833522313606 0.21012916731557146 9.011586905706961 0.25085662649195956 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 1.0427125011758653 1.9570210334834828 1.2065626680400008 2.992780292352841 0.8642008648168258 0.6539140338781525 0.5328059756822566 0.4031577831232759 1420.0672601005376 4.659118679176784 16.17836875387658 3.4576590634523545 0.21301649069829154 5.987495371571885 0.06919559157442391 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 1.3323551867615955 2.477970071753711 1.5824696510168506 3.476151975905789 0.8419467544957095 0.7128486006737438 0.5376800962808481 0.45523603743029756 139.13327292201177 4.917927247359279 16.438398208686458 3.2968022031672137 0.5065149311417526 14.200961876091245 0.16903451543360637 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.235850856764122 0.7829738614728456 0.33958132374124256 1.7787639266097006 0.6945342404750089 0.4401786261570882 0.30122443209082983 0.1909085959419471 999.6100297970366 4.650211063588498 17.40896324158572 3.750055447897689 0.12450889637742499 1.2545818541450584 0.027727862891948916 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3586809618921443 0.8465802221045989 0.46809313357717963 1.763538049772238 0.7662598234481572 0.480046473742903 0.42368218926785606 0.2654284287416618 1684.9693174131312 3.931951415381259 11.322129608735526 2.8621361425086307 0.07493728135873685 5.0879200963551945 0.17918416880207996 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.16491890382809754 0.6607981045812104 0.25161622661216915 1.557515804617521 0.6554382682254302 0.42426414076965496 0.24957532820500009 0.1615497100358211 2058.3330683620043 4.519230671367347 16.853427337920838 3.732270904244024 0.1938860830154796 2.8699887985097967 0.03584239111367806 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2533435680866185 0.8244584789275565 0.3589592963004386 1.811227455773027 0.7057724112390092 0.4551932316947348 0.3072848112571589 0.19818565313611355 2395.4913431214213 4.407379982924553 16.543004522837276 3.7596993014196496 0.16387562850303622 2.0453493939091762 0.037199181922059905 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21616711752807036 0.7118044068416504 0.3343593819352615 1.6494198540874603 0.6465112965483485 0.43154834415125637 0.3036889283774263 0.2027133243889837 1938.7318864491228 3.9800832812721803 13.973160784845678 3.4980688867282135 0.1018724683838491 5.248702112041939 0.16597332532830417 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21767019724363193 0.6061899455707574 0.5201381564779071 1.6449385772081062 0.41848534765758433 0.3685182863177915 0.3590791942922854 0.31620521500609367 1888.6094624176949 4.270850572697127 13.029781709785041 3.0516481610829387 0.13020077791485613 7.426294195173062 0.3333457851231435 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.5613470188651352 1.4019247153559165 0.6608423096714515 2.27555006762634 0.8494417059104735 0.6160816829744752 0.40041167169424075 0.2904099184953491 1635.8045938148564 4.39433016850274 15.286662584808393 3.4822468361902836 0.18707459645541222 3.865842571667771 0.10507323181476441 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.3070224173128426 0.7049750644260865 0.4283118221496363 1.7594413700275604 0.7168198528164378 0.40068119144830816 0.4355081942689514 0.24343625735191568 2910.715695884077 4.531408083299856 16.132691358827227 3.5651111914082305 0.3746349496977173 5.238115153303669 0.0874281834240444 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.29562937064095485 0.8750662548173075 0.4252085562172887 1.8323337767059351 0.6952573421168018 0.4775692430832398 0.3378365569618212 0.23205846097630986 1509.400971590658 4.209644100827712 13.01080572271732 3.0819147252845416 0.25304484705550817 4.967032339186795 0.0867158492832943 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.25220020079725025 0.6235950105894406 0.39256412842059496 1.6134820975161812 0.6424433169987499 0.38649019505664933 0.40442947187608685 0.24330243826374903 2122.9030790637917 4.282391441371711 15.002807683202796 3.4855826715692224 0.10448985181063924 6.7599907836642 0.19603044713788886 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.34657769428166463 0.8153567201886692 0.45563428755096413 1.8672761595380527 0.7606488443714825 0.4366556687524898 0.4250626574850188 0.24401012417128698 1126.8761818040293 4.405030509998716 15.037715672056509 3.4073771212756983 0.13005110161551947 6.498527985126167 0.21727399237249778 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.4173183397208325 0.9290008952387999 0.5700003912067728 2.01088442770259 0.7321369356208853 0.4619862198148163 0.44921198877161544 0.28345755894981545 1152.47600040825 4.577645135781425 15.360519013159108 3.353815916031422 0.14451302086127923 3.8580350062889743 0.10816345819200282 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.2185383762209419 0.6588301536908329 0.325309945033152 1.6279216747998473 0.6717851069652078 0.40470629753844634 0.33170670012091574 0.199831447709638 2876.0052907600307 4.391166183977413 16.371930886385478 3.7243848387323557 0.12797341701046097 3.0489359589639746 0.04514791934210787 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.22868660206310404 1.0240964856809396 0.4343495972880159 2.1437423821294805 0.5265035434382195 0.47771434395193335 0.22330571900268395 0.20261277703366387 1105.515867140462 4.257699740436052 13.628107066501629 3.1622540381014144 0.2780100339416192 10.643416798036995 0.25192850555951996 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.31105351004943177 0.7703339181427059 0.39614580656439774 1.6541374850461363 0.7851995525260387 0.46570126431855824 0.40379048971307074 0.23948783589373082 2460.466038748226 4.62097886044794 16.081130714532875 3.4772148624963792 0.37133706669246175 5.582295572449102 0.04573110244926802 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1469163724556093 0.4695370226750274 0.30875037333576544 1.4435146694341707 0.47584192649975526 0.32527346802722595 0.3128962474963172 0.21388793607257867 3002.3791495729843 4.6286830215882215 15.760616964682503 3.410658075237018 0.06568625610382814 2.6863219777943312 0.13398922465885874 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.4534007290394547 1.1311081257653413 0.5824644495120536 2.09782089635239 0.7784178578096584 0.5391824095813271 0.400846496202713 0.2776521344242591 1178.9943796588327 4.168892097169714 12.094339008221008 2.878158349704889 0.1816948929546967 6.445891715825265 0.13447861723854487 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.373540958072593 0.9556404657335837 0.4926777283057171 1.9562936379769462 0.7581851920872763 0.4884954115179949 0.3908802227057742 0.25184242219138836 1951.864242284322 4.244910117269615 14.634118903451917 3.434372642567406 0.197778697780256 5.5455312864112365 0.09722751413415381 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.21534778639620733 0.6010085809563839 0.30576091790758403 1.472189156929352 0.704301216355244 0.40824141254371793 0.35831066846587245 0.2076913258519924 2400.8604557006583 4.22537796377985 13.27927650160899 3.129633209702958 0.07946635493987256 5.9792222110123605 0.23069926276874428 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.23471935831184237 0.6709760921769428 0.31410297799262776 1.6375011145982088 0.7472688091398847 0.40975611326016054 0.34981776705382917 0.19181848194936876 2321.111658260397 4.185108662830056 13.844034854092191 3.2944227447099874 0.11667944417770856 5.029699258508185 0.14326235343768953 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.17670709686097666 0.5254840613054177 0.3772431802377443 1.5134193897422428 0.46841694195667954 0.3472164192338749 0.3362748937084742 0.24926545992118831 1990.832722347841 4.390601808332892 15.095060544841777 3.4310125447010478 0.09497043634312617 5.218734905261175 0.16285424232629112 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.30619639786423936 0.7698202434432057 0.4108505358505461 1.84699510522958 0.7452744274273589 0.4167960387461436 0.3977505144508834 0.22244267712852314 1120.5813220863074 4.287147817178547 14.281649863484803 3.336999770736109 0.07253081965839542 3.320411230774006 0.17470510555234786 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.45176079604775893 0.8975843296303596 0.5103382438610281 1.7389726552924052 0.8852183850261856 0.5161578170298672 0.5033073563503517 0.29347111486075417 543.7054500510759 4.719942903143225 15.499315253186131 3.2815168860392534 0.20464150368651987 4.3759540213002985 0.08817396069467553 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.37417656700753804 0.9993372316068576 0.5032459414536793 2.1519773137506144 0.7435262486701618 0.46438093246677575 0.37442472388013687 0.23385280980336526 2635.1045485494387 4.200041576812199 11.60234823862575 2.748265838301377 0.11762543892966211 6.34717451150027 0.24800216461080504 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.36818185976126283 0.8170613125388261 0.5060788965506439 1.7963316832567255 0.7275186977183477 0.4548499144976972 0.45061717414721814 0.2817290933894399 1919.071164641011 4.430787118701872 15.061196097851273 3.3475981268221795 0.3824775450675892 14.081200885781932 0.2824992127176665 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Linear_undir 0.1688310778991719 0.5839271527043346 0.35631429883310095 1.6047236817231256 0.4738262776769816 0.3638801865735061 0.28913037716651235 0.22204090516723513 3310.5576778287414 4.3582458417694285 14.15204303838329 3.2405574237312993 0.1635778562665293 6.932582352317069 0.23163065241535175 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
