NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.5323640397705446 0.5927654471691788 0.9058576759561516 1.3766424197542007 0.5876905985353861 0.430587811811739 0.8981023477547684 0.6580195866097839 21.10125674068194 7.308105457713221 12.97144560205601 1.7680180347392003 1.3001386689112011 6.8581296677154775 0.04222560620281494 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6242437144766779 0.740912256021619 0.9896058850241959 1.601216999590728 0.6308003255876102 0.4627182050971209 0.8425339294947001 0.6180335865014797 137.3905011668236 6.262497092238309 11.098648778352624 1.7192055015936603 1.1997598059133174 16.161181212707163 0.14332173419633684 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.470250369282525 1.5817924940783505 1.5861931625832832 2.269595921403352 0.9269049974267112 0.6969489498819181 0.9294837184944307 0.6988879155204409 81.3385190342904 5.521941777279545 15.520183563135626 2.731356664937619 0.7864525774761973 27.03948535000627 0.46402136982332115 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.575213650184597 1.7461672836210227 1.724092231219274 2.193186105905283 0.9136481341665867 0.7961783447922474 0.9020977915232041 0.7861130556030124 5.7340877380316275 4.313345901315041 8.661336268515441 1.8256269911162955 1.4037186388486156 35.146253420316754 0.6746039155857345 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.1121886787962505 1.183225181738849 1.6026783126123099 2.0331327641124144 0.6939562793380674 0.5819714298172743 0.9399636653792269 0.7882802052584973 81.18008071659153 5.095829597615673 8.673990586031838 1.6136772039828435 2.873210711847184 21.345644396183648 0.27093609976364086 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6722919670052102 0.8165667898767094 1.2356397462831072 1.8987143843565302 0.5440841224373953 0.4300629924144394 0.8233153433863227 0.6507770502312082 23.458756568262462 5.358732407224815 8.76101295002623 1.5191127647757179 3.0181047762174904 25.41320726939075 0.1859870040392397 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.1482091911927388 1.2959300964614928 1.2730556663820305 1.874005845963624 0.9019316448713511 0.691529377697922 0.8860116717158568 0.6793232097562739 0.11073076795998692 5.263201617383141 11.83085844993421 2.13096608537439 1.32869506085092 38.80461185609601 0.7981675959534485 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.8338887668528914 0.9221048228813975 0.9618211710804336 1.5088856354167621 0.8669894071017036 0.6111164433126222 0.904331857030258 0.63743808576637 16.53570689613798 7.2586408607484225 12.777853213074527 1.7636366202313694 3.6155887287670234 12.348514432794776 0.03969789400292521 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6966117801849467 0.877188247317981 1.1692713143377254 1.9678696080792084 0.5957657317365279 0.445755269412481 0.7941417162334881 0.5941812961271472 7.833529420660083 5.523030930778689 9.346385965250738 1.627748056500572 1.7469385090688074 13.994898254241008 0.11393957034464919 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.9911360915908841 1.2430548140521578 1.285385551418255 1.783413307161032 0.7710807784460428 0.6970088251897949 0.797339007408644 0.7207446228291444 52.22195238722702 5.062423298990701 9.52092126687304 1.7894397329715503 2.003161930549977 33.429595122016075 0.6498220056380163 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.9551935541124073 1.1220556399253492 1.160292125398416 1.8500773618505968 0.8232354018471143 0.6064912003479566 0.8512889380208959 0.6271587066163536 14.090143003102561 5.289592124403498 12.744292601478577 2.2660595867765796 2.0053274646041306 37.79552582406194 0.6262225520241904 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.2794410853849048 0.37648297103396716 0.7376467418901291 1.1808444658008408 0.3788277904798595 0.31882519835382295 0.7422409694054741 0.6246773078534623 73.36594595673145 6.8215386278083985 11.488937324710841 1.6743936452632247 0.9317476244632302 7.333794373824013 0.07746600365964763 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 2.416634537165711 2.5042131396981913 2.662028787819123 2.914200366630264 0.9078168306157004 0.8593139882807209 0.9650274966039691 0.9134680025098169 0.12895391528506772 4.530090459658842 11.630186586099793 2.348413733050317 1.3705731892392996 42.53213864529358 0.918828462823481 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.595576163353915 0.8575786333470693 1.0379092522736926 1.8226989619386427 0.5738229638566358 0.4704993261393748 0.6944857768079213 0.5694353669734693 135.41093487504335 5.6155087823948815 9.925041259018148 1.6758998082627254 2.858144009842642 22.288368108956575 0.20451979151954283 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.9742576462511049 1.0396065200256046 1.1009959660956858 1.8359779286723215 0.8848875711197962 0.5662412950559765 0.9371407618981745 0.5996782144826032 12.458572127156419 8.093352375871069 10.784516641774795 1.3830314595196502 2.5434743989451394 3.2843551683398298 0.12888222287293777 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.5350181378619774 0.6078800580736542 0.7755353605448614 1.0897294525682406 0.6898694309516644 0.5578265840581085 0.8801376698512317 0.7116769751584705 66.92473886031442 5.128791673706516 7.601399013591003 1.4465432290511298 1.7080435440627293 7.738153811566559 0.030978874263762127 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.48095006128236006 0.6085311886216173 1.0835680359855797 1.6145918602006122 0.4438577415629494 0.3768947457384107 0.7903457871596673 0.67110956192418 170.65113992434993 5.787095702815225 9.481158721951743 1.5980925289982544 2.2275825258591717 10.942657752528115 0.07394465687703511 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.606880663547919 0.7802729632221744 0.8805665415435772 1.5434899440652534 0.6891934168701161 0.505525135568481 0.7777799464456341 0.5705035817883825 0.4659486821099959 5.413238012668573 10.514439592204297 1.8498690495794679 1.6449765279253614 24.050083712329922 0.37022453873479505 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.9112578423893538 1.061026350999355 1.0922336508660175 1.6887533139579265 0.8343066903925086 0.6282897225010504 0.8588456276614264 0.6467692124352683 62.92000892942563 6.200431581604649 9.403028818282134 1.5094839968491705 0.8314032666172902 4.3556318592177075 0.04462321238072613 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.18221261436219238 0.2498056997205901 0.6716866640447927 1.0599703254782735 0.27127621272832236 0.23567235206124687 0.7294173614373043 0.6336844040815183 140.3325344908149 7.166841134639163 12.43451650575261 1.7234290936229086 0.8375391358178012 6.753570297167145 0.05377819676627995 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.2213762697453387 1.4512630026299618 1.4040133807051978 2.3216592813775234 0.8699178273727524 0.6250973233974606 0.8415954017514228 0.604745662710743 56.25376984743473 4.938929426497203 12.762302250453944 2.403160509546462 1.356982224819572 40.83197375708204 0.7333994345256689 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.42813163798098536 0.5206637363669476 0.8293210474677518 1.3199690326916842 0.5162435455946067 0.3944514783844654 0.8222805009781812 0.62828826050305 135.17407430575088 6.293343737867426 11.8680624627205 1.770534366263426 3.096164003701305 27.509205208413732 0.2057701803007796 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.5221507713957227 0.6091340873343032 1.0037202937076957 1.5315830872613951 0.5202154172522728 0.3977153393770418 0.857201693769532 0.6553482485252795 86.39006102383877 6.253677037134208 10.358318165573433 1.6135126554950598 2.07149659402721 12.850369055958941 0.07328804470926105 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6445418630024632 0.7180506645707035 0.9492767268825797 1.41290112925143 0.6789820552318139 0.5082101285821283 0.8976272773005668 0.6718635205462088 4.355807892887733 6.317887184075202 10.310760876306107 1.6114278244533016 1.2417733480838027 8.014042409222542 0.05677323404393286 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6109349984581677 0.7309982082946309 0.7057077509024939 1.172599592140317 0.8657053825423822 0.6233996781120809 0.8357544403336329 0.601831823610294 39.99740997323396 5.2119737862691675 7.791862074165241 1.468622359760302 0.7955257416418473 5.279723306233125 0.050288268717632464 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.202956421676014 1.4066095243199153 1.9429446912181247 2.6770780556969505 0.6191408469387892 0.5254271616498378 0.8552170313631525 0.7257706539723208 99.59626783069434 4.620208495229399 8.27744615569712 1.6582664803720475 2.7810379672434684 30.445537399461948 0.5483667368129138 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.9981486804209034 1.280988000718034 1.1805571469691312 1.7990692189303328 0.8454895072072294 0.7120281905993964 0.7792022094363177 0.656204405337473 1.3397375431228893 4.591774169891279 6.476335152615501 1.391556293202715 0.8068963610625574 7.0092944133288455 0.19855718343185966 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.5829335934864442 0.6771589841164295 1.0062595130435368 1.531926911084157 0.5793074111898836 0.4420308692385322 0.860851893218352 0.6568586959095841 57.33334444975026 5.112869846986254 9.163871247439939 1.686155255238479 2.175182659099555 26.27007230101894 0.3677573178041485 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.8253075746296465 1.0400828521837375 0.9962457136680432 1.75499084053034 0.8284176918473001 0.59264289485946 0.7935017608422704 0.5676643379899282 43.901286091207545 5.256562881441133 11.312128901874962 2.0034465517280435 2.0914610060429406 36.86043309309552 0.538776418734703 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3738382452012512 0.4325970669604296 0.7200632609333847 1.132618582285566 0.519174169109339 0.38194417231568906 0.8641719367816398 0.6357508804776398 0.14833058392374882 6.376192025953034 13.158783901105464 2.0098230848872993 1.6893711066586177 20.48290029846331 0.22487339250231758 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.4883057557092073 0.5831193281827801 0.8907318048893222 1.5296082416753458 0.5482073874861599 0.38122135609318014 0.8374027958067388 0.5823267557147336 167.6171053717821 6.7955269173749455 13.45005160526136 1.9944564565574032 0.809359160469416 6.061849552612959 0.1380789483538805 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.38634268300165214 0.46971727142519876 0.8139640959892339 1.2164829934852253 0.47464339631850566 0.38612728163133475 0.8225004838110923 0.669112597831907 142.57725876673192 6.378674008454871 11.73932813381085 1.7761968400461314 2.441776433541108 20.493153136356057 0.21449756969186812 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.4448480215705161 0.7926533076843967 0.7328274489556305 1.6414172892283023 0.6070296932852057 0.48290785827963073 0.5612138588938268 0.4464601742437858 0.11837894482121024 5.996152841104089 12.82416754508467 2.121139582470966 0.5527040087573115 17.041029899116335 0.40527473287536464 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.7994054331268782 1.0486302482375784 1.3126957689898802 2.1846934606112596 0.6089799723678708 0.479989649414788 0.7623329905564238 0.6008603919300415 3.672942080213134 5.69555709716932 8.548774586613662 1.4506855224183959 2.5095385340500935 17.537994486708012 0.18516674744576286 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.256088769902271 0.43598653533320536 0.5518885356040374 1.229327529433585 0.4640226302617139 0.3546544959699121 0.5873777035489263 0.44893531007014953 14.012053400600522 7.137602498242379 15.203527220059357 2.116433401092685 1.6465822325515627 14.05848636248208 0.16433762712958908 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.3649636812076644 0.5347446999803361 0.6563343235240047 1.3164895073987284 0.5560636829841435 0.4061898685671611 0.6825007919126361 0.4985488451183068 70.79383182673355 6.505712588626607 14.648714470691571 2.249293222818985 0.3743921681475978 5.759316477732051 0.0908959525263608 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.4521822801464164 0.6273087562795495 0.7123459639241352 1.401542395063645 0.6347790301996767 0.4475845743154013 0.7208288990388475 0.5082585917008862 2.242600499624996 6.1682874624136454 13.301467180411011 2.121073928924061 1.0939091412691488 16.268856798531 0.24773633956139895 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6322258779726573 0.9901012247490045 0.8473783732324096 2.004589598249682 0.7460963106256399 0.4939171716811844 0.6385467083256358 0.4227191311240478 16.14113393176555 8.091425096644564 14.339314583923745 1.805406519227847 1.450035579152605 4.8124627764069166 0.1386855528761578 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.5793074908082859 0.6983979645346933 0.8566316640838963 1.460233110494963 0.6762620564905362 0.47827840604022676 0.829480497117784 0.5866403507269679 91.86515469921116 5.653090299539365 11.189562725198876 1.9024869347614994 2.8469178873055134 25.094859414567257 0.30374638947367033 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.744952445613267 0.8101719312386835 1.0104882473145738 1.3472366467970345 0.7372202968149484 0.6013582937821751 0.9194992036743344 0.7500451013687479 94.70658466318507 5.1981176236914886 10.685649556485728 1.9564285700383406 1.1984775496264692 30.187886329250382 0.5657703344779673 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.4879254090826251 0.9365770917814689 0.7039762667222026 1.6962988408103221 0.6930992309647936 0.5521297717412021 0.5209666276958999 0.4150072202996455 93.49422488101872 5.928642460029594 12.55348333183645 2.0257163828973033 2.478887010547652 25.76741026847957 0.27905211722558515 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.8079690982139988 0.9584222668186378 1.3771062753003247 1.9614006862142381 0.5867151378987027 0.4886417515579232 0.8430199570549947 0.7021034941913482 1.4181656434058405 5.0590131143133386 8.272138707989125 1.538851944363185 2.3861581074506457 17.753313334880037 0.15161656631458986 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.42700208301465975 0.6156351108728545 0.8925830369816049 1.5536535153182438 0.4783891977811133 0.39624993912928547 0.693596053040658 0.5745058522902206 140.8796747511525 6.250737007588177 11.586668869994801 1.7942209454132894 2.097462061888338 18.80528931717709 0.14282607109174913 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.706008266131771 0.8303447023202202 0.9951391164672262 1.46996133743648 0.7094568532670302 0.564875198532969 0.8502592527645234 0.6769831907298229 6.871692718349615 4.558310314807111 7.503114462202322 1.5059525206265303 2.459282536158768 26.204470117002057 0.3307007334174925 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.31405251987093835 0.3865433586131397 0.5726758776904014 1.0351483429027917 0.5483948811280657 0.37341832333826097 0.8124638876158997 0.5532307341424011 24.24827192778696 7.059185382154628 12.105388798048534 1.6846379545213463 1.1235096861232632 10.052227720011778 0.08591898861579436 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 1.125564026135666 1.3725389239894503 1.2004928441229117 2.1764298930813464 0.9375849524184469 0.630637783625659 0.8200598223211609 0.5515881067151112 63.514137513953 5.708908601276562 15.962928817934115 2.739906754889351 0.9974940793868882 24.24340963072354 0.4219891600411422 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.2007905886563538 0.32700834119019495 0.6738180833233737 1.1929612065985857 0.29798931436512355 0.2741148156213503 0.6140228347862532 0.5648281600410027 22.752858047398114 6.28179908766539 14.386007828595208 2.2845214310782294 0.7756038491950606 10.959286648416533 0.20036433129090184 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.6235621713163604 0.7254983277338932 1.0989001408481656 1.593974886589059 0.5674420706098696 0.4551504128690411 0.859494980869312 0.6894086915005906 39.68872728124432 5.932864092997069 9.427432212968874 1.5670747698137033 2.144195182325999 13.066896531125126 0.2071975285157849 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.43741619138912835 0.608408102493929 0.6660798769122479 1.4074688653621907 0.6567023063613066 0.4322710913661059 0.7189519495156512 0.473246615470135 11.719044294644153 6.717214973139093 11.563331528298011 1.685266371641333 1.8248381823356592 15.169551103761625 0.12773843619407657 221.46153591796093 0.0 12.5 0.8 0.95 0.5 0.2 false
