NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.20859402111318923 0.33358916074816036 0.22055255825108575 0.3826452726570505 0.9457791955227177 0.8717974180936578 0.6253021550381401 0.5763890841237652 1113.5938296305374 10.246481914697831 11.422124186083387 1.114108304420437 1.869671198304753 2.6127334894500356 0.0014748299561974459 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.0818341498493058 0.17252544259607405 0.1535465285124902 0.3282239882472342 0.5329599479850762 0.5256332528203866 0.474330908055691 0.46781019672709456 1318.0455656271286 9.551644823762807 16.870124923608664 1.767252335210393 0.2609814302760456 2.2036025433824 0.019911056146369368 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.09006286348376093 0.1949710573833992 0.12580986401191852 0.31507553901099056 0.7158648822259984 0.6188073437735139 0.4619293996372885 0.3993006388462609 1738.9679276851632 11.797944116869617 17.06335958096474 1.4487135429324358 1.3422537040370481 2.623368178903933 0.005873275529506302 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.1520093879109589 0.2537252855160407 0.18283657300012404 0.3881612617681951 0.8313948649149957 0.6536594722519274 0.5991101265362405 0.4710325089300428 1269.4670184711695 9.560570110355263 16.80202783737797 1.7672896086938767 1.3419652967028421 1.9308187080899877 0.015131933483905591 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.13184920267392217 0.2186499797704407 0.17196231384881247 0.36299749543005305 0.7667331272934758 0.6023456980368421 0.6030149319581454 0.4737286510615838 1731.1854725183482 12.06210917137553 18.088682414466362 1.5025405375812393 1.837787926317022 3.3711181510105273 0.004394724202803624 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.04439173586713363 0.1518464981519998 0.18319625171170514 0.3376990943272955 0.24231792655339174 0.44965029726976785 0.2923461285402649 0.5424836926987807 2263.7389293653737 14.629869818458367 18.521140592515504 1.2668526208740971 0.4773738860406742 0.9227224515173577 0.003057792319562895 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.07315553300869844 0.17326954790377044 0.15683713995079743 0.3056557840261926 0.4664426616785324 0.5668780273725245 0.4222065209596275 0.5131168724664394 1341.4680975871324 8.609498222715752 13.28692319482861 1.5461521549505015 0.38916480243282764 1.0212869832097722 0.0101534772963233 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.14440096825614696 0.268855179838606 0.19495728939266763 0.443638350079147 0.7406800161511575 0.6060233065753695 0.5370957269368252 0.4394509387159302 1624.5645149983075 11.766455763713678 15.989153538969619 1.359205950917792 2.0212035148358365 4.199665541303066 0.005247083588370284 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.2753383757786736 0.32576379236461833 0.28051782836411937 0.4026545294950093 0.9815361019452827 0.8090404267230676 0.8452086518887741 0.6966712350558477 913.7744874394057 11.011972951275917 12.528998443949906 1.134965018318449 4.213903155212654 6.1571825715850625 0.0005639217013487648 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.14462886131061417 0.278899050821218 0.15871493503272863 0.4086728456802259 0.9112492235263823 0.6824506540359867 0.5185706472817122 0.38836672587960064 1634.4989529594648 10.415920979437487 16.47953779384959 1.5789521427489148 2.2195198301121546 6.928638301403123 0.0037186926754346422 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.110146076306269 0.16975687894836308 0.13090060289766206 0.2915823513216976 0.8414481970902844 0.5821918856847181 0.6488460260851839 0.44893184482637555 1148.190359742596 9.756186682006836 15.066473997517125 1.544347553072151 0.7305115245966783 1.9685875117735816 0.0031957738746723956 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.09883644493609395 0.2090840833748695 0.12787899833076513 0.3332830664182764 0.7728903590599667 0.6273468544977474 0.472711472536572 0.3836948564625682 1414.6035744930462 10.199025839594647 15.808393380723555 1.5473646500516356 0.8041150313843425 3.3695416652036276 0.006447128545688014 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.08984055505282143 0.1818887687933014 0.12587132991254626 0.3013814211690396 0.7137491525293446 0.6035168594260598 0.4939312946524826 0.4176479406869185 2036.069769277216 12.827468773766947 18.97558869316009 1.4848168499166996 1.2248605254288623 1.148439097322324 0.006975912335087662 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.14912190457389837 0.28160590049310064 0.16221749369915667 0.3778674222658351 0.9192714125546475 0.7452505400028555 0.5295411222306824 0.4292973782350423 1336.3265041675845 8.77733788902218 13.651204505051716 1.5537524846494235 0.7780642762535107 2.594999205483626 0.00462970890788381 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.15681166816143347 0.35946172332270443 0.18482912642632665 0.48969506643114896 0.848414268862213 0.7340521642221705 0.43624023918857363 0.37743718304810325 1477.6106120987395 9.555507660965354 14.250347826652051 1.482171622218397 0.9091252647283926 6.317109423122042 0.023142089235147188 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.15454130741587638 0.2622124921680937 0.1815682237112326 0.37631157194178655 0.8511473222410325 0.6967962500198018 0.5893743129400801 0.48249439360669 1421.7907864692672 11.448834980853226 14.703634936577087 1.2837752002576066 2.6476732222396393 6.15791723021684 0.010007405816753601 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.08372344064797259 0.15391633124678722 0.12745248749979907 0.30658654890751275 0.6568992280209877 0.5020322378631777 0.5439542377977529 0.41571454440503636 2196.886918619279 14.124493579362115 18.284323808170985 1.3036762156572301 2.1712107186579943 1.779711647280844 0.014285538162393958 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.13126080532138742 0.2838431290571443 0.14542598960624345 0.42501890276319576 0.9025952353963017 0.6678364825935538 0.4624413694895589 0.34216358063318714 1189.9316703643249 9.163097827957086 17.246305824617085 1.882541759414733 0.7140255301909023 2.9700399608047965 0.007291904247342376 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.0510706374442408 0.14845386253352952 0.12357591757386667 0.31150863796054423 0.41327338244293166 0.47656419258695715 0.3440168990733136 0.3967014153537496 2161.5885669458075 14.39841025551359 18.917010141568497 1.3167942506764405 0.58485004579811 0.7975311933880603 0.007006141745326914 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10183781888209342 0.2359448141334815 0.15222284970797478 0.37379239612442283 0.6690048115474102 0.6312188706346596 0.4316171103658185 0.4072390216769015 1961.349687146687 12.133364843913599 17.139894364016666 1.412301998458722 1.3344863154449889 3.9251848075904325 0.009121133407753937 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.0922917941971485 0.25367322913553364 0.12139071988355103 0.3359807346856763 0.7602870654831205 0.7550231395644018 0.3638215767255379 0.3613026205122059 1210.0192903859854 8.982542654478184 17.842849895981022 1.9927797024424048 0.42255904209057277 0.27616543514388403 0.008273110259664963 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.11596276612517042 0.19419533629534613 0.15990045119697274 0.3297266481352228 0.725218504745319 0.5889585733929079 0.5971449589747406 0.48494852357640394 1460.8026771895402 13.245257124400764 16.678320169930704 1.264585396744621 2.5355317082876265 3.3711477688684517 0.010868346255592734 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10720292860029092 0.2669376802929305 0.13921760707954972 0.3775962900111725 0.7700385809607729 0.7069393618380949 0.4016028328509081 0.3686943192037996 1425.1416495249664 9.994478031834063 13.451602336331336 1.349804258646484 1.0081850004376576 1.238968597536847 0.0037832460377557504 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.12326744321187329 0.24322172948435997 0.197749159749955 0.4002558826344039 0.6233525511195065 0.6076655960270299 0.5068109805534453 0.4940568479553872 1661.796174505385 9.49457923016935 15.07944690395947 1.591776288803525 1.0599204926688688 3.401099872374518 0.02130014339551473 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.22402375352766074 0.32800811455078804 0.23362793729479095 0.46622532202596434 0.958891116026883 0.7035398959572623 0.6829823519288984 0.5011052086994539 908.5894863761781 8.780608801626355 11.672517387256518 1.3222562145821621 1.5118861800249297 4.321704203374104 0.005529233873828069 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10742993921736972 0.2631383471915048 0.20968815601991853 0.46452341036160977 0.5123319373706774 0.5664695068579297 0.40826409515746176 0.45140492673272614 1985.9280680397708 12.892566559801853 18.655766397212915 1.4596868341450904 1.5944284240253075 1.5400438900584705 0.027146394566535805 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.09991700286457027 0.17207359129688385 0.1507067169715508 0.32636407780973253 0.6629897118881024 0.5272442740993121 0.5806643663999573 0.4617748312956536 2189.7947032468674 13.449891104705829 17.29745325607263 1.2936188741677697 2.2270317059351625 1.62062478678879 0.008142340296039621 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10753190404321593 0.2188700419347115 0.12012631959624369 0.28713241902126185 0.8951569015403217 0.7622616863702332 0.49130480851871217 0.41836557503925903 940.9687357194097 7.611097762794643 11.991070861516699 1.5744667640424734 0.40833414116254657 1.3672344764827782 0.0032982405799189835 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10775066177836441 0.23060457672842163 0.15751596420661293 0.37295338864103617 0.6840618493566049 0.6183201004519527 0.46725291972526717 0.4223475882081888 1889.3680450186478 11.353849760010604 16.696692540034878 1.4719322817147735 1.5790463793286433 3.686930795649599 0.0055601825831969875 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.11139077991183247 0.23417514840466797 0.20666249974341153 0.42239026174090005 0.5389985123093608 0.5544047048800433 0.47567293400127525 0.48926909179118605 2331.909009282975 12.355675471707215 17.777935506169527 1.4511723597107151 2.0894254306945936 2.7726353203115917 0.023771485405250353 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.22816206152495727 0.3243322846425811 0.2405283382636062 0.40318078714767697 0.9485870279239357 0.8044338792458003 0.7034824232080231 0.5965768854345371 1728.0095439494619 10.41913236477097 15.13340112542274 1.4572323169233454 3.024107310316058 5.981447369847665 0.00963350250290021 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.14240033824967915 0.2549352047064865 0.17904110163451434 0.4112742976005914 0.7953499891905724 0.6198666101767112 0.558574632380131 0.4353325813916772 1332.8001084909743 10.467816116667908 15.130605302347346 1.4405881969868706 1.5127771978161262 5.677063632991072 0.008143641683608595 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.18641113448229646 0.2706023784654609 0.2607985687743636 0.45354702016798215 0.7147705424855101 0.5966357762977624 0.6888747081211984 0.5750199145344853 1557.4287362202106 12.45908178579998 17.19103633830368 1.4214615499412595 6.356963593382865 2.9568130158312824 0.05245422174938631 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.11039485109271589 0.1944954657187622 0.220638899242435 0.3871283021441586 0.5003417415141087 0.5024057002330357 0.5675960140497329 0.5699374032340152 1896.2479763735323 13.516943597669805 17.3154845963774 1.2815309133563029 2.2598750335046565 4.509601802304248 0.006490998739934934 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.22111220773889018 0.34369910966636635 0.23365157340503212 0.40840514703009795 0.9463330570241651 0.841564099193483 0.6433307550709891 0.572107318196489 937.9443431627659 8.61620664924354 9.911528277543342 1.1468684737710606 0.8361798371425633 1.8929432297518525 0.0020287869560394675 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.1092294605046817 0.20545634474985577 0.16166709353603112 0.33787475018298785 0.675644363460629 0.6080843408351282 0.5316431606805289 0.4784823176294608 1460.751934542946 11.569415102498215 16.177161186713164 1.3984469289968193 1.441162403546194 3.1463423255230882 0.0027498831163108844 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.29640815992098923 0.5617334210089916 0.3111125085362184 0.6143477083661097 0.9527362346039604 0.914357477629324 0.5276669481202982 0.5064111158868625 783.397606089345 6.901218180687934 7.5474700921457405 1.0920681149586886 0.4901984484819131 0.7905397495178251 0.0006566803688178486 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.13820554382328307 0.24365032300033612 0.15320543320002702 0.35190758041621256 0.9020929671785209 0.6923702033135033 0.5672290605709248 0.43535701339205585 1936.5348289743968 12.107542639877288 17.57875562349789 1.4484956346510003 1.9069473094024643 6.113217435422571 0.008096494594036652 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.15822810738764886 0.25392392397097263 0.17555066814737844 0.37421205197166046 0.9013244384510862 0.6785562427321358 0.623131940122888 0.4691208292796329 1421.5490321814518 11.74077445657395 16.44514415410305 1.3998657723287715 3.1186468612449034 6.505058276366594 0.002476479042014001 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.09894630174754053 0.19154707335480164 0.13909707541361033 0.3198476290855714 0.7113471038360801 0.5988697615249651 0.516563892178414 0.4348854353283218 1815.6048322156828 12.509533057167014 18.705492200604517 1.5085486854789296 2.0230788825034085 0.8173046169439427 0.01553418418376389 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.10982102164961365 0.26582103077862834 0.12672843082566912 0.3636088302921631 0.8665855083512102 0.7310631883308187 0.41313895039806275 0.3485295742786049 1443.7045085799602 11.39042177159462 18.440924543978806 1.6236365871278968 1.6266865410600693 2.8309644802234315 0.002718108188106907 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.06518125023245047 0.25738161210142174 0.11846651350770611 0.40478070939444005 0.5502082259575446 0.6358544419927267 0.2532475016387949 0.29266837761348447 1536.287098996956 10.677971102740386 17.894622204964175 1.6773175421740274 0.21112886030729225 1.2431389937402673 0.011057103094294599 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.16417129571605496 0.21843463214273726 0.2099957091887375 0.3485959288401351 0.781784048589788 0.6266126884198656 0.7515808922129911 0.6024043650981386 1375.8437567991396 11.57264239805267 18.470036944331934 1.6170071275275602 2.148053906907848 0.888965342128069 0.0320969556739227 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.11154715614175617 0.22701366889625121 0.13992639970756368 0.34975772187706106 0.7971844939545495 0.649059776801857 0.49136757572397527 0.400066648869435 1938.7119588606547 10.308245187530673 13.655148369546536 1.320360991509045 0.7757472979741971 3.233057514735412 0.005046038688024775 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.04770058354545948 0.1645234932268449 0.12978625895173562 0.33016740511590786 0.36753184759873675 0.4983032567042396 0.2899317453689726 0.3930922827048089 2306.3245479088464 13.688302392668477 18.228410818981523 1.3313453971459535 0.6244081072703882 2.0684512379783393 0.004498206405513986 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
N100_Grid_undir 0.1741327742316532 0.26385574787959165 0.1925353305588459 0.372516242206543 0.9044198471325854 0.7083066937341643 0.6599544471970996 0.5168508342572993 1017.4697201985756 9.711713550780894 17.330848496363934 1.7952546645779721 1.8044700183164823 2.661251439526584 0.008737635775089873 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 0.2 false
