NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.4279410871161076 0.7553219504975439 0.4828835170916958 0.985278470808361 0.8862201172106791 0.7666075864601489 0.5665677885227819 0.49009851671225424 920.9939926487614 9.286759811653694 13.55186297629098 1.437303464872102 4.059944180222112 16.37326249588205 0.043126807465762605 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.37407343647309627 0.8023237459307418 0.4701339795224208 1.0677620152361103 0.7956741115651621 0.7514069001165273 0.4662375236559271 0.4402984680237589 733.9871153967986 9.282999636667721 15.332642180464118 1.6750264930205139 3.0392060423625225 6.598219807296324 0.06905688096610017 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4164220328537709 0.7493149309526377 0.46169770763731277 1.0008309237635389 0.9019365397865301 0.7486928242933413 0.555737001429232 0.4613143905477442 682.2477660576182 9.334754120767473 13.652396850608717 1.4302298618530556 3.87998880927093 19.15267154343538 0.05206766741657378 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5811169375875375 1.00180372325313 0.6485140098818977 1.2194643752840484 0.8960746086169611 0.8215112663867536 0.5800706506664721 0.5318023412785963 105.25259952472847 7.53268247024605 9.637826272016333 1.252400919144295 2.2674842107838784 10.864415698067663 0.034683659802127745 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.3535238953239443 0.7468548188600199 0.4474463387535562 1.0085733381115956 0.7900922741009567 0.7405062087585967 0.47335022335874344 0.443642838696622 748.2731105209905 8.977379743039437 13.305289228104419 1.4551086740628534 2.314545876520158 18.46092810868508 0.10630329497851336 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.626490862067545 1.1552200125760061 0.7485555466401673 1.4610582505576009 0.8369330303936694 0.7906734807699323 0.5423130271700741 0.5123379210613179 8.397456001512136 7.999990306676581 11.068089222102929 1.3221502608402025 3.9239816107753223 23.60609360380799 0.08787669243381949 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.6297006887974919 1.011547107259496 0.7466405259328757 1.3070000748711827 0.8433786633945759 0.7739457148533013 0.6225124705299092 0.571262802725137 213.29051731115004 8.546242774846295 11.572518411265966 1.3224270240408178 6.142054677563528 20.805110098089024 0.0824991943479537 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5085426495993738 0.904328510228547 0.6443518819982198 1.2176937156264298 0.7892312629278218 0.7426567934312814 0.5623428254748399 0.5291575982772808 625.6357959664982 8.74710351649232 11.795716412740015 1.3169225143423482 4.270006821279357 17.524630276040032 0.0446754312116506 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5832935627779843 0.9343582187321577 0.6465096342116375 1.1734297435748706 0.9022194440911313 0.7962626001669447 0.624271881045219 0.550957258201106 402.45987967649614 8.45649737844017 11.315120524771862 1.2858637292527242 4.785642509539584 23.445403101805628 0.06808270746894637 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.627768325619703 0.9633511849504771 0.7120387513929596 1.2241385272834844 0.8816491018102616 0.7869625565076145 0.6516505459553409 0.5816651755688649 360.7386658464734 8.545588582202495 10.939589528224326 1.2365306719984892 6.020091890765853 21.727343499249663 0.05497436880289673 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.2365537012817311 0.7521769659128756 0.3043644627850382 1.0084637880801475 0.7772053909223974 0.7458641299801402 0.3144920836476811 0.30181000684662057 479.0135347733251 9.03432681644479 15.960621654713457 1.7639826523059774 0.9516709871965748 6.113902082363481 0.0323649422921283 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5156512082159889 0.9147281813771031 0.5763772599351206 1.1637369818366488 0.8946418328058826 0.7860265641240071 0.5637206972673426 0.49528138138693734 931.8393811191817 8.502786769411518 13.03866260548056 1.5052387827765037 3.6022209621382983 16.847849403018884 0.06341221408952462 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5570502787715822 1.017474921577297 0.691676231655148 1.3384018608397377 0.8053627597388848 0.7602163082311576 0.5474830553150527 0.5167926404564155 164.2375843328952 8.162810901279338 11.472472484588486 1.4018544642490431 3.629577023950242 11.102365505584965 0.05341100449147327 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.542982909760639 0.8777337076469294 0.612894858700518 1.1007193018091423 0.8859315787244344 0.7974182938413873 0.6186191837343169 0.5568130382497735 762.5307874787633 8.653678208554913 11.160964605024498 1.253103468040545 4.546549676819193 17.639493822956293 0.052867365369499236 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.31561595392185965 0.7747704631715866 0.4619638241924458 1.079813647860205 0.683204912145631 0.7175038625478551 0.40736704472426555 0.42781810093610956 940.4499876417425 9.236432878141844 14.375725024015656 1.5453666824262422 2.160769261452513 13.69316095652554 0.09084253937229572 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.7345986416219221 1.100222232600997 0.7783597124387054 1.3323408916403199 0.9437778316150589 0.8257813293161418 0.6676820553655629 0.5842046261001739 85.37383525174988 7.7325485209412275 9.592462233535159 1.196501371243685 5.050193063348005 18.288987387894924 0.049950192674638294 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4626399241565224 0.8544240477133765 0.5811049387210242 1.136547867471001 0.7961383449515402 0.7517712822906486 0.5414640720783161 0.5112894541028656 637.6963819656205 8.898184963733595 14.09504789495696 1.5843701936907255 3.3397901009686266 12.76270727753989 0.062446942437443066 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4039054017011454 0.9002519666069217 0.5448808376513337 1.2180286831301506 0.7412729055441702 0.7391057198204968 0.44865817202652464 0.44734647483922285 688.2885530258086 8.718931708713656 12.731801939120688 1.4314156300982783 2.6575088930801334 17.06102148919474 0.07185103548454697 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4340969163758723 0.8319439464994921 0.5559892215591756 1.0821515243694677 0.7807649852609059 0.7687869284148882 0.5217862551947029 0.5137813042245921 693.8297221875545 7.646368199994434 10.622351849062571 1.3674409421296314 1.3784379309928627 10.102148733309868 0.08628881037995074 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.31189737280915786 0.6244967726209402 0.42127183351302366 0.9008683644046864 0.74037081997203 0.6932164534755545 0.4994379258361271 0.4676286238460703 803.8947483986483 10.364434792441934 14.648292847690215 1.3943013618605906 3.6621845811665956 15.605541777320733 0.041114242170878466 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5859267742464458 0.9637228438478934 0.6370062799941314 1.226446455098211 0.9198131833988259 0.7857846870051255 0.607982655995777 0.5193918392002865 485.61210816279754 8.72205626815274 12.843251871850553 1.4243426043733904 5.617267000741776 25.60050386475871 0.09364741397107734 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.37863879763310226 0.7152027559860192 0.4417919115332112 0.9870958695183716 0.8570523537179755 0.724552475672889 0.5294146232855175 0.447567379396261 1151.606130736331 9.77514592869948 16.20000912327201 1.6818647603287227 3.847561881972667 6.823053988072292 0.04325807474071099 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.6274164917725814 1.097969058337537 0.7288000576454218 1.3692363158183039 0.8608897394981192 0.8018842661804161 0.5714336729329775 0.5322675488707479 37.80875802936721 7.450437265434197 9.872409729203591 1.273814012899419 2.7882811058102455 17.88719372311329 0.08800793225066318 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.363465827437624 0.7274654230769266 0.5168116240202941 1.0516754028965745 0.7032849311906179 0.6917204881594708 0.49963313156560696 0.49141743031820173 582.5841514976797 9.477654380174146 13.153495421790389 1.3653260048700946 3.3683051517173292 15.043072218001186 0.04176954709145762 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5080433183836169 1.0235317379804971 0.565045077527104 1.2885609992838232 0.8991199792537742 0.7943215249797035 0.49636303353526046 0.4385085982279098 917.4457859238405 8.04422183285425 10.97892162262163 1.322682434606929 2.8325839562370767 17.511769821523757 0.08126995063075014 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.23113527942846482 0.646829760737906 0.3129464033762361 0.91287530192681 0.7385778425150494 0.7085631075489056 0.3573355671897112 0.3428139667221785 961.7094140707505 10.441708822056313 16.197232535027037 1.5466507348405085 2.079454602634777 9.401078535540181 0.03906545136160079 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4295303469945844 0.8039664704839489 0.5322326846289047 1.0704641885234532 0.8070348916922891 0.7510447141561097 0.5342640057315176 0.4971980289812786 684.1280978653531 9.16971005779739 12.693144335225869 1.3656616796685521 4.11620889423716 15.1853202819443 0.043549076181977134 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4135900931076817 0.7901382838094743 0.46437939569589093 1.0605685710988386 0.8906297241889911 0.7450138589255235 0.5234401390015555 0.43785890733567057 618.4836412305176 9.194619008260345 13.628368851848155 1.4395314266152694 3.4338510838888494 21.697071886939533 0.0702186313124414 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.41699604999521067 0.7709160252814842 0.4707217061561487 1.0541468498245288 0.8858653521639045 0.7313174871317116 0.5409098219782799 0.44654281918549027 657.9349151475935 9.20342860350703 14.002123763577718 1.482035325491242 3.5623406229447268 21.70290317417782 0.08653300085852603 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4163963773677419 0.7718701208030568 0.5378490034424178 1.0655418353790496 0.774188247449865 0.7243921310029806 0.5394643038319988 0.504765730996462 652.0803105443456 9.331127778110382 13.98860164952184 1.4843530722436966 3.7698910176628475 15.237854214202999 0.045984473827837526 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.3574803191860923 0.9132008568046031 0.4739062168148204 1.210168485967922 0.7543271358387313 0.7546063770403035 0.3914585893370248 0.39160350175188935 965.388446335123 8.646154779337001 12.98138413436211 1.4826824820468636 1.7830143125251896 11.935834119057233 0.06013012078230669 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.3544179736409778 0.7831875892322869 0.44793917731333976 1.051669594603067 0.791218968090075 0.7447087880560875 0.45253267354299254 0.42593147088407174 566.1391858216348 9.268321006514864 14.621668399226339 1.5606688174437127 2.5218214881181296 15.226490809894072 0.0865821838151255 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4139540082914389 0.7691564082513492 0.5595743978646842 1.0556026142511479 0.7397658110719013 0.7286420077663358 0.5381922374313297 0.5300994809127584 630.2395518625851 9.268490828831807 12.685185226313013 1.3465048766115206 3.57958305015529 15.389093662817134 0.042376333316030614 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.8399573193321122 1.202331726414587 0.9055019723365159 1.4371094383402363 0.9276151184571412 0.8366319880295257 0.6986069658470269 0.6300856066899881 37.6946128401643 7.372449020101599 9.788625210524094 1.2554319520001231 4.913494803018534 25.450527507862216 0.10507769706267969 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.39913168026159596 0.7748146039416444 0.5035542519831157 1.0430363580664808 0.7926289544566868 0.7428452497839576 0.5151318499046473 0.4827772762558103 405.1918734975908 9.166262194050478 13.110408511711551 1.3984776243025148 3.3653791633898504 18.765969259174167 0.06372288985352113 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.48628045775625817 0.8147645973597922 0.5990713390488712 1.105169478933031 0.8117237899050754 0.7372304545963342 0.5968355268896415 0.542062869513222 368.2979863874413 9.293158877813807 13.601306479345098 1.4429328923000444 5.22183549538892 19.39198347893941 0.09437849335578734 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4951421731692322 0.8115885434658074 0.5558423193266154 1.0554978303135125 0.89079610521394 0.7689154066993609 0.6100901462393459 0.5266162595156777 890.3904522690962 9.050569531615945 12.819652478375552 1.3770233581846973 4.591916832902474 21.798128626758633 0.08201976720350992 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.3715792396214056 0.9088239216676385 0.43337868483625397 1.2290850663878121 0.8574008197052921 0.7394312619374696 0.40885723929843254 0.35260267713602694 367.9630632803754 8.50163584327271 13.550425615083142 1.581327018743409 1.8915607768689515 9.633652852550332 0.023745377686264862 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.6254134491060139 0.960221360549681 0.7047202695377813 1.2164429041276241 0.8874634037647535 0.7893682122617228 0.6513221584114672 0.5793286862429221 197.19226616161066 8.321731364107578 10.710739013576154 1.2412844444156759 5.291557604880397 20.2525079604852 0.05367800140798087 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.6466048061292359 0.9816145641074017 0.8058298405855107 1.2984034561526911 0.8024086147758156 0.7560165982737223 0.6587155791817375 0.6206313120678768 209.4635008491406 8.53555395219742 10.77321816596101 1.2187565596743488 6.332401063815054 20.440026348245034 0.03511322607985049 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4160879904092587 0.8905551452754682 0.5356901104229618 1.185556294204483 0.7767326338743318 0.75117069482815 0.4672231614366268 0.4518470468603212 691.1393252564915 8.575750871591156 13.640754623316596 1.5640562373535227 2.421335213103823 17.19931710136602 0.09199081412465923 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.435403541801966 0.8691023243927054 0.5659008720899552 1.1869048524022283 0.7693989588564454 0.7322426247004479 0.5009807586307042 0.476787057483676 312.30340584225496 8.92711360227261 12.832886558663962 1.395834368958489 3.5013146630885115 21.477075718703205 0.08347104436119039 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.47220066478626205 0.8592907880502189 0.5373951822672258 1.113737092246418 0.8786842166952196 0.7715382688000643 0.5495237134541068 0.48251529558317463 280.4254703531851 8.831254278420287 13.998954034337949 1.5686816669657146 3.552933854482499 18.045724972683804 0.11763025030717515 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5308513239394366 0.8630658202848803 0.6145592936201251 1.120358219980494 0.8637918740312297 0.7703480948262305 0.6150762913588832 0.5485382109579424 643.8204548954714 9.00294814647264 12.835295686700103 1.3825542757420486 5.3072130226043654 23.287164686171163 0.06773705896876693 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5476063745945164 0.9746610188342891 0.6349447967243557 1.2680211836206154 0.8624472196946676 0.7686472682193786 0.5618429012883503 0.5007367423558181 453.36904098355694 8.600972649812851 12.280302111598383 1.3860908993130663 4.396737261729383 22.047237012057188 0.08758555733114869 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.39925797649909245 0.7393325108466521 0.5520964425737502 1.0404615759840627 0.7231670876882325 0.7105812726888983 0.5400249152331733 0.5306264597532884 1011.1499044619532 9.684828178765212 13.163222948456553 1.3349055617212826 4.5458207820509475 17.655169407637956 0.05020146696095436 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.6142437711655808 0.9862499279006344 0.685982562086511 1.216257329483317 0.8954218446854878 0.810889195890484 0.6228074180680361 0.5640110406388473 594.8248602639135 7.983209315303232 9.855336976759583 1.2093657977553554 3.907041434239244 12.293916350594124 0.0335925364312058 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.499995417669815 0.7613421349998267 0.6241953391175787 1.0339567212979612 0.8010239524964341 0.7363384939788272 0.6567289457451725 0.6036958087897576 321.4402622375694 9.509163760627017 12.918298172480668 1.3139026009287313 5.916244659280009 23.766298535438686 0.0545695048424919 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.43304645344273623 0.969120025239942 0.5213376056221002 1.2451830928581265 0.830644957840691 0.778295200760778 0.4468450162667099 0.41868349210030614 408.120702890566 8.298592380223905 11.566496536392284 1.3641041080624543 2.2187389591843134 15.967643896265345 0.08114972301168469 1149.9304561075896 0.0 25.0 0.8 0.95 0.05 1.0 false
