NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 1.0130008355221758 1.9561669415745042 1.261800042174468 3.4253094287238195 0.8028220016354296 0.5710920377500963 0.5178498900031604 0.3683754908661147 27.307007783962753 5.684289070872897 14.780638472975513 2.583486326143503 1.2467766196051533 15.284771024006313 0.2373736781191547 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5836953539481987 1.0606209913663645 0.8332986329442066 2.3785072679301456 0.7004635923689077 0.4459187515072642 0.5503335863608002 0.3503452119653896 303.2247946748082 5.505559927348857 13.786515207340948 2.4960791562110365 0.9491470476561598 12.84944886743085 0.2681980724015463 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5713636672589476 1.208710219792351 0.8238844872203757 2.531688617358189 0.6934997273545183 0.4774324186256512 0.47270525052489787 0.32542883890677565 272.39521873467584 5.365092288244227 13.653910332920402 2.570833025955741 1.4606666419987155 10.990379190688024 0.2678088212464845 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.7103772951023506 1.4992993997381607 0.9489905653142434 2.6515841187151947 0.7485609668491491 0.5654353520810176 0.47380616254926244 0.35789570416271377 4.982427455010037 5.654172884348769 13.864994729032103 2.458849315844829 1.4784524324747415 11.14496500901365 0.16773199301722438 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4072909062804234 0.9279918014861027 0.6102863320182081 2.146631142890695 0.6673767458194881 0.4323014713354298 0.4388949402658304 0.28429957985067933 260.0929320343684 5.117234143799868 14.158318330005688 2.7890583758063987 1.1115771592956396 9.662507937255251 0.22461292782976564 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.590460585495825 1.3540953667174491 0.9406741520162037 2.7950973850315903 0.627699383713537 0.4844537345886233 0.4360553916724485 0.3365443211580881 99.23038923377693 5.373450929728464 12.612631542142555 2.3297701131483994 0.765919931303674 14.14944463732775 0.33904107305058884 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5674786166620376 1.1173568568431393 0.8757059907161507 2.4375726459135123 0.648024134444889 0.45838915148491716 0.5078758976477139 0.35925328920318944 275.89880629070535 4.933142270260911 12.019792623531897 2.432987166570647 0.6322301452879622 9.71420273309046 0.24772161536421972 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.34818707485271727 1.0019601377405676 0.5407628306000478 2.2510405069959867 0.6438813009140397 0.4451097768461232 0.34750591539288517 0.24022794299765657 230.81087730493164 5.374596785699467 15.013749719722233 2.8111472874890717 1.060075466384048 8.552164120797826 0.16342388243108844 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.7697526561603362 1.483432865198946 0.9336878358557422 2.6406315070995636 0.8244218534290356 0.5617720084042812 0.518899556709702 0.3535850546906839 0.22327536459416028 4.98376565204663 11.6047125851173 2.3024903581657807 0.8147710372918218 14.220397660853598 0.27043601099707104 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.4659994326376455 1.0728458435141248 0.6484392399992442 2.282802374107341 0.7186477990415704 0.4699687785867345 0.43435824024004827 0.28405404136343937 211.96931624051575 5.629367686285772 14.698215665228535 2.6571373718557743 1.568682255549766 9.099591664007423 0.26182987327448254 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.5152905356414965 1.102335774808337 0.7460135044657706 2.3506752541060862 0.6907254795749339 0.4689443056342263 0.4674533362859334 0.31736136378798285 181.1302218832904 5.243036419631618 12.648011091974512 2.3928507572578273 0.9840491237556839 12.970969246351087 0.22447252697140208 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.7987037716857084 1.5325516535120391 0.9952626447205449 2.777832238568028 0.8025055254736027 0.5517077785453557 0.5211594466361874 0.3582875275555167 141.24438761893427 5.143938829935395 12.00928309638252 2.283147381818778 1.2470655033257387 18.323996964808373 0.2502874505345589 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.45243512530233676 0.9657865396352723 0.6248589577222556 2.206482929266964 0.7240595973074618 0.4377040614386829 0.46846286082346744 0.28319229187503653 127.61098301775581 5.67056241048174 15.679334751022562 2.7975876680247205 0.9569957999190131 6.226231720988846 0.18738732593081342 446.5492487724751 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Complete_undir 0.47933432516847085 0.9851334923359611 0.7299465122641671 2.0061640914913417 0.6566704780623709 0.49105329744170273 0.48656789044078397 0.3638518480916183 105.63030838339992 7.247244198401779 15.601005637939984 2.1545188938875977 1.2954178225192752 8.446316119375375 0.08036988688813514 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 1.0509876033547694 1.7912290140812064 1.3669033023666253 2.965255354137537 0.7688821890583726 0.6040724322719236 0.5867410560529935 0.46097321785772394 4.23092246899755 5.984633621733703 12.994547202913049 2.1403287492985026 1.6877114341820978 25.069652575819003 0.4646374653702719 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.9607891783551074 1.4438274759079792 1.284431737517237 2.70430434262632 0.7480266566849869 0.5338997734647676 0.6654459721726076 0.4749582793887187 90.67094466924638 6.387384380828744 12.993209787250118 2.026113947631215 1.5909991414120757 19.330290549513677 0.37489987288468263 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.5157366175395874 1.0373906277145184 0.7038414733768737 1.9151431189456454 0.732745422154791 0.5416778607572884 0.49714794385197975 0.36751377294683 50.82336040732068 7.496987595459619 16.21833191403096 2.198537754290858 1.7670865511789347 3.9833548778440444 0.08306403630521589 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7887773445971645 1.2761314142036562 1.0429641871258493 2.32831447283734 0.7562842083493196 0.5480923771643835 0.6181004055051689 0.44794816133873355 146.6695589006284 6.24658053345651 12.24258072352925 1.9385360107668275 1.8708423725423138 21.456658836425696 0.3818650591352047 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6121753922324887 1.0130309541978957 0.7874260772150236 1.9473303904553718 0.777438555753242 0.5202152439889793 0.6043007764922652 0.40436182841622914 3.3854003414200764 6.731864734691566 13.535314846241974 1.9993008017805471 1.1540846448816808 13.340156806380865 0.186887535885894 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.5392361598095827 1.068627074736639 0.8802262896677299 2.1925394784228622 0.6126108321680951 0.48739239829119246 0.5046064923467116 0.40146428300615794 5.115974229201315 6.669933245281803 13.703845316633652 2.043305916532455 1.0677124432279461 12.50779668912778 0.1509490584219125 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.9742223940387287 1.6904288258419211 1.3512165097016327 3.027597578748717 0.7209965146546725 0.5583399979268587 0.5763167186607312 0.44629990431557953 24.00231450900681 6.440244816448023 12.298485103566666 1.8861215350907123 2.0803377644127288 19.382492382803004 0.28240217079522073 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.5833238545109901 1.1148486610270416 0.9160720660406579 2.196676343441085 0.6367663376443361 0.5075161228716268 0.5232314258453785 0.41702641755846226 21.25455174700319 6.518357883649891 13.451306755582513 2.0413134448126917 1.9144034658818276 16.62591924325247 0.17964759581375328 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7500707393747785 1.07455673353963 1.025133680309182 2.0419183212725005 0.731680905409874 0.5262486370512501 0.698028048183196 0.5020444107041119 239.11528401117732 6.7336816816119756 13.400231604114696 1.9722802025345645 2.172944868578616 15.89852977813739 0.16381584375180616 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.5335319414665461 1.0032837683724949 0.8378172394056057 2.054941966320662 0.6368118443648444 0.4882297334015992 0.5317856804680794 0.40770846726426196 65.78082200915188 6.633597752336604 14.132951206727826 2.1187484240234977 1.5342277545341572 13.108179255881822 0.14549970843604368 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8798598873450421 1.3226106096473385 1.198286095149979 2.4413385077623033 0.7342652901558686 0.5417563379441489 0.6652448429849268 0.4908316037861997 141.66094219908365 6.541093897362105 12.201770198552982 1.8472053274271398 1.9625013145377015 13.095581485498279 0.11907038067999638 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 1.4262543637781326 1.7894211888513307 1.6975741708785748 2.6902558079847787 0.8401720456432126 0.6651490849086776 0.7970478793165946 0.6310084586901037 38.08129788405097 5.937085487595917 14.087819559376666 2.368286717325028 1.1474311188722188 22.919406373832597 0.5561158147944155 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8961687555978409 1.3281554418987909 1.2587671216719996 2.577007849795759 0.7119416611449739 0.5153866496774753 0.6747468913101299 0.4884607246236224 13.350183961453686 6.831386496427513 13.228756669333777 1.9400683551881994 2.807646643130026 17.19095225269441 0.24814267964766182 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6239472694194602 1.1582947272494408 0.9647616778043328 2.30727261589176 0.6467372033676544 0.5020190155560618 0.5386774667455532 0.41813943924933755 92.88604928166039 6.902335464314198 13.605944528205619 1.96883406313303 1.9596416354023498 11.611251023091436 0.11296470436436526 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6012058875832027 1.2137979137692498 0.8378497681569037 2.225302525366491 0.7175580998318247 0.5454529889455575 0.4953097058111236 0.37651050075491016 113.74332251149713 6.868267266526711 14.475579081944458 2.104396439738893 1.328433622233777 9.972697053675013 0.09741279006834708 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7095374384285026 1.0936980024559662 0.9071582123588651 2.0204590496572727 0.7821540154318912 0.5413116403628613 0.6487507857152456 0.4489861907930007 191.70766723889972 7.071118742859719 14.299421796598526 2.0170853473029373 2.2939612504706752 13.928572120621084 0.12211830230609358 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.713194080755891 1.1751540114364694 1.0050875188335155 2.2417989133574796 0.7095840584943386 0.5242013476027937 0.6068941379726953 0.44833972968977137 158.53137371668475 7.0441815960633845 14.397950046444416 2.0442995506524944 1.2389455718386608 8.983344211275874 0.0993865687514389 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6564683022481556 1.0887999035071956 0.8285442177037358 2.052269659821241 0.792315350492121 0.5305345222528083 0.6029283251528292 0.4037209309891101 95.03926065645689 6.514439995065799 13.13574717637425 2.0019996385935013 0.945477472907601 12.97639402630735 0.18674682279676696 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.9511652874150764 1.5602797018528918 1.2858616997908383 2.6066490263420334 0.7397104117571862 0.5985768264485019 0.6096120370504925 0.4933006656424765 3.827653336169836 6.884004686986298 12.37775609214988 1.7755956260446923 2.590235996253122 15.208943106867709 0.09783053208609128 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.5743668485194323 1.0743261325971256 0.83239141569998 2.0610879971992024 0.690020148797945 0.5212422439299145 0.5346298773640844 0.4038602023936439 99.08250302179043 6.8360877941220375 13.596834879621078 1.9699172044652535 1.3852977975239698 15.853144215839032 0.18183412857307496 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8996092973105321 1.566109883622729 1.216273652069414 2.80958731663331 0.7396438258609835 0.5574163416637917 0.5744228465179939 0.43290117551030877 0.22327462439727314 7.258843688009586 14.668771656860077 2.0363628676073926 3.4238941787409027 17.7485907795862 0.29726408456780323 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 1.0067504716931368 1.417841571838874 1.335370445632973 2.5719303202185775 0.75391100273747 0.5512752661659891 0.7100585084322424 0.5192094183638246 22.266966351145406 7.019583842347415 14.08071692911482 2.0527830079549823 3.2858596779884888 13.223763536247043 0.2898498872332882 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8100149212939127 1.2665176761511385 1.1193080042683228 2.446173406667621 0.7236747331431879 0.5177546582343454 0.6395606919245638 0.45757508491318954 105.225297657401 7.406217660208688 14.023049994276564 1.9045666539907975 2.44402034673073 10.857696191907626 0.12662562032840333 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8986595933088096 1.3729072100082031 1.140173015223358 2.354818506803153 0.7881782688329663 0.5830203924598971 0.6545668831496924 0.4841872152479515 51.266966486448574 6.357196692835834 12.483266694577814 1.9371629495819382 2.085897669472868 19.38894139721216 0.2717750148717209 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.9754131870512921 1.3879988160377499 1.2983812405035025 2.4599147874239065 0.7512532965071447 0.5642467060785069 0.7027478523618305 0.5278155353760057 34.35561339370828 6.169370621616516 12.074014700490398 1.9225838346452777 2.074112675820543 21.68501708640634 0.34603713624342136 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.45857295106617146 1.084633452129532 0.7139983492391061 2.1021578526802442 0.6422605200066128 0.5159619439361454 0.4227907134579199 0.3396502067286529 59.46166789218682 7.130274221266754 15.254890586742205 2.152553861465723 1.336936256862469 5.929677704092376 0.06091696198035838 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.8886081687092501 1.3528668116216382 1.0941809420674917 2.3917294000991 0.812121774877741 0.5656437603541534 0.6568334451520057 0.45748525816597607 174.62211013143323 7.620244462530991 15.530638257205915 2.054149899134089 2.438285274729539 9.803011223050188 0.09336824117100889 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.9818332176883078 1.54245342261411 1.333112885231189 2.8480208199390513 0.7364966827381897 0.5415878324397639 0.6365399455785979 0.4680839676093794 15.147427430225639 6.659246098907699 12.596876147412065 1.8905396883804406 3.3032127059280185 17.18588720769172 0.19354223031249027 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7888490013279066 1.2508295525066153 1.05609051843677 2.190967716227831 0.7469520723427804 0.5709027765412067 0.6306606681518541 0.482020118605413 124.74455083815793 6.29351918048315 11.889500308640619 1.8586997227340494 1.6032885429708994 17.59618601413583 0.2593397820038736 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.551867239517489 1.1048556408382193 0.8971801666851531 2.200060606867781 0.6151130620246483 0.5021932747621888 0.4994926206819242 0.4077979324226279 172.4173609205338 6.638323777477213 13.280849584640332 1.9959805622320164 1.5885996000478457 11.29862507016688 0.12129687035375013 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 1.08818790040045 1.5670369472609487 1.2281217277410945 2.5130948369692216 0.8860586665150635 0.6235486716254555 0.6944238949199716 0.488688970139385 4.112659768588037 6.0704808722217285 11.814152245746417 1.9199976952009123 1.28330069074118 19.49424848548026 0.3680031784179594 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7393313542444484 1.2229338649484394 1.0880354282302585 2.360781730499068 0.6795103680098047 0.5180207255712335 0.6045554673356107 0.4608792986551316 104.88265729940986 7.369509277521122 14.685628019595747 1.9939767957331582 2.2877176518899818 12.453530013030305 0.1266015828646593 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.713792023892768 1.2761246505424462 1.0179073862867185 2.46698474305757 0.7012347424814844 0.5172811279573715 0.5593434964126383 0.41261195033785597 108.96586973221633 7.035303691806148 13.43282444499482 1.9150379585742536 3.0751355943261083 13.45409570350396 0.13306475803612725 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.7894252950765993 1.2803954983966872 1.1304815924390277 2.296969053492432 0.6983088449705799 0.5574282755137283 0.616548008849702 0.4921623087260075 116.27471379743875 7.3171291507458225 13.652179507570272 1.857420594130986 2.72496111220832 16.4183800956713 0.17086232460312475 446.5492487724751 0.0 25.0 0.8 0.95 0.5 1.0 false
