NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.11318006685561172 0.2302594257351376 0.17486327398355841 0.28015334237203493 0.64724892927633 0.821904974559826 0.491532828653018 0.6241698653423361 1479.515538742202 18.960099875333224 19.355233713176172 1.0207831643416412 0.14888176431869973 0.24254185692216748 0.00013084820165129202 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.15268132929279293 0.22786480963594613 0.16445724660004593 0.24699649591793102 0.9283952665467421 0.9225426813814325 0.6700522539514902 0.6658282579631809 1364.0268338504284 18.85345787554642 19.326713470440733 1.0251851867847637 0.241666903875984 0.221545405370538 8.080689635227768e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.10568354992784762 0.23392199785688475 0.13255490952216417 0.2643937440701092 0.7972812950408038 0.8847486111277116 0.4517897029611795 0.5013541829000865 1551.892331904271 18.9296900895009 19.564132545322558 1.033437318712583 0.13299560763920507 0.29951275793078813 0.0002964500371339831 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1104423784236564 0.20893441516650524 0.13260342938565423 0.23779615818454192 0.8328772410738622 0.8786282199074112 0.5285983084004711 0.5576348684436997 1560.5804133548916 19.081736312862073 19.625572152981015 1.0285998647155536 0.13529529118036318 0.153013666885302 0.00023725715531182728 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.11149537034919174 0.2030949859558191 0.14709289369320722 0.24099350530530736 0.7579929087651134 0.8427404950126113 0.5489814030832166 0.6103604057995659 1625.7926450335958 19.219981777744326 19.635420576926226 1.0217198144538502 0.14503220292808192 0.10959801608664904 0.00010263857500367289 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.10472586709237214 0.19921271343583324 0.12015242323416861 0.23547718907305776 0.8716084476154825 0.8459958020563372 0.5256987131300961 0.5102507962964126 1812.118911689285 19.141998171845348 19.7345848632615 1.0311178227249596 0.11930690932897185 0.06833434690313424 0.00017261842870142173 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.14294252789208375 0.22728466570817624 0.19127928579487755 0.2731454033256574 0.7472974781251078 0.8321013750950671 0.6289140864241841 0.7002837443573047 1765.2255187164424 19.01726283113421 19.362160278655107 1.018022716791872 0.25334550751230733 0.38607397553652306 0.00012079383333599904 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.15108625207913742 0.27780450162036185 0.18447847335225104 0.3180512695791949 0.8189912315170069 0.8734582383145886 0.5438581851549934 0.5800274704022705 1754.6046748632627 18.87757367717553 19.50213946470549 1.0333103571274282 0.22135030800000197 0.2821922968162353 0.0006236762538953653 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.14266068639874965 0.24648095939839038 0.1575937696378543 0.27263936689425594 0.9052431877642091 0.9040549140285703 0.5787898860299604 0.5780301334802378 1191.2238603907858 18.810679620712857 19.279950610410637 1.024888925831863 0.22228244630935062 0.3850650403391044 0.0003232852350501631 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1601932388797983 0.22849784717348018 0.1751158294598636 0.25269299715184823 0.9147844565160482 0.9042508092781506 0.7010711079399202 0.6929983475348667 1534.275877878862 19.108821231392415 19.385298627319994 1.0144518530347435 0.3233945678709517 0.36178929023527245 5.3149303605891264e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1529355571993826 0.25203772334588936 0.210293941563458 0.30297980794472634 0.7272466152013847 0.8318631035368188 0.6067962968761553 0.6940856652791285 1357.1531714254252 18.848093032038683 19.238868231682755 1.0205894535689781 0.2715842824304651 0.43096758603107843 0.00014019792317572206 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.0892102325660611 0.19034976101608647 0.12043123554421846 0.2217576735585894 0.7407565999213384 0.8583683169177692 0.46866479941901235 0.543075843156336 1519.8973079690854 19.259144607465444 19.770570518222485 1.0266621802032332 0.08855712140476459 0.08063484403442447 0.00018912802499264955 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1929955150899405 0.27686338184182024 0.2003227773088616 0.2910051622026571 0.9634227204846317 0.9514036787052305 0.6970785150641706 0.6883822121662435 1550.5970843409452 18.471285366925148 18.678088843114814 1.01100461788179 0.35372376968755176 0.5412318848757284 0.00014321425328701193 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1491887473161348 0.26217402030393683 0.16125214795120718 0.2824168189380945 0.9251892096425121 0.9283229705997259 0.5690447403719908 0.5709721841550573 1082.5081813399418 18.49030702908935 18.812917016451333 1.017219464519484 0.2187775600478677 0.4542135739647211 0.00020040401524952655 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1414543437040066 0.2330911438874699 0.18884194866267984 0.2818095005002057 0.7490620844878082 0.8271230866019003 0.6068627977230098 0.6701049763314917 1705.9211713788982 19.085456807962952 19.452181787754757 1.0192877258419215 0.2349109529782118 0.2346997021354296 0.00012884280394879268 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.12836517669738534 0.22336826557480755 0.16273630047930185 0.2684388593449331 0.7887925209023163 0.8321010829798987 0.5746795605322681 0.6062322752988317 1645.998367707781 19.076652853356922 19.53688564227912 1.0241155320156567 0.19814928122950504 0.26897471940720025 0.00015971623793756864 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.13350628640567472 0.24502778367637615 0.15162667106130298 0.2691376459816275 0.8804934215808105 0.9104180977086455 0.5448618291467101 0.5633796435584998 1114.3327459697232 18.692085715968982 19.208116351053818 1.02743290348635 0.19207553541902753 0.470126676791348 0.0004274457104001098 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.10032322242244154 0.18561998571948735 0.12149865849913204 0.21533143379832168 0.8257146511881712 0.862019921779456 0.5404764041629225 0.5642402335598019 1573.4250872541252 19.30430499253136 19.78606615844093 1.0250818498855856 0.12245957916400471 0.07051623130154797 9.93531081383464e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1183574038150459 0.23932292464162622 0.19250222381629542 0.30223654093167207 0.6148365534103866 0.7918398083298968 0.4945510506036145 0.6369257113083995 1388.9596855508407 18.925202452516995 19.284772190853364 1.0189426719053778 0.16197132096443156 0.2717657507002013 0.00018000909022240335 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.12128264212011561 0.2037165688329443 0.1664479831086854 0.24594140855995056 0.7286519178842905 0.8283134183290101 0.595349915890112 0.6767790104288685 1682.958017913395 19.108946142915187 19.566467225669243 1.0239667299915078 0.17289323048559369 0.1918741744938031 8.152589746416774e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.0788236112937279 0.19735952739218926 0.11200693083146161 0.22824055058949969 0.7037386946378782 0.8646996639398612 0.39939096092934523 0.49074071431290417 1581.9286781914643 19.216165984093795 19.755553077781123 1.028154139329716 0.07250663900298601 0.059951698906110996 0.0001300946373819627 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.15668930410040013 0.23995376434416446 0.16379530079386045 0.25875631678988165 0.9566166021917604 0.9273349045968008 0.6529978995272667 0.6330098635886344 852.8416086960992 18.766047922607648 19.059133743982777 1.015435271653651 0.2766527855292964 0.47722574266838647 0.00018351785267649973 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.12255606352506526 0.22212839191216935 0.13443944779309427 0.24738139980674487 0.9116079062871647 0.8979187282701802 0.5517352485652736 0.543450105376228 1549.3156976944465 19.098393004083764 19.55166670512622 1.023740437480169 0.1846581942223467 0.1992639943950567 3.118039993708098e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.11395254432318483 0.2125070865845567 0.13482954761154056 0.24725785537812256 0.8451600286570361 0.8594553497990073 0.5362293848861508 0.5452993491565741 1521.3976337727765 19.105132545321016 19.608481781259258 1.0264567539390197 0.14225060148439916 0.19522290765792993 0.0003624106368484218 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.1472342769032095 0.23441370476342166 0.15870064656601016 0.25353486678445686 0.9277484376345542 0.9245817261209636 0.6280958575003257 0.6259519591083691 1387.2852171282384 18.731369731852958 19.041469155679557 1.0163784643572964 0.2438628500142996 0.44348729731908987 0.0001913773455716385 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.10200932612065147 0.19681796465105425 0.12729054027257775 0.2368078071002173 0.8013896861637202 0.831129543663063 0.5182927600207 0.5375267894723939 1321.0775327741144 19.204780455677767 19.74175464784942 1.0280918829170382 0.11698407791180408 0.08122604145241967 0.00015786003267446422 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Complete_undir 0.09928977912038423 0.15494942210967358 0.12163202417106657 0.17869028217806332 0.8163128073963514 0.8671396128596843 0.6407883151065041 0.6806862840468365 1433.8516106513614 19.472115341306743 19.689217926695342 1.0111674626223528 0.0657082389232811 0.05744286096337189 1.081456524017278e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.19219369562974792 0.22890813930956821 0.2051036252003951 0.24836129273096078 0.9370565510091124 0.9216739725925596 0.8396105800756659 0.8258276599589741 1293.2740810935811 18.757421053639185 18.88371467751429 1.0065260135648402 0.5861871876532949 0.7537970225426616 4.004216492464539e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18729280303123574 0.21896449508831659 0.23883036106243494 0.26982456072383754 0.7842085160281349 0.8115069084182605 0.8553569516176289 0.8851320295741172 1604.4257178920484 18.9408685183598 19.029081184975986 1.0045920839203901 0.43613191156116293 0.4892424311387522 8.45518890762719e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.10279269454124995 0.16370233433138562 0.12131002894324752 0.17874009759290632 0.8473552882370464 0.915867992330572 0.6279244273521771 0.6786951029843343 1276.8020137550243 19.534044416065214 19.87132949787153 1.0172922945146525 0.031257393891989706 0.02735211008240291 3.999332198226942e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1698443848559256 0.20315658904677553 0.18441803935557402 0.22126510487196702 0.9209748973008592 0.9181591881120622 0.8360269566094162 0.833470959925135 1569.2721264269017 19.04793437180523 19.144468498923235 1.0049889986184162 0.4049216475021638 0.47056874435688284 1.4014545603425363e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.13098897607677273 0.17308533969139012 0.15370923665274622 0.19813393996414172 0.8521867581237021 0.8735774381850737 0.7567883929992286 0.7757844853868273 943.7526555979098 19.337644538814335 19.470825733467436 1.0068483143019094 0.22344040320686784 0.2604024872451177 1.516946478192091e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.11923329515533575 0.1700901463936798 0.17282232025309746 0.21994391886984863 0.6899183796440134 0.7733341629432834 0.7010006028177903 0.7857563016114336 965.469075610459 19.348467419271437 19.520339079748503 1.0088433370854164 0.18999418042938948 0.22787841532381045 1.6028362362486113e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.15468292354620708 0.21019795814119224 0.21296842954039574 0.2603347179524423 0.726318562239606 0.8074142388476631 0.7358916561991763 0.8180561978648604 1334.6349773933389 18.829036434678645 18.939032149215393 1.0057425704275795 0.334459323777924 0.41693164971570834 2.1818452724133e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.10771306318221152 0.15895879187313938 0.1469872387291762 0.19801044801499354 0.7328055422598467 0.8027798202906085 0.6776162671654824 0.7423206209706985 1182.9689503793702 19.447531851289664 19.641132995675886 1.009919669684264 0.14958291861258657 0.1877333275003115 2.5745219555838853e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.13578099302538157 0.17623719886693842 0.15971666103005067 0.20042639421695044 0.8501366867407427 0.8793113280088821 0.7704445707168674 0.7968843707140001 1743.268528635524 19.4797721289179 19.729477720802993 1.0128043515083327 0.13569752233968932 0.1750781671574613 7.164384356826036e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.087072436757108 0.14282950065189048 0.11477848706899162 0.17448077171239795 0.7586128636176401 0.818597368925676 0.6096250169586763 0.6578288595501202 1473.6892604932623 19.538823387484708 19.723267921085366 1.0094302407494526 0.07357382896007995 0.08953043740984916 1.989945946830617e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.16455827962566025 0.20083787779889392 0.19366536057790437 0.23203096530602957 0.8497042482693469 0.8655649798034734 0.819358785450015 0.834653083145501 1656.9790571429933 19.107600202129003 19.236676306927123 1.006671233888224 0.35141169925110394 0.42806773442258744 3.120148853352171e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.2147845662906567 0.23790781327720123 0.21813792998532236 0.2444099794022264 0.9846273241206089 0.9733964785688046 0.9028058529561525 0.8925082785851881 1363.844731171946 18.59520867300028 18.65856513180764 1.0033119913392936 0.5229079993323961 0.597188636127318 1.234025339080833e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.18459654347735513 0.21326151691610193 0.2481632350438329 0.2747188726292507 0.7438512938661118 0.7762900119494553 0.8655876885184881 0.9033352265490103 1018.3256457154373 19.00585889123034 19.11047860826234 1.0054612413794377 0.3836010385759101 0.421537558060163 8.304876921274355e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1269077253376347 0.17481818399065863 0.15339213809119184 0.20383987030979606 0.8273417850280428 0.8576250746479075 0.7259412175590154 0.7525129301645763 1622.64602643598 19.38868294926182 19.612593206477232 1.0115653609974384 0.11727965409830418 0.11564492168724462 2.3259060700734124e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.09398104327869647 0.15636507221726303 0.12321291384780002 0.18583414881753083 0.7627531915590235 0.8414227052036423 0.6010360366675338 0.6630262232846228 1522.519271065855 19.46910892001784 19.773981224730324 1.0156707091442878 0.05942684651850393 0.05907486079616199 1.736833114137411e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.14152388898730425 0.180348303327688 0.15799920241626703 0.2005257295286677 0.8957253379953357 0.8993773704331788 0.7847253696097111 0.7879248353198437 1722.6979896365701 19.321184262330142 19.495920802542305 1.0090417481653486 0.20055308231253385 0.20899853157839768 1.0089278813953088e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.1098094031130761 0.1675457080367216 0.14174401653953664 0.1919661945394537 0.7747022117328458 0.8727875678250574 0.6553996780926717 0.7383800928053758 1615.555115989836 19.501781108491276 19.78111444463994 1.0143326937701538 0.047659382031561726 0.061826561861244675 5.382576449432358e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Complete_undir 0.13449348727517507 0.17230240961829998 0.14913265768943093 0.19434134852000443 0.9018379297930708 0.8865967583865156 0.7805664910497614 0.76737482180268 1589.0960199007482 19.34292496429725 19.49996025853684 1.0080811466649577 0.22438894107002572 0.262215885123627 2.0341163347632882e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
