NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.49795676280209766 0.9865139536116165 0.579313853750188 1.2681295413003901 0.8595630150713207 0.7779283752036926 0.5047640339795332 0.4568254542482597 1011.252926747174 8.154745823676063 12.871325674923307 1.5756700710099187 4.137789275693671 15.23381438379637 0.09239045182720258 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.48071528837265104 0.9479429418263587 0.5411061331254801 1.1847991680757957 0.8883937160275641 0.8000874471965493 0.5071141596839981 0.45670705019507885 225.9596171396799 7.742068120421847 11.442273000500204 1.4519714468945644 2.725928595676272 15.989247555774227 0.1120585940918503 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.4618868833685901 0.7505474497766803 0.5576622156654681 1.0074201678692947 0.8282556543971915 0.7450192816410425 0.6153999770514456 0.5535547465214342 652.572092198046 9.48321905397204 12.939144593568729 1.3384430989675526 6.827756895968369 20.41588537919227 0.042524957950127076 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.4965496357112398 0.9344458299880632 0.6668311431908502 1.2511053090718018 0.7446407396859162 0.746896223053622 0.5313840778952192 0.5329936164091366 352.5175180006689 8.047196559425096 11.480705193591191 1.3865354406534456 3.4641057553672447 17.81942898491086 0.06137732612698672 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.289860816058724 0.6469799531432278 0.4077833269477201 0.9176478528547044 0.7108206660344542 0.7050416465646842 0.4480213253138539 0.4443788820288194 660.8509374577518 9.78843538648796 15.81293442781515 1.624093113609948 3.1751249012937603 11.122697020773934 0.07229670246558187 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.7968707641382012 1.2584986347609701 0.8773621593941281 1.500327477780184 0.9082575030230263 0.8388159607814336 0.6331915999968907 0.5847804378629611 640.7789588298131 6.780179096629083 8.243755164401872 1.1790342330079389 3.063110104095478 12.027807095733813 0.050313941301618696 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.6681969888473975 1.221796514862936 0.7478508674581399 1.4963622351704136 0.8934896219596872 0.8165111937109207 0.5468971147968592 0.49977929800732424 158.37730452090787 6.736872582306174 8.884959566845522 1.2698392736854267 2.0812293965688773 15.117163637969655 0.07930640541786832 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.438776511901484 0.7726327753845702 0.5747410342967952 1.0748793279067352 0.7634334173447942 0.7188088516775436 0.5678978757833402 0.5347028446589162 882.5492483320309 9.258866087359387 13.1372422450099 1.3950488448997393 5.550752841614177 19.534106612537926 0.03898582503640178 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.4079242893171324 0.8132180791093327 0.49867004358966005 1.1063812672540458 0.8180244523627341 0.7350251700552362 0.5016173395504273 0.45072169816045526 815.6270878968392 8.838447611690732 13.813620199029796 1.538103756840841 3.787516107989616 18.868222843851555 0.07778651075065637 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.4966694978173733 1.0064565090147901 0.5759984316637896 1.2275756434648364 0.8622757815203208 0.8198733123883618 0.4934833183239661 0.4692162431946207 138.50419367788615 7.371283198994593 11.102518001241295 1.4709285022142546 2.0102891420854236 16.168224422989148 0.12987683661428784 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.2881004704302936 0.6305341584493581 0.3774168356142386 0.9015502331390136 0.7633482220299358 0.6993888252393514 0.45691492930185573 0.41863095559317903 761.8355979011949 9.988018350558644 16.205543887170755 1.623467482047668 3.2551917909983485 10.465486905540995 0.03509304549930784 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.41209715981360356 0.9160256444584137 0.6131496956726121 1.2567625267592937 0.6720987757509066 0.728877273911477 0.4498751342897717 0.4878803135972624 390.38864030074546 8.236519028711937 11.48037424174818 1.3670663695294165 2.714476858317331 15.617759017362285 0.08059556432124873 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.4098609502653072 0.7434316530647281 0.5538933520263255 1.048639218236014 0.7399636568409785 0.7089489312781035 0.5513095233108429 0.5282020187630083 844.6643784827437 9.035237299167143 13.746992920625535 1.4920144520010008 3.5256628952524696 17.57983645886104 0.0481408560768087 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.22790879746520748 0.690713885793081 0.3275295854301929 0.9721964439356534 0.6958418646848689 0.7104674061519167 0.3299612215027667 0.3368965063318736 710.0916220678822 9.476678328603866 15.54968928300472 1.6493878931817259 2.0758003776940996 7.3054511836612805 0.05362554222508344 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.5553886687147552 0.960287054516662 0.5966351071100932 1.1824754088911809 0.930868234363341 0.8120989640005561 0.5783569257780916 0.5045644946388897 12.242409010345728 7.636638370467226 10.097769719074677 1.2848325726665661 2.8341446615077515 14.434469400364108 0.07089416272131877 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.3632660049273552 0.7665914369610467 0.4194683108775098 1.0277662702749333 0.8660153711430983 0.7458811007253421 0.47387172281421414 0.4081358991916515 671.0053552925967 9.105842721904192 14.043849856807384 1.5125122958506672 3.7078779698651 18.20254247123032 0.03969174002410205 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.37147962815561614 0.7588274422318083 0.4651585993529897 1.0422261669336568 0.798608536254783 0.7280832762665723 0.4895442724936873 0.44631253187735354 607.2458219699361 9.003891140820766 13.752329901867247 1.537273971804084 3.552504875473995 13.367117832967311 0.11941192470346035 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.5164697345384851 0.9274562231955068 0.572635348797609 1.1614871469798151 0.9019173119908548 0.798507521677831 0.5568669675416192 0.493019100802465 467.5004119465583 7.4331042317258404 9.970939258714957 1.3028325668003764 2.243481224965277 15.18977185176443 0.09237615783692452 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.31228833141401346 0.6797422934450532 0.3835410030447617 0.9628570095504424 0.8142241088564067 0.7059639039886355 0.45942165792168294 0.39833640845989876 409.3534256819721 9.526327043379768 15.564717076011759 1.6371394331704159 3.634330965353799 11.35256551092921 0.04442231773236075 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.3180645886535142 0.673157089399863 0.40955358327421626 0.8874380116652243 0.7766128820329582 0.7585398422777992 0.47249682676160637 0.4615010602326054 468.4075553004161 10.719970717153425 15.362624763574967 1.4376480489871741 4.740107987501593 9.699491311395361 0.014081210808580715 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.7466844881411882 1.0909395889877174 0.8613090759121793 1.3338277930327276 0.8669181702867851 0.8179013772889268 0.6844416461538778 0.6457423367628431 263.212575916005 7.68912293236822 10.002350416178066 1.2366267702024263 5.3428239403873246 22.978649943433503 0.06579729306496113 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6825810570227447 0.9485517563415682 0.8658370767689638 1.2562539958077996 0.7883481492498867 0.7550636730366203 0.7196033874370384 0.6892213514610245 577.4552204513805 8.69121294102268 10.578300876932158 1.179444245855565 8.779540583828323 21.837109360989437 0.022436256841094564 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.38561285524853306 0.7307659555347245 0.45765806176898194 0.8923548998435589 0.8425785263303937 0.8189185218379336 0.5276831143103375 0.5128655222817908 234.77354261964308 10.23111892038067 16.836651350230536 1.6776383442611382 3.8873520382263793 3.601529829919313 0.042038626157813605 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.569341006253692 0.8450178512052564 0.6758506715657886 1.0621878022304472 0.8424065110931406 0.7955446762152946 0.6737621050746276 0.6362817103967828 593.1696929527513 8.95192181987855 11.165435813278787 1.2112119885438346 7.199517288760426 21.218626556148678 0.043202134253605244 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.4404526951045796 0.6994546488114058 0.5114390947827322 0.8949666240391289 0.8612026331144887 0.7815427190509676 0.6297087250089018 0.5714616400715873 38.74163838830852 10.319801347187454 13.721456595949945 1.310838709801697 6.448919444408848 19.165069742684917 0.04713395533770909 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.40865626297708463 0.715021685380097 0.5938141094293828 1.0183231503033305 0.688188873399753 0.7021559758973481 0.5715298869010494 0.5831293428343467 60.25571987385256 10.275681268201406 14.050969326865761 1.349624084693833 4.859800186372418 16.492220824766285 0.03950158217368635 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6199116526744651 1.066902058633895 0.8021716713292006 1.35946492473381 0.7727917537243242 0.7847955759820724 0.5810389507245166 0.5900642647961438 266.5910211571161 7.914629793502212 9.819713786283549 1.2032188464371185 4.5540641031298055 15.929258068309197 0.04116436040075187 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.36013196936894354 0.702182158717652 0.5171089062592443 0.9662785209321872 0.6964335075451149 0.7266871233360787 0.5128754197153461 0.5351551287307716 155.754617643245 10.255170484199983 14.917263783686105 1.4463075909485337 4.520104820377746 14.809467850301779 0.05439525554342293 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.5204612853658364 0.7339636473185449 0.6328755968597429 0.9380789263841952 0.8223753419286608 0.7824114012960421 0.7091104406427814 0.6746506920256147 933.2746097989859 10.412303367750967 15.6024597851414 1.516639672969965 6.912462284062788 14.59032189192383 0.08581963031657674 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.3135048899550807 0.6461753744851261 0.44199037652674317 0.9013022658313589 0.7093025246809004 0.7169352602138369 0.48516997449010196 0.49039084143325923 388.46649071042157 10.971074693544018 15.834583438068396 1.443451793456435 3.606112535470837 11.036406415749736 0.045434552688063665 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6108098014427199 0.8585812988468681 0.7318182455276042 1.1063840035288783 0.8346468609871249 0.7760246859213179 0.7114175469033371 0.6614504938551407 681.2028905261875 9.146034069271286 11.810134890897828 1.2623041840457605 7.589273659681323 22.070397743224653 0.059791535257960944 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.9614332419082419 1.1447266619075678 1.0330788236487476 1.3042687525790715 0.9306484848005503 0.8776769815607222 0.8398801861626194 0.7920751161184605 283.1446594777183 7.286329400456676 8.450034841986522 1.1214299404808798 6.348618820806792 15.542328200524318 0.025362973707176467 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6388661383317503 0.893435220566191 0.8097191473851829 1.196743167459233 0.7889971978491971 0.7465555224042052 0.7150671068540211 0.6766022730710647 113.81097355517846 8.882823624082832 11.12565444798948 1.2198775278736615 8.755946815640689 22.20944372432312 0.027743344032607985 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.44955181836352515 0.7621719159735265 0.6134515568222586 1.0309560522291004 0.7328236653147466 0.7392865237325904 0.5898299437985852 0.5950317237052668 584.7846823769812 10.04376816845926 14.401301244468414 1.4319043381987622 4.991780178616203 13.399908730977668 0.03607380237331619 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.38705664034780896 0.7607841137472816 0.4841407595593193 0.9783604416715445 0.7994712957035894 0.7776112783622667 0.5087601506836695 0.49484907498115627 578.0119728283784 9.951219461636892 15.779432550896205 1.5830979214952439 3.1196772998687847 9.445802727224775 0.023319468248657067 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.4950113081098136 0.754893537003634 0.5597427011595284 0.9254553280605519 0.8843550922314463 0.8156995957715659 0.655736582504919 0.6048295192514196 815.1859688735301 10.177361604606219 13.901743809325788 1.3524621793758937 6.558032381159674 16.769582641367233 0.024167054743059847 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.4615948374240247 0.7963416900235216 0.5755842896591763 1.0174563378133799 0.8019587151993868 0.7826789813260618 0.5796441944542555 0.5657090808399378 659.6749100881425 10.073041552629686 15.670797633631608 1.5822063809643465 4.115501383598363 6.437887023439304 0.06206445888166423 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.48501742087558647 0.7183182128979495 0.5493436800395675 0.9270723253384621 0.8829034327666284 0.7748243510943991 0.6752124784903543 0.5925575222397123 573.8634263087022 10.200587914612635 13.845467629570798 1.3346721371451118 6.980158733919191 20.01497836266664 0.032168579280660956 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6320420512571195 0.9403951935103708 0.726236747764102 1.129424513030952 0.8702975347956656 0.8326321791854001 0.6721025964603139 0.6430148623347609 80.16751125929738 7.83260088674241 10.058170592105194 1.2607820399850507 3.871022126497507 12.487189984678931 0.020346420192985045 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.40140069980433324 0.7166527341391005 0.5303533326993838 0.939111051681266 0.7568552416957398 0.763118198700884 0.5601048885783255 0.5647397416417431 677.3412329355074 9.54285586352502 13.389394983202441 1.3768622962919461 4.019090768295263 20.187574009281473 0.08365424052116553 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6365260578122469 1.094622571360407 0.7930764409898431 1.3594549940843335 0.8026036645569691 0.8051922102045714 0.5815027704217414 0.5833782246863001 7.819635565758654 8.207130111481021 11.073519991945716 1.2879016452042038 6.119470068905653 25.97923415178517 0.062028000739044714 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.695003021169908 0.9886863490678676 0.8315540045025958 1.2531456468697384 0.8357881958437956 0.7889636384545804 0.7029560202031272 0.6635733097583301 164.9028108407569 8.735004197688436 11.506587131231427 1.2916967358728635 8.6712835446266 22.157936282645277 0.07367352014038259 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.5758022408927482 0.8490411511728688 0.7674888035522011 1.1388100845632554 0.7502418774420399 0.7455511350678672 0.6781794264003962 0.6739392405771858 528.7196497072302 9.360397511641379 11.855411413387593 1.242150741861828 7.385455235161374 19.10798236794254 0.02601529835988187 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6400216408593415 0.9120006525644796 0.7145939424070709 1.1048948884335699 0.8956438095507268 0.8254184738400229 0.7017776128335513 0.6467528720493622 333.19382151067816 8.795060310742995 11.331648914595117 1.2414960797368582 6.792683981204248 24.244448821317977 0.04987296021038202 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6766490864937307 0.9339188216558144 0.776261637546521 1.1538840689060204 0.8716765762538142 0.80936971644062 0.7245266620647488 0.6727379798929737 304.22830478048286 8.826675696383903 10.876025164502465 1.1959453009938785 8.293612084913033 22.11071645395293 0.03919511050343254 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.291004692426789 0.7042573924083624 0.3979428208780859 0.9154409668786824 0.7312726280239679 0.7693094561953258 0.4132078634370237 0.4347006910067886 349.91704628653014 10.442860925494438 16.63747712316541 1.5935503177358605 2.168879484349121 7.254469638078282 0.019999176280788247 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.6278117516917071 0.9066220375044258 0.7120974323761791 1.1071015468080798 0.8816374321092252 0.8189149767863093 0.692473517872813 0.643208777396482 822.3797972908104 9.129466292161196 13.112061503613075 1.4137255271815707 6.209524205296382 18.58520255157416 0.04826115347024468 1157.5822943404962 0.0 24.999999999999996 0.0 0.95 0.5 1.0 false
