NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.08832139475878849 0.21384842190986508 0.10952085882482232 0.24672105420696142 0.8064344610377627 0.8667619494300588 0.413009336098889 0.4439056049628865 2810.6743401321974 19.043026354701418 19.60886431367876 1.0297081068734788 0.09491954520578809 0.1309744358392287 7.545383658413774e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07969198887185622 0.20218441814566038 0.10318853680677424 0.22970112935231388 0.7722949790545388 0.8802064609597605 0.39415494825344777 0.44922955798142566 2899.2627508812675 19.133316399953358 19.712640941739593 1.0303529437799066 0.08736385161750473 0.07231877939467618 9.934237190059277e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08772223350244192 0.2118444478467112 0.11388180238277144 0.24219510859241997 0.7702919313447126 0.8746850796364156 0.4140879517688232 0.47020686356807634 3311.3120101534223 18.983829401837507 19.662984891890062 1.035857983578422 0.08618862712775532 0.08290783348496357 0.00014409976242109486 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.11086196590075888 0.2177628627756929 0.12431000299236071 0.2501933108727318 0.8918185442210289 0.8703784366419949 0.5090949140164109 0.49685582143958545 2348.9877341292713 18.998577652385414 19.648453064605565 1.034385184521899 0.14201614781674216 0.09770309196833166 0.00022366048983009726 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.0948712804991364 0.23307049534392393 0.14752767696256638 0.2757969171665459 0.6430744552644789 0.845080132651299 0.4070497226993158 0.5349141624867352 3137.6301333484994 18.948231868373487 19.51831400350461 1.0300764312062556 0.11171495471895074 0.16262553476326105 0.0001071539079215502 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.16208071402262172 0.26771917672499695 0.17109489356648855 0.29427755582861753 0.9473147365420123 0.9097505787390467 0.605413164665123 0.5814065333141867 3148.8668220246736 18.656071569345134 19.117030790710924 1.0246733743229275 0.26716041104734134 0.3608613376371466 0.0001590009019604093 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.12402772425025338 0.21401098416615483 0.15912251132726668 0.2544330577472688 0.7794480065436249 0.8411288456814221 0.5795390583969287 0.6254003026812845 2753.3451207367866 19.12262434426041 19.56058053623281 1.0229346152290637 0.19839735139309064 0.22965571337860294 0.00013914627027831214 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07953014035221063 0.21444875741825556 0.08842583037015028 0.23399926828367063 0.8993994177866093 0.9164505470089139 0.3708584806443854 0.3778893456322871 3049.008231089063 18.99156105114003 19.92160812884632 1.04915799170113 0.07619967210273085 0.013905303976676121 0.00019778927253690583 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.06478418201773233 0.21411739947233904 0.08218081983307496 0.23867263676653896 0.7883126762342046 0.8971175010807 0.3025638373031965 0.3443244309294714 2934.913598523214 19.0745946664307 19.868811212310575 1.0417636754528437 0.05341924392562798 0.016207818394268828 0.0001492495039573191 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08048019752059082 0.20828601648248066 0.11667544366237896 0.24361634555973732 0.6897783714752739 0.8549755395267873 0.38639270595181874 0.4789310971490987 2621.8274248390308 19.024526167043454 19.59163923674865 1.0297680998263814 0.08297546473041957 0.17721690411114593 0.000166692827979871 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.06851153173237066 0.18371290955427347 0.08159023105116495 0.21639852291797881 0.8397026316717663 0.8489563934034147 0.3729271497500866 0.377036912964928 2733.90501974685 19.242774719905363 19.815484023627498 1.029854142574686 0.059123919347754385 0.0361380041076501 0.00011884692660144837 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.14675516831358246 0.26151964659709376 0.15543765449894728 0.2861767576984038 0.9441416803839919 0.9138395748850587 0.5611630721560226 0.5431526157087854 2929.7799268861795 18.602166395607842 19.01801239147918 1.0221764963004274 0.22257884983820805 0.42578963408668996 0.0001986103848395215 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.13418051157518496 0.23323570579179875 0.15816259680730102 0.27750345174930585 0.8483706911986602 0.8404785753890435 0.5753000430172691 0.5699482143745862 3267.236548098256 18.987572973223557 19.762836942822496 1.0411352640938867 0.20628013031314638 0.09180715089518049 0.0002717486227340606 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08617452021131973 0.20704713947819364 0.09493114789969473 0.23227964129365705 0.9077581185721324 0.89137015334218 0.4162072484000471 0.4086933636154494 3164.875515791968 19.110813160670812 19.835270045830462 1.0380939976265158 0.08059504320364565 0.030567879354859467 0.00023490876029651401 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.0758290562126707 0.22429011104492758 0.08858277509661239 0.2418511404367848 0.8560248437686458 0.9273890982687041 0.33808470582762956 0.36626982587980067 3000.697230180238 18.86872108853064 19.71887987263007 1.045080435453322 0.060619169528978396 0.06982235245668778 6.0691905259033674e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.09424076838055524 0.23094631520019301 0.14590253698214706 0.2680940977272601 0.6459158992697073 0.8614375219671616 0.40806352895851045 0.5442213693588209 2627.0254893961055 19.01890133043316 19.533520966754885 1.02708673588243 0.10446742692034863 0.11880327264762995 8.563195961056272e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07182116723796345 0.20087777867356102 0.1040365399769179 0.237013726444058 0.6903455964019763 0.8475364768418757 0.35753664597554785 0.4389473197936217 2954.5842260551553 19.055547065757413 19.63989955068538 1.0307325420380982 0.06358368327936739 0.0956422601790383 0.0002166415289115586 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.056056747244689994 0.19628177679535003 0.07608637223479642 0.22047399342309912 0.736751478592032 0.8902717901003263 0.28559323315651786 0.34510361541274115 3196.089205935396 19.082153186945284 19.636923604052207 1.029098597223833 0.03848364311093893 0.0720367511184707 0.00014125368394787507 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08721416147905879 0.23810982946778117 0.12516361224959224 0.2807335302049886 0.6968012500721265 0.8481702534567779 0.366277031376648 0.4458448983924333 2822.333521539521 18.91923884609791 19.714768220286498 1.0421377518226826 0.08682247026634071 0.1437202546329629 0.0003317461847181883 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05607178425138833 0.18323467957202627 0.07105463860243828 0.2103772693885335 0.789136154292736 0.8709813569907158 0.3060107638049353 0.3377486494095121 3106.598174843864 19.117881952993823 19.806107656882908 1.0360216335161072 0.03962186866590201 0.05700839843440672 8.820906269015595e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07229874831058697 0.19206882262713598 0.08951321308890758 0.2294040964737497 0.8076880028736917 0.8372510586318761 0.3764210522128354 0.3901988432850432 2912.452656219081 19.128207229229716 19.832574424923788 1.0369508753975314 0.06529207545144666 0.027610438821510146 0.00014866493587911117 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.11641243204010256 0.22087279375592997 0.13137296324602543 0.2443522078884407 0.8861216886924753 0.903911594106691 0.5270564566170212 0.5376377172167969 3036.7081037891276 18.930253023902655 19.50697557566581 1.0305213859768934 0.1558692126230409 0.2214667952384716 0.00028323284165041713 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.06463794497035358 0.19443109529704658 0.08089979137554151 0.2180560318758817 0.7989877831736364 0.8916565784693242 0.3324465403622886 0.37100460225557974 2773.0180535749446 18.9894292283305 19.872311349235222 1.0466023196190373 0.04669127470935629 0.025968191040284718 0.00015946051381847583 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.10792232647100171 0.2586384932845563 0.130488664339606 0.2891761862762941 0.827062848847362 0.894397621792548 0.41727093713101954 0.451242773548892 2388.3305808294917 18.541430917994354 18.964137888744002 1.0226497169026931 0.12339797508040108 0.3124831464011658 0.00022328450957169262 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07651243331606553 0.22556998432735353 0.12953080287922109 0.27285932269379026 0.590689099544981 0.8266896732734837 0.33919598631096465 0.47471642749983617 3141.9618516809714 19.03693106728676 19.602264139254487 1.0297062755429063 0.07352273715806851 0.13850481216278887 0.00019194929466948907 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07990880503749966 0.18228555360642323 0.1202506328306342 0.22043275386185227 0.6645187901010584 0.8269440471658023 0.4383715739209511 0.5455207119809276 3042.575393171984 19.207122719363078 19.635495249554822 1.0223092974433547 0.08544946603689912 0.10770475821589931 6.494352026579894e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.06497175219773432 0.2140205739408923 0.0914112031004177 0.2444927600031712 0.710763560636666 0.8753656915571502 0.30357713280255977 0.3738810224860321 2664.0164357761378 18.855288612763857 19.78896670506849 1.0495174013921131 0.04753631084230617 0.11376547047461605 0.0001764370239406854 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.12601395787892572 0.26407136152478816 0.130936577244813 0.28058328061878757 0.9624045513524963 0.9411514504442864 0.4771966075810038 0.4666585156323303 2806.0096093853203 18.746131636626334 19.143227961397642 1.0210974573903129 0.16538619071719243 0.2584661168993945 7.20043491994514e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.0845373410924075 0.2219301213295359 0.10838070361170328 0.25336555421523577 0.7800036194199325 0.8759285452868023 0.3809187350773404 0.4277641605521212 2292.27471648662 18.96348603615602 19.620871590627523 1.0346033926921367 0.08754466491779521 0.20288671105552963 0.00018480826235933812 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.11133229027950663 0.24413829154969183 0.14952834424105668 0.27706532800030614 0.7445564307194248 0.8811578601759296 0.456021419552066 0.5396862368895593 2655.653111158131 18.81533905382872 19.402769736099167 1.0312759380365877 0.12645975172877505 0.24741269631080612 0.0004490774302997694 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08665396640798022 0.24898223536626723 0.11453060235244351 0.2739841385034122 0.7566009837381376 0.9087468958104172 0.34803272723657264 0.4180190976676453 2925.837670006812 18.67719259076979 19.739691599658787 1.0570181894477158 0.08459156728547867 0.05282201174849287 0.0001575271922462329 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.055238183311225354 0.2009356766803915 0.08034201452663357 0.22949867714307282 0.6875379418437879 0.875541764256555 0.2749048064724079 0.35007615523878244 3113.6292433732547 19.16336639915129 19.854136809222705 1.0361167637734778 0.039235012234283884 0.01640508402713222 7.619377818307453e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.0692938404808851 0.2298981654909504 0.08286331830080428 0.25288994199119114 0.8362426451393093 0.9090838634419015 0.30141101966997974 0.3276655356411551 2952.962826445817 18.881936234546295 19.48343364918448 1.03184104726107 0.052486376351267766 0.11790840117352847 0.00014492167086916076 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05701295185756891 0.19814338590502578 0.07483891679244335 0.22658744170769554 0.7618088863537057 0.8744676422122131 0.28773583128783514 0.3302871343107698 2879.407456019002 19.109009122062627 19.84980827468452 1.0388420565652763 0.04018197870468557 0.025652242512340082 0.00010824827495841336 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.0688944091246865 0.21443273608810223 0.10765382150972709 0.2488138431358311 0.6399625034998087 0.861819958992556 0.32128680714301205 0.4326681351525819 2844.2570561710504 18.969716714996057 19.633505590341368 1.0349945381076717 0.0570413897003586 0.1432608908250845 0.0002391122960888677 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.07339227748146569 0.20280057503156648 0.08996407817215168 0.22662723283940261 0.8157953593547098 0.8948641012409984 0.36189383324007823 0.3969694067433808 2838.6262160745473 19.03803970337821 19.70140226556525 1.0348864876276012 0.06842894198544469 0.0935928536426777 0.00014714947657087696 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05557481784148126 0.20444431471272706 0.06871940599113176 0.22698786100174892 0.808720870617729 0.9006839123927946 0.2718335206316286 0.3027448502658135 2985.997416540903 19.02668313361992 19.89507795109825 1.0457196437349987 0.03610790033962536 0.012196278377248453 8.938663872147747e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.12783310212870377 0.22535064103845678 0.1371250937953318 0.25068862180306817 0.932237117150148 0.8989264826525873 0.5672630951464153 0.5469936880623656 3336.8042855558947 18.992491391248922 19.469276493370764 1.0250622313861615 0.19904160685993735 0.26749554773102197 8.191194291177276e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08630446167730767 0.2352428256663019 0.09496394297737981 0.2588588395617189 0.9088129554378885 0.9087687562248137 0.36687393731502277 0.36685609476642134 2680.1507276676666 18.94562535242371 19.870600217074198 1.0489946303489819 0.07913423216808965 0.014440697752931369 0.00015845429562375503 3680.0735222822564 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.08237719547420033 0.17005028490348637 0.10174651211251366 0.19735340166175958 0.8096316400812414 0.8616536805123454 0.4844284472734302 0.5155548941937934 2454.8820849971535 19.430007453162165 19.818543232171773 1.0200298103493801 0.06775503317166279 0.05568232409689639 2.716314129756661e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.07566451014660205 0.1604281720004308 0.09579667207741425 0.18862662105433925 0.7898448714946674 0.8505065250265758 0.4716410416145543 0.5078640095547134 3049.5423091137436 19.44967075594933 19.89733731855638 1.0230976951421389 0.033197369852282915 0.0141883502154097 0.00011210020768453958 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.07981029379163873 0.17563230572225813 0.11531747258655069 0.20761427143137817 0.6920919441044608 0.8459548783008836 0.45441693351022416 0.5554409713335438 2867.713046966228 19.291201604648737 19.735282446402582 1.0230442351067253 0.07002545620382448 0.08063811194470719 7.117386412729473e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.09334131057567559 0.17688834255894453 0.10288690058843263 0.20116642562515652 0.9072224942323684 0.8793134441258574 0.5276849182108846 0.5114516513811651 2444.56085091078 19.36726291760047 19.7411940127396 1.0193898412903297 0.0907403424084403 0.06554924569342285 9.390056932421777e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.09262076455409944 0.1726453341545135 0.10187733506221913 0.21820393923886103 0.9091400407905599 0.7912108954436613 0.536479975017489 0.4668904485298829 3070.633994793744 19.255308684699784 19.869673690507984 1.0320821515298795 0.07519856746014501 0.021798391256699468 0.0002065374496642067 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.048867762847187975 0.14430389349046804 0.06952526960300873 0.16486526067843324 0.7028777180760937 0.8752838099223961 0.3386447978994823 0.4217096392345294 2719.834293175521 19.538495033506187 19.90394826801195 1.0187429221114823 0.02051260398011785 0.008748180563784722 4.611908496086776e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.11091945348372528 0.20185102208494282 0.12625551924527387 0.22843825640902482 0.8785315220021744 0.883613039505621 0.549511478009996 0.5526899094309754 2406.934015709102 18.87588432450262 19.234936539239445 1.01896663134393 0.13779847161673403 0.26476768633515285 0.00023572512806134533 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.057156818259325524 0.15164534312280367 0.0809743480202009 0.17581125958882232 0.7058632722188323 0.8625462525976063 0.3769111341127004 0.4605754387379923 3075.0360284235076 19.423514792734423 19.823785861221992 1.0206318395532472 0.022522295858431345 0.02743407861160179 6.0843418545365555e-5 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.09638891913360301 0.18457348193624798 0.11241081911871457 0.20564230140701126 0.8574701251114344 0.8975462765850716 0.5222251762411673 0.546632761594264 2645.114531383557 19.167939526559156 19.86530422294363 1.0365498023966961 0.06770594342831286 0.025728153661880773 0.0002217094140456371 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Grid_undir 0.0742361270380057 0.17390910979270563 0.08602239295579826 0.1937026647523409 0.8629860724305958 0.8978147513616171 0.42686738565042914 0.4440950415720013 2783.343932794321 19.304318670336354 19.93108166226436 1.0326006356828403 0.04969516831161333 0.005244050451719575 0.00014708774730112033 3680.0735222822564 0.0 50.0 0.0 0.95 0.5 1.0 false
