NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.06353114251771651 0.20016136850943306 0.10671055556141516 0.7967249403890161 0.5953594954451569 0.2512302030004238 0.31739962106984926 0.13393650700743936 4692.0587128072375 5.070789895552554 18.557531467310437 3.6612120190060367 0.026023953980418926 0.35873972530137044 0.011327209037208815 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.05702133273959075 0.19427428511594003 0.09369489790452327 0.796677375702729 0.6085852486620614 0.24385565730993125 0.29350941997064234 0.1176070775473916 4382.868667063242 5.033836751506109 17.9756910012019 3.5719320639554266 0.03758696288650798 0.40199635616587026 0.0035252212876868976 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.022397582716210993 0.20776146204308202 0.10377807725070945 0.9143681548197576 0.2158219087264683 0.22721861095877344 0.1078043179709939 0.11349703804061989 5107.658474550409 5.100437838171651 17.777725896215344 3.4850203461039437 0.01148571277381965 1.6350138136435255 0.053648301709799714 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.0758278970625432 0.21054624701278957 0.11514132573985199 0.826064536476551 0.6585636961820922 0.2548786901212848 0.3601484146043081 0.13938538777002737 4313.439038665153 4.982030484748324 17.90079908074798 3.59414643768347 0.015212004978250192 0.1434081393085351 0.005694644299217603 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.0356239024690612 0.13894338165472647 0.12311359180865464 0.7879919787585304 0.28935799813580704 0.17632588325788504 0.25639150310582187 0.1562371129749547 4974.0219683638015 5.578099713560732 18.814398330332036 3.3753998262375946 0.02457512990482801 0.2421678262047737 0.015723398980828977 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.02446283196434466 0.1881703371921601 0.07534691717968803 0.7632315921724512 0.32466931468483934 0.24654421950296215 0.13000365694919888 0.09872090981614332 4940.465775140662 4.957575924198657 18.528598562861067 3.739159448257789 0.028631551317756996 0.15666430966721234 0.003085363404807321 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.04122002784762654 0.20686901634605412 0.10097023641121805 0.8049945404411575 0.40823939125735165 0.2569818873960122 0.19925665319872238 0.1254297157790459 4533.956596233554 5.072539543824783 18.311987471283405 3.609827737227307 0.021516788763100106 0.3860150450201946 0.0029353117989421615 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.027266854445114754 0.19099422170806707 0.08903602314109316 0.831957917544281 0.3062451969794928 0.229571974351577 0.14276271921352623 0.10701986394204153 4749.9810614173475 5.101780151510486 18.394577451001556 3.6061481666023756 0.01337247106266372 0.18521343680835714 0.005076377826995698 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.07763086308882891 0.27704901864539305 0.10909820339318975 0.8831455784565251 0.7115686663422623 0.3137070777499583 0.2802062373958162 0.12353365747905441 3510.293096116217 4.798900467201306 16.561744114967205 3.45086845200124 0.02888932166552943 0.4739270796370303 0.0035782834700316397 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.02304630066220035 0.15084752852620315 0.06673560461198716 0.770894440938575 0.3453374071636227 0.19567857869430752 0.15277877527968292 0.08656905675793382 5043.65199110256 5.318914770996202 19.315931027897037 3.632566720421898 0.010664646410705386 0.04021580647190137 0.0038194633316710356 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.034320932241320455 0.17883111575613123 0.09389112787473608 0.7520020080890026 0.3655396736431731 0.23780669975945837 0.19191812395849106 0.12485488983378308 4197.135237951349 5.063164492121819 17.61874086627709 3.481180238582593 0.04879913061634188 0.437782734392557 0.00373349554760121 6745.423927573251 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Complete_undir 0.08373195944305985 0.22287217163259984 0.1305548051530463 0.7047111364336515 0.6413548650691399 0.3162603230034002 0.3756949951611287 0.18526002840504 2239.6316314413343 6.969892593113429 19.284203512850766 2.767396556180844 0.0150348435987716 0.044999170849616604 0.0019622257281383497 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.04588287238931973 0.18311077382245713 0.09553715394999537 0.6580769249721388 0.48026208121434155 0.27825132119654483 0.2505744005746348 0.14517627092613855 2488.341433956593 6.831272873279347 19.623810609547057 2.8739011884023657 0.026195100610455102 0.024285563411615772 0.003108954197445632 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.06836266726034142 0.18428429987040482 0.168867588987384 0.7039341510217599 0.40483000716880463 0.2617919582434185 0.37096305712649663 0.23989117269317423 2745.71065215475 7.220429408569005 19.23986318514881 2.6657543464720566 0.02025469279085314 0.08987597925322521 0.00489519217503066 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.1094634390548548 0.22008567567476983 0.18688592614313904 0.6945500986108658 0.5857232875364565 0.31687516295073886 0.49736739439877803 0.2690747960685918 2421.348337609561 6.8839287055497325 17.827434076342374 2.594997115103291 0.1990384696332652 0.6753289320495514 0.01311116220000662 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.0729988309097736 0.19421526609812687 0.11879792006200245 0.7001545858756197 0.614479031886033 0.277389122368226 0.37586556595860543 0.1696738441174854 3016.327802358959 7.085662884880073 19.381415935599886 2.739169894715071 0.06138790962004606 0.08476387943487743 0.01359785448019566 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08291621145537621 0.2075174089980029 0.1679062436646153 0.708751637988305 0.493824468022746 0.2927928457238036 0.399562676961595 0.23690420545791513 2525.799847775183 6.732054967177789 19.28757278203138 2.8662358401022683 0.01903421746709794 0.08118262696231127 0.00515054191109553 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08506854738431362 0.19663120995993927 0.14097808101909814 0.6720222091042852 0.60341683451337 0.29259629711051083 0.4326299339847682 0.20978187790400984 2821.225829478311 7.042598877341585 17.973850115454795 2.5526361615115483 0.010982695337697034 0.3891795648500021 0.00866518517208512 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.03749129685954816 0.18137561050879134 0.0765504449340065 0.661098324988081 0.4897593592286641 0.27435496907674267 0.20670528277963232 0.11579282845011996 2869.122142203365 7.018675024906584 19.66458119231973 2.8027135111761847 0.02119820155683766 0.049131912863964226 0.003022682635371182 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08094114064061826 0.179767145933014 0.11937334013818504 0.6497242366856213 0.6780503967378465 0.2766822226765676 0.4502554692100362 0.18372923988049655 2971.963483099232 7.289490739852239 18.742618623052206 2.572590064558156 0.02152077076001691 0.10684474061689146 0.006580680175340869 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.05552555101951005 0.21925329956621434 0.1431806718922042 0.7248194971018936 0.38780060385045073 0.302493655927956 0.25324841691945155 0.1975397632992703 2271.610484806896 6.676109393573426 18.911022922748785 2.8335226121111363 0.05012957475340218 0.34215137866427575 0.003884687884744421 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.1130039884248458 0.1963956362732012 0.15157659040667562 0.6853984849673939 0.7455240160875723 0.2865422678641378 0.5753895074717887 0.22115104385427187 2524.0396579185335 6.904523480365857 19.595825773973104 2.8426434816380106 0.07484353186054002 0.04946443695120668 0.013937644427554597 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.06544753133912165 0.1916085727312746 0.17846151497606685 0.6847414238048684 0.36673190490341123 0.2798261738957939 0.34156891002423934 0.26062614115620275 2314.5349853905955 6.867626360846413 19.357004308191243 2.8196645797122915 0.0210832185923878 0.03702505195510216 0.003347879030884398 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.18956782531565552 0.30452038730718217 0.20121061551047748 0.7241082594090354 0.9421363024744801 0.42054538579039213 0.6225127551950428 0.27787366446377915 1740.5976572710194 5.728690913932124 16.29475682783171 2.8421012556261562 0.03598078217459786 1.2992320475901564 0.016484485605698932 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.05848470135186835 0.2541638293387891 0.1638235208417643 0.7476537211157843 0.3569981956886289 0.3399485913873067 0.23010631175969115 0.21911684007574678 2181.4348023299567 6.637081057739557 18.64335839053333 2.811957611368913 0.052292207504764605 0.24659971702020025 0.012712968228788746 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08079246947194542 0.20553928569899943 0.13828671742922788 0.6933795543673942 0.5842388262147682 0.29643113126766985 0.3930755582670526 0.1994387007205512 2680.975535175819 7.035513823133708 18.40158250258266 2.619415009604495 0.09566276105124863 0.11663723867873939 0.009460843647723441 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.03406944354334657 0.19381584498772095 0.11404673973794735 0.674862637710761 0.2987322883725581 0.287193028858694 0.17578255041792382 0.1689925228707454 3065.913740500935 6.846920474853032 19.396674262672192 2.832831878063856 0.010733139534555645 0.1668455731741222 0.001326816704631563 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.1358174173966443 0.23050958018696888 0.22378393763815294 0.7428962535631469 0.6069131628931029 0.31028502173941214 0.5892050876431308 0.3012317488004818 1912.1560514852365 7.089142878755433 17.246288130244405 2.4278429939204513 0.11338204404795973 2.7924267602767525 0.019036778150545955 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08361502314759284 0.20243118168641558 0.17677781702317158 0.6917760401243793 0.47299499765082403 0.2926253150514132 0.41305406830613756 0.2555419771280131 2546.7595432427206 6.902771293662266 18.03679371901439 2.613454342670837 0.05867099976597166 0.5469997357731207 0.005582703466032322 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08304455776471992 0.216592740162359 0.1477632569601703 0.6714331319240799 0.5620108778943917 0.3225827411013871 0.38341339466165536 0.22007144112286398 2671.720307642399 6.768004710773277 16.707958719783008 2.4689957928252833 0.07899044669203335 0.9591288454373982 0.01171499880289451 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08432392359927242 0.2271101483560114 0.1328273860902952 0.6932808283912877 0.6348383874839603 0.32758752161516635 0.37129086573044123 0.19159246967569027 2141.836396132893 6.567568965585859 18.882420253745796 2.877499964596024 0.04460956859010493 0.05789373414588992 0.0065491078904168385 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.03647958528706057 0.16654544638214835 0.1349355660518754 0.6633881901765104 0.27034818435516217 0.2510527755066531 0.21903682195762958 0.2034036301067894 3158.2662394542663 7.034546109633314 19.625192883775533 2.791621184258584 0.02843873705958819 0.023143739751447186 0.00594657773392729 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.12076243169312878 0.21471105435328774 0.14602135817626474 0.6863573799606595 0.8270189594275277 0.3128269042078261 0.5624416127845241 0.21274828892294328 2526.9942134181592 6.643592474051622 19.05936009515023 2.8692364763006646 0.03496226554728685 0.21871603521485763 0.0007318121315812628 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.10267636370498594 0.26505244581157394 0.15915065669988096 0.7535211633972676 0.645151995185344 0.3517518268718278 0.3873813101048638 0.21120927245406956 2068.538491582239 6.260879129307482 18.366117682601015 2.933199387253918 0.06575073266496846 0.6976963804971059 0.00203119829188566 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.0619256053464316 0.21321725980975703 0.133422493280424 0.6893418286611283 0.464131675431053 0.30930555922288583 0.29043429880716354 0.1935505546494449 2182.134715022368 6.963267511650485 19.537359188155374 2.8066156257152906 0.02273242742837404 0.038551000199002455 0.0018345321955935837 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.09339767938534954 0.18766710013342544 0.14270954175392678 0.6423504225968084 0.6544599487705918 0.29215688747389623 0.49767742624544586 0.22216774012072682 2556.047751204615 7.061743682284988 19.56344171830341 2.773975410908123 0.06465974641331458 0.030810798687112097 0.010679045433300352 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.0791677964444809 0.20891405577233615 0.11651841062712655 0.6913600946350364 0.6794445274217455 0.3021783545123764 0.378949114514123 0.16853505363024415 2768.6250043490795 6.776608913465305 19.35447035055697 2.8572640465765553 0.03518392331092681 0.11605632388243292 0.0031195708970756845 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.0350088889521118 0.1990858154777425 0.07959034735619298 0.6812887864068177 0.43986350248523864 0.2922194221451085 0.1758482334268849 0.11682321644534926 2482.6183703568 6.844766524540447 19.245645033145788 2.813300132276239 0.03445663076313056 0.060699359054699475 0.00429420542421347 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.093569231336138 0.23005053237052214 0.12406351287570606 0.6814902163563027 0.7542042714031563 0.337569823966842 0.4067333831918036 0.18204738659203595 2220.3657995720746 6.364198634779608 18.644212673336174 2.93035362643802 0.03116314406225464 0.12893441628125976 0.0012987397389320773 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.15142280069598898 0.2197330001881564 0.17733107438959056 0.670751584438363 0.8538988511585852 0.3275922193641097 0.6891218003955997 0.26437667611038784 2214.1431512780223 7.114290443244583 17.51708432398326 2.4635438591068093 0.04504952794644639 0.22338790776272022 0.005394573538545217 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.10018654850090956 0.20469686508554422 0.13333874114953842 0.6563060308856511 0.7513686392805455 0.3118924030140579 0.4894386069813083 0.20316549730558575 2760.687323162089 6.755741437608074 17.634467909480232 2.611325231033409 0.0528753865620821 0.28832786209432154 0.003657378952803607 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.08942779628354304 0.20217368783347844 0.16027820279255942 0.6874231621664373 0.5579535752549288 0.2941036889073118 0.44233152811260373 0.23315799003256923 2235.090443042482 6.862060509448305 19.26535605036576 2.811414100515383 0.1506851313703669 0.43250212539953503 0.005350387212424187 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.05929902071145116 0.24345203281401245 0.12949085529326265 0.6775859774954428 0.45793983348982065 0.3592931980586181 0.243575787912 0.19110616157066734 2204.110995579457 6.169801667379044 17.268008381704497 2.799114501551825 0.07779359306273918 0.6254674679454759 0.0026664705137459757 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.054934737369719 0.2551525449234512 0.09564778077512814 0.7078146774952047 0.5743440874898376 0.3604793077001145 0.21530154592892686 0.13513110679423024 2345.7998601862714 6.308684208201632 17.710914737247812 2.810468033058606 0.053955256929007475 0.20167472968629171 0.011830871926676558 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.1142390324240471 0.20464615882615714 0.15889741690657153 0.7020115976799528 0.7189483293565265 0.29151392869075554 0.5582271032073995 0.2263458572931054 2350.664363365416 7.0214849302356015 19.301548722337763 2.7517036884856214 0.047044386306852155 0.04509031417688967 0.008926192684607275 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.06509724224674793 0.18992379586871846 0.12254634460508235 0.6544190037670791 0.5312050918901758 0.29021742152267355 0.3427545345173349 0.1872597585028247 2762.2430875835607 7.006663052349015 19.127468695708384 2.731514892210631 0.03522001167711016 0.08524255218470145 0.005230972619527232 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
N750_Complete_undir 0.041776641841755974 0.20693502695681015 0.09839824344496699 0.6848213572719398 0.42456694732687145 0.30217373444829215 0.20188289269402065 0.14368454254544144 2371.078477228858 6.637316524891302 19.30927008024673 2.909785955089452 0.01266706643079113 0.026535664565838807 0.0015895364147420926 6745.423927573251 0.0 375.0 0.8 0.95 0.5 0.2 false
