NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.13645368202977945 1.0876352876453899 0.22138489767669314 2.0966701260412304 0.6163640043281279 0.5187441143633683 0.1254590427322256 0.10558880718861335 1049.108950339514 5.5211592338247595 17.474707137799392 3.1647620905489178 0.048712082793220896 0.7284625234040029 0.006808499679675908 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.2030601337955541 1.1736431984525888 0.2466497898955031 2.199645970189188 0.8232730864339418 0.5335600430062142 0.1730169220622438 0.11213158537248116 926.216244349131 5.610096552142204 17.651759192242526 3.1464206612807537 0.04299781580294912 0.5771470072475455 0.00485460322188485 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.19662114818331874 1.0614597783188604 0.23390567276990828 2.0817576252133674 0.8406001695253192 0.5098863409759661 0.18523655083259702 0.1123597050573716 1158.8690386292542 5.67044693631222 17.84692175726854 3.148029627756041 0.048321776614093696 0.43489433913879844 0.0030662638031075332 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.19802659930072236 1.1189743547584623 0.28323315759601986 2.1586351796001364 0.6991646069319715 0.5183712214704757 0.17697152616466144 0.13120936797133348 1445.034026682777 5.5822495653772 17.412251512771117 3.1199857166980793 0.04914246635130394 0.5326321927225771 0.006658972686650993 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.21207665483297528 1.1798185035714026 0.2608034145290264 2.1994303954370187 0.8131667110875651 0.5364200231201119 0.17975362667308803 0.11857770769654465 1431.066531979069 5.527876092271911 17.144410611849338 3.1013152833304423 0.03617503262279967 0.6225148810768554 0.00810301011270398 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.20051544617924322 1.0934266008985922 0.2819621138905551 2.124744988023035 0.7111432220893131 0.5146154512951546 0.1833826303607915 0.1327039788209625 1023.886371457979 5.701517516561823 17.889695383220413 3.13756178874964 0.053086039516199016 0.8116612766734334 0.008433983712314422 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1753757106694946 1.2397216384869405 0.2322729633111016 2.2381469799204186 0.7550414312947823 0.5539053733329976 0.14146378124329403 0.10377913756109104 740.4967149346533 5.410695962665413 17.53934304606062 3.241517629104442 0.03757336681791623 0.4941103318487887 0.0029517454802396974 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.27117825516261945 1.154026750112176 0.32672253353289893 2.17462225292447 0.8299955691158764 0.5306791782159962 0.2349843754802563 0.15024335058354008 745.5154249744104 5.6398231655410145 17.843318644759247 3.164211257795496 0.06911698371778609 0.755904520518248 0.004849003516726038 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1952306825122792 1.1381701251381275 0.28561962417359177 2.15954284791149 0.6835338540800802 0.5270421590564227 0.17153031712951186 0.13225929943914594 1146.2576484453411 5.512419879224535 17.285088943276364 3.1356415342776827 0.026049477747120128 0.4601737541334874 0.006618304854304974 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15642948792227762 1.1007573531921058 0.21453206256495982 2.10763526827793 0.7291660092761711 0.5222712723399687 0.14211078169829616 0.10178803979696448 1004.3673492005379 5.622191923949044 17.627750614377607 3.134648384176706 0.044973071594372964 0.7826650909844318 0.006583927448579302 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15405455194441528 1.1063208464861587 0.2200253825659232 2.1025076221461627 0.7001671813853478 0.526191122844476 0.13924943422490474 0.10464902968643193 1362.8308739348654 5.549730448302132 17.418407538185896 3.1382082223512278 0.05338677507981673 0.825124271478266 0.007490363673272476 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1799565332705625 1.1129318903060996 0.24406673423716888 2.1736846246156842 0.737325116562964 0.5120024670105353 0.16169590865175715 0.1122824955714635 1069.4674718471035 5.6625775949039285 17.707831260880944 3.127215627831587 0.07658788374552634 0.887475240875063 0.004982069170896867 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.14344037166534984 1.1535476649582301 0.24610242706287014 2.1868868215262167 0.5828482610970191 0.5274839345152647 0.1243471561884214 0.11253551150448497 1085.2550720623924 5.621492107328611 17.071637334741816 3.035553989681189 0.038709373339236096 1.4052713996220434 0.026723664053885526 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.22578766194547711 1.15772619280884 0.2967579403992272 2.244571977811714 0.7608479208398802 0.5157892926817765 0.19502682356842765 0.13221137184851764 1197.7316123566172 5.568759098741806 17.3437551465712 3.114974241225841 0.03228287508900007 0.4869240657619873 0.008638120805517497 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.2501264975935879 1.063002689963077 0.2984883871221826 2.0413964394606023 0.8379773163208579 0.5207232997055457 0.23530184820348476 0.14621774651524921 946.103991853238 5.6824101898037425 17.950293418068565 3.1597465869515626 0.052395382018397434 0.48096538680567374 0.0040893548163665845 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15922212998615154 1.125120382208115 0.21658156501896336 2.1656417709797053 0.7351601230336037 0.5195320838769778 0.1415156391298047 0.10000802899224878 1308.7430808983897 5.611959271472191 17.49245331343248 3.116633565662732 0.04692338513749778 0.6607672203683882 0.0042209064793602615 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.14055360851010285 1.0348367574244088 0.20168047354469754 2.037289008867584 0.6969123288921304 0.5079479410727382 0.1358220100916446 0.09899453276724864 1242.1682446822422 5.737301967475603 18.00517847433437 3.1389910080094348 0.04946526704753857 0.5043343043915707 0.005322971471168188 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1834269057540398 1.0760907571090645 0.24112713274652978 2.0808762379639663 0.7607062036724676 0.5171334736187702 0.17045672453020524 0.11587769053601221 813.2161856428088 5.645936137593479 17.685944516560983 3.1322076660149007 0.035550606551923644 0.6223331258191085 0.006727824104187301 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15898381480048124 1.1304026563126408 0.21504609694212554 2.193936467001035 0.7393010943289424 0.515239467192879 0.14064352548417078 0.09801837937270773 1041.9133572355327 5.662505336123207 17.97956475965772 3.175809957096097 0.03445498919638592 0.3433725981111004 0.0038955166696237713 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.18055783112920787 1.0652701771501007 0.26572535049403545 2.0918756831725527 0.6794904242049752 0.5092416273678868 0.16949487088078555 0.1270273145921533 978.9841387030888 5.626726410149795 17.342011717252717 3.0829937871156075 0.06231330161148545 0.9013358546717957 0.015817329958629008 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.16941352699843754 1.0723303976560783 0.23241287962388296 2.0671395331016016 0.7289334707809733 0.5187508537689857 0.157986314077028 0.11243211979752683 1171.8192472479184 5.649781681965608 17.955347125231338 3.1783843745876004 0.04256590988771577 0.5103841169974067 0.0048507089587498265 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.19333750384511014 1.1324736894035867 0.2582658138314785 2.1363222869731247 0.7485988988510308 0.5301043275676098 0.1707214089423399 0.12089272082509878 1409.4046987641304 5.505080177012188 17.67327119861215 3.2110962965032237 0.05275518598731313 0.5783649310837697 0.00598167161578803 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1538331799675985 1.087940553589075 0.20836757759174573 2.0749706055187294 0.7382779113025136 0.5243161279950261 0.1413985161782127 0.1004195322273759 1317.61887804498 5.669174283287491 17.865117465363472 3.151554829379181 0.04274302605168265 0.4841334263823215 0.0037957573771313377 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1960364789326433 1.1480927320662013 0.2608733166722397 2.2026719433968176 0.7514623627794899 0.5212272919296767 0.17074969073259447 0.11843493873624131 1186.75544532781 5.750634801298563 17.86566334554623 3.107376973219931 0.04296622072684917 0.5248561071170846 0.007591796903043127 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.16485227722597673 1.0371244561667776 0.2275050483765186 2.0609576572753987 0.7246093148366002 0.5032245337528496 0.1589512967761578 0.11038802644654135 1406.4175995100445 5.743715777549166 17.871876873478783 3.1123693829252117 0.029473110275230047 0.413899728483573 0.008940736941591742 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1783828920583342 1.0277842089434563 0.2296954830812189 2.0262393858059418 0.7766060075080324 0.5072373067778725 0.17356064678373354 0.11336048676689647 1316.1797597248458 5.677168469350727 17.787513375947768 3.133278119717748 0.033372194489468036 0.39248264662352467 0.0028870213935549933 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.23457740586425355 1.137320049514768 0.2885843527714001 2.1764094225502846 0.8128555952930416 0.5225671409665527 0.20625452436570943 0.13259653711351846 1205.951006661026 5.578955124927619 17.716309775764188 3.1764334584630616 0.08195429499879171 0.7571421189652575 0.0037477225616775792 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.14917746665486314 1.0743884006946665 0.2038201293979239 2.084626235281347 0.7319074278655749 0.5153865870586936 0.13884873157454938 0.09777298488734398 1190.2625009383696 5.717165760951048 17.80216119365349 3.112794726811732 0.027536449160438823 0.8030476915417045 0.010750817190113662 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15328843223983238 1.182545507956232 0.220701540327562 2.227606914056751 0.6945508038245856 0.5308591477670845 0.12962582091640387 0.0990756218859264 1105.9541498851272 5.5391803595665605 17.64232880862668 3.184641170570756 0.04619737778720261 0.6558154428922972 0.004184902047066225 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1504169035228846 1.1800886572591498 0.25452439042508573 2.170662788793093 0.5909724536484328 0.5436536081752658 0.12746237547290715 0.11725653184786175 1068.1782386667069 5.515762630044239 17.40219181349672 3.155860291975031 0.07804283304707924 0.752698700207058 0.004655752328601665 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.21653645836577912 1.2953566458646217 0.2905760670923322 2.33148606894192 0.7451971545095399 0.5555927024914556 0.1671635831391021 0.12463126885600566 809.5373625075232 5.441610390210609 16.678685187532842 3.06360249685368 0.04547494213927857 1.2001787875291872 0.017757190089726618 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.2187148317544716 1.2192770388155176 0.2794913164626705 2.2881371528323946 0.7825460716368398 0.532868861163424 0.17938075170097925 0.1221479735673621 769.4834465960918 5.549491776065403 17.401890704144797 3.135948792106636 0.031595760110696314 0.5104931877686093 0.007655243858744722 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.16103157003389024 1.0048613819535188 0.21765072841476668 2.009863961513088 0.7398623069481303 0.4999648738400324 0.1602525213187454 0.10829127372924904 1351.41726337192 5.787527351349831 17.99309555633644 3.108601698543739 0.028383842150070098 0.6831011328588759 0.01009991183894311 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.20029879830530703 1.1841985751153496 0.2559679012175327 2.209250542959637 0.7825152972406659 0.5360182342781865 0.16914291446921936 0.11586187091058654 1073.4615094357177 5.613362330007396 17.93163069696096 3.195455487579661 0.06900955751616503 0.6097681983217681 0.003564582893659379 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.20701659581280785 1.1624942597602939 0.2574587803374354 2.1241589193155352 0.8040766585683499 0.547272734252333 0.17807967142607192 0.12120504638155605 1080.125682245712 5.474404870945128 16.817342973657755 3.0707652812772976 0.04260318129430028 1.1254782999734028 0.017229547710327666 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.22110221387510692 1.1299074013249897 0.2695028656238751 2.106972170862699 0.8204076545281811 0.5362706811938335 0.19568171127636713 0.1279100262219065 1506.9804563176576 5.471842006794721 17.151963298417378 3.1335991761544473 0.07086588613503095 1.0305639783879892 0.005449540916573571 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.19509372265505728 1.0956201592362917 0.27444213723186645 2.0667998138354315 0.7108737915498359 0.5301046341798878 0.1780669340650399 0.1327860276523708 1427.972816067618 5.5648886646816225 17.562569078334448 3.1564306713356443 0.06875885249872542 0.8251788817903499 0.007558941450107967 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.15632766650081736 1.0980245638152715 0.2634959482716178 2.1019134104265484 0.593282999325937 0.5223928627927854 0.1423717388959228 0.12536003955469588 848.8055228001701 5.550153125959691 17.23531395610402 3.105333600842276 0.04370265382055499 0.6198835950442098 0.006199462358303096 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.1750724542797418 1.0603278755794765 0.2376485635200605 2.0576696567706545 0.7366863560484492 0.5153052007597638 0.16511162095409734 0.1154940311911051 1561.0534097245702 5.6339415792698055 17.488876362843687 3.1034727450050124 0.0364832157686438 0.7363715793849764 0.008042180207441876 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.19764398970897487 1.0720402041757016 0.26097350808303094 2.1237690455824985 0.7573335361154465 0.5047819142131186 0.18436247907413564 0.12288224495307691 941.9321472736957 5.640812627218368 17.638532555745925 3.128000136635795 0.033946355368072605 0.5265597499771207 0.012789661117613925 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.13299598003334118 1.0674935546924995 0.21348330721886538 2.0736419621864273 0.6229806993620923 0.5147916439571588 0.1245871503848581 0.1029509004504185 901.444329690757 5.657725692791315 17.50604522867054 3.093877900797299 0.039022042734586745 0.6927428299387915 0.008795871437390544 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.20095739814209826 1.1460390762943538 0.27208234196275927 2.1948257310858734 0.7385903719161749 0.5221549301444355 0.17534951669526097 0.12396535092020658 753.849354293866 5.649978140667716 17.591702694626036 3.114460304715302 0.044120902568496975 0.5537474645299587 0.00965011939149872 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.18573698819467746 1.0726896209659103 0.2359444931635854 2.0862088788267696 0.7872062861238385 0.5141813132197786 0.17315072744661164 0.11309725289649546 748.6189268946661 5.664819255460298 17.873067161665666 3.155668037331443 0.034325865287281404 0.36978195957652227 0.004549458248131831 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.22230627365541775 1.1414526851459867 0.2735594786896788 2.1392271429167087 0.8126432859144253 0.5335818073015304 0.19475732682427022 0.1278777149006705 910.135047555491 5.511277922753838 17.35014896118777 3.1480534476683726 0.0387166212026759 0.5662157387275336 0.005965040714491948 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.16432994890857772 1.1032365648213873 0.23227780980767157 2.1947501246535484 0.7074715791605087 0.5026706924076555 0.14895259470953315 0.10583337355742842 1089.7790740121532 5.634043369159892 17.719934986434644 3.145430995372373 0.04571942135243753 0.55801677996808 0.005365110151462977 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.2080017473930631 1.2330037719217442 0.2693608169404891 2.278711163206008 0.7722049173878832 0.5410969989662853 0.16869514281280273 0.11820752945341031 964.9240835961698 5.459255159620198 17.406817465055365 3.1883911772933113 0.03982029577880114 0.6224643781652933 0.007005348789787624 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.16569842004886595 1.0339580251071148 0.22596043162551122 2.0463835473384755 0.7333072381605347 0.5052611112183146 0.16025642823527592 0.11041939421346264 1216.8577049169064 5.733794695925515 17.957063418117503 3.1323400000258848 0.04577964793864446 0.45391796472496276 0.0038072956888290615 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.2262558716253703 1.121091885845978 0.2673586970376538 2.1821173438788946 0.8462633687712252 0.5137633358676964 0.20181741967977693 0.12252260300649165 711.6806713032016 5.733013579457322 17.951678816652752 3.1317645442496604 0.047525221150189555 0.5104195387824927 0.004497856896564281 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.18113779051543566 1.146710767143179 0.23273167881857154 2.1221519513351232 0.7783117082940976 0.5403528085826943 0.1579629281468312 0.10966777316400532 869.5515452397725 5.5454435951738885 17.429860027611923 3.143134312297474 0.05569736120103863 0.6803234549844748 0.004559964651170281 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 1.0 false
