NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.024934966876948614 0.2187438421716871 0.06384170887110226 0.2479181846628112 0.39057486583407147 0.8823227004069767 0.11399162888150113 0.25751119853483984 13436.231596302641 18.95502749948127 19.822819182458304 1.0457845219301267 0.007634586603412804 0.027170277496203654 5.868247020536523e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.027651405467840888 0.19242699075667752 0.033949846127409776 0.21565329355735094 0.8144780793429348 0.892297945384745 0.1436981649980999 0.15742790461199768 15407.9608757223 19.129745658524367 19.947199734885295 1.0427539955098009 0.008620078377104377 0.002681305372198438 2.743243895894523e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.026046569471058025 0.22102167681710558 0.04088521557849504 0.24141629797666211 0.6370657241870604 0.9155209431571679 0.1178462214482765 0.16935565627158877 13316.428604544808 18.949572128314678 19.95581508939351 1.0531139898989423 0.006253665459113848 0.0032947237927129164 1.706555472128265e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.020984466823858967 0.20964490680668946 0.03210234279987499 0.23266030157240827 0.6536739998907707 0.901077258947178 0.1000952856117246 0.13797946010950277 14071.20460175408 19.0619258934974 19.967839687526656 1.0475385310378391 0.005144505442575125 0.0007516852268110684 1.5365420062760423e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.049029190613904594 0.21046839207027296 0.051240593870569166 0.23222125498345417 0.956842747329384 0.9063269944229218 0.2329527494918777 0.22065419409700493 14303.252673802597 18.922787420035224 19.86359305920398 1.0497590747110828 0.02372635762623292 0.0071738443664712504 3.291842262658798e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.038410251249291365 0.20770355816496708 0.041882416045309484 0.23160403146025277 0.9170973137685792 0.8968045886567937 0.1849282293892351 0.18083629970187814 13314.865808854478 19.015512154935344 19.83836012815396 1.043300824937276 0.018535204287660343 0.008836267116029778 2.7664443515982947e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.028245084255320817 0.20636100380034855 0.04070863698414082 0.23021052645952422 0.6938351747400552 0.8964012505163663 0.13687219840550663 0.1768322135838486 13443.284915179838 18.945002374017257 19.889247200685713 1.0498607812294996 0.0089827515631859 0.008592819304383366 3.722024397487832e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03774207011222547 0.20821646540553407 0.048259061690789966 0.23074893871239902 0.7820721910021798 0.9023506958142548 0.18126361927581902 0.20914099089720678 14543.562527615532 19.02818133745857 19.94973193457515 1.0484721181522028 0.01608079525644932 0.0021401985051333265 4.3771940063369946e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.06551350762963233 0.2184174184276182 0.06782671103828247 0.23823120939044484 0.9658953917528961 0.9168295748759215 0.29994635089665705 0.28470959456499706 14598.378232478884 18.898455902188186 19.88393668798842 1.0522287637354881 0.046512058370412536 0.01103303117340479 6.049809442900322e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03494017469110369 0.2072859291508746 0.0394545874486025 0.22586392634762426 0.8855795219407696 0.9177469483632525 0.16856028209069718 0.17468299646876081 14443.262794256383 18.99609655756407 19.961222589162087 1.050839530473171 0.01090517653525515 0.0009547204182732499 3.8555710771341e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.030126060102924884 0.21223686318205837 0.037500376027742935 0.24227671158530517 0.8033535471921001 0.8760101695012902 0.1419454643799674 0.15478324673619784 14060.393121469506 18.981961326903395 19.973972962151333 1.0522860549843212 0.00865083680809825 0.00042183836323922815 2.78670366799803e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03469166033586986 0.2041693106051922 0.04055878378048576 0.2282634686967312 0.8553427174648472 0.8944458426523331 0.16991613594147886 0.17768407714145357 14688.945921348744 19.079018955939116 19.967802434935752 1.0466289191107836 0.013242973900208087 0.0015593289633666853 5.778430181847128e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03713711825053734 0.2107208540261746 0.04572375273057157 0.23462081244672664 0.8122062611389052 0.8981336814440586 0.17623845737605243 0.19488361775643273 14492.326982716893 19.014876637950984 19.9342863311335 1.0483855124788277 0.01521787192706556 0.0039826322645628645 3.4819919044621296e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.05219644667088673 0.21703968392286208 0.058176828286449954 0.24419583907319284 0.8972033747505599 0.8887935386065638 0.24049264045849714 0.2382384094145544 13543.126130100256 18.973349900007044 19.938439494337217 1.050957040482361 0.03169175328728386 0.0053046990524437485 0.00011002795494067989 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.031985398754391596 0.20765668731043638 0.03860347705721745 0.2350756424917855 0.8285626371682363 0.8833611390329082 0.15403018881147335 0.16421725640318696 15316.35595261729 19.080609646404636 19.9305913613472 1.0445688807712372 0.009242001933175583 0.003365517561891249 2.7572545557413264e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.032997718531744866 0.19202904128890375 0.05194100545289568 0.21664031649023718 0.635292255974326 0.8863956829455494 0.1718371258340059 0.2397568757947987 14292.7868703687 19.109054221479315 19.89337577493318 1.0410482439172855 0.013013410609152901 0.020388782742301225 2.5382595970469517e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.047463336920258954 0.2150995309449869 0.060568082775618926 0.2391779420572344 0.7836361123744343 0.8993284627121442 0.22065755658201788 0.2532344005247993 14647.269323650467 18.98139801094206 19.932296990361582 1.0501454542018258 0.020652321589827907 0.0030504900967608245 4.848399841372171e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0399507541391728 0.19760011704625208 0.04344577806476282 0.2212250091652618 0.9195543484022745 0.8932087641982592 0.20217981009505964 0.1963872811157056 13924.295840486777 19.103362925487353 19.983257748168704 1.0461129227109767 0.01818379427196213 0.0001189060093635392 5.726165585141989e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.040244532056092255 0.2272848173929945 0.05834184947583279 0.2510150498519477 0.6898055584055992 0.9054629096026328 0.17706652172241705 0.23242371128840145 14517.856893513172 18.890254689093883 19.925232947756616 1.0548317875853632 0.01874905497621907 0.0037493990226765877 4.2435419353161106e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.042006076681039534 0.20647810009022285 0.07081957405632687 0.2403006549347205 0.593142181957063 0.8592490109788266 0.20344083301175533 0.2947123638741873 14036.713419870968 19.091902493183486 19.85612723383856 1.0400467946107164 0.02054941978631511 0.020000020576998807 3.164092119654717e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.04180825853088428 0.19642717500286083 0.04644807437442507 0.22075893007884978 0.9001074661106826 0.8897813326631986 0.2128435565510494 0.2104017914828403 15366.86203047694 19.096002371163216 19.928322317088387 1.0436336556304513 0.021757649767895983 0.003889426284843304 4.5162447726331194e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.026175791755012934 0.18477245828763478 0.029165526631138413 0.20808023407888596 0.8974907974768573 0.8879865937558735 0.14166500785666417 0.14016481075315101 14663.291778577057 19.13970912159061 19.942630973222773 1.0419673100834679 0.007434343665857882 0.0011661757206142284 1.604374375658956e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.02906448860692013 0.2024943743413589 0.03521010862584758 0.22142759071498716 0.8254586464292821 0.9144947731558966 0.14353232627551468 0.15901409807221648 14447.981161819282 18.97864978604615 19.96632165435679 1.0520651833526067 0.008665281889626873 0.001158477117004763 2.7074671126774985e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.027560232706877734 0.19895065342559906 0.03086415917082232 0.21955200892558652 0.892952649522752 0.9061663994749876 0.13852798285573034 0.14057789460393055 15219.155907291362 19.088232460804015 19.920896409403362 1.0436383291081424 0.007139137297666322 0.002085544887496155 1.8789144033211765e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.028618796205883527 0.20050245497983052 0.03493793825409811 0.22027362442741016 0.8191323711703746 0.9102426833944656 0.1427353904906672 0.1586115375588769 14337.553011543938 19.049250549833133 19.978307910875422 1.048798783807415 0.01021436723360625 0.0004330967744879076 2.7844255212169967e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0390927347151005 0.21182993029811917 0.05587614983595928 0.23557957556261125 0.6996318613553119 0.8991863144002481 0.18454773912299965 0.2371858838038732 14175.064603853705 18.96124241770558 19.898851415622833 1.0494697366545966 0.015536318918244673 0.010368632019647946 2.537781169670984e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.02643548973885537 0.2070644807939266 0.03699011478368128 0.231084567403728 0.7146636309038372 0.896054994586307 0.12766791116224482 0.16007176593085 14234.591362624415 19.016968035591344 19.900752108388787 1.0464963903011142 0.007215456977692886 0.006543323633261488 4.435165532289663e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.04379600446918916 0.20596120115338898 0.051069980823354684 0.22654489842485412 0.8575684533870223 0.9091407601116525 0.2126420132720639 0.22542984273068858 15637.584485610643 19.00058869904546 19.870208102747196 1.0457962387558424 0.020759641202067105 0.010718062652118207 2.5931084989973277e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.043983842802418696 0.20138192251978604 0.04957789529199674 0.223893218385518 0.8871663983186256 0.8994552133911884 0.21841008493747607 0.22143544878000454 14505.754144315397 19.052238695069203 19.959313779064672 1.0476738373735375 0.022823061416661242 0.0007955375063230435 6.723983141840999e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03438683093099878 0.20489173852735498 0.060319383706464995 0.2317338362084564 0.570079281617614 0.8841684144176702 0.16782927012163457 0.2602959701241239 15385.837301722753 19.05107766948825 19.836710077986044 1.0412660369259616 0.013449987423503479 0.017362174677182488 6.602971753532953e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03212285540947753 0.21185821235964664 0.036881215342691065 0.22923212728928496 0.8709814769117546 0.9242082026848143 0.15162431067315132 0.1608902546899455 13500.707866404897 18.972138976775852 19.981994731921745 1.0532595123456012 0.010869958813565143 0.00016979610596844393 3.263919508123009e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.02217931730405101 0.22408145546002414 0.02865941580756207 0.24556558175878632 0.7738928613540956 0.9125116551558697 0.09897881669198536 0.11670778780274503 13806.838192417956 18.872498540786896 19.62394239422827 1.039814288400645 0.006922163957324958 0.022828496662878176 3.7803483325400986e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.039847120752214416 0.20290502611217862 0.056424365833608985 0.22606919093468816 0.7062041400646033 0.8975350655844045 0.19638311339899697 0.24958892275555628 15507.662856147368 18.9596910824196 19.83987947262667 1.0464500956002094 0.01709702969358789 0.021376066421974753 6.211329570291865e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.030376353710360928 0.2019175319895337 0.0358817696902794 0.226518853756763 0.8465678803626588 0.8913939331794151 0.15043940667784844 0.15840522364998988 14152.674227870675 19.033983911656986 19.973275034466663 1.0493780526214946 0.00988714513673885 0.0010155307913293147 3.5612243576966896e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.03299622813945737 0.2155853062680597 0.03881512316780831 0.23488255224209012 0.850086910630316 0.9178429994487584 0.1530541608361273 0.16525332681076332 13006.961279915773 18.830309365325768 19.854018622432747 1.0543930401171842 0.01161506715121671 0.007199167928129868 4.307910967412454e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.028135764798080012 0.19332974681260096 0.03163328469430376 0.21634135250520545 0.8894354497162431 0.8936328842076052 0.14553251769037212 0.1462193165014193 14742.1690336046 19.13154189971644 19.943742271240524 1.0424718767794325 0.00854967589802821 0.0015975244711830072 1.7362678658761323e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.028176752559922844 0.20045037760515622 0.041245113671383345 0.22456158084800198 0.6831537132960411 0.8926298828508612 0.1405672211574724 0.18366950177154634 14042.125769009795 19.075933364129202 19.95339253584689 1.0460215802815704 0.009725525759339137 0.003041320096038549 2.8039589446779293e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.028402826499468414 0.19878929338691206 0.04390312476815587 0.2295969870457883 0.6469431651951516 0.8658183887546735 0.14287905558468275 0.1912182094941878 14785.897328659725 19.128493682086987 19.942427970273833 1.0425767255140574 0.008507360530533813 0.0032098189163824683 3.7391356309431885e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.04241798893785201 0.15260038980250898 0.05223466503819674 0.17235378116532096 0.8120658743926804 0.8853904380324292 0.27796776268231127 0.30306654536400035 12957.148111629404 19.43304096970002 19.944651016447832 1.0263470933745973 0.0071220430970424875 0.002186789651966645 2.757087920661744e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.03174330739597991 0.16413976193955016 0.04714478283385657 0.18474784151663812 0.673315380576613 0.8884529345084011 0.19339194245737007 0.25518448522501835 13937.901795509173 19.48212488227128 19.946650160624742 1.0238563305961952 0.007649026244545052 0.0030850858231598684 1.2923863877409116e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.050069423081384255 0.16491814396780707 0.055330917051936046 0.18038485476116026 0.9049086071424929 0.914257154161684 0.30360166490327517 0.30673815229774865 14295.139187624263 19.292810043948883 19.96183325171353 1.0347664028079953 0.03203915929362447 0.0013586964496423099 9.601027623638908e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.035545720938837594 0.14672927751626058 0.04086239474793159 0.16155352295673736 0.8698883449711885 0.9082394170726529 0.2422537719842477 0.25293409886749535 14496.570563649488 19.47348470838861 19.881162300730786 1.0209514068242 0.012764321354160032 0.005565541056099155 1.3051540867910434e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.042492630950485055 0.1628407918776235 0.06144850649729849 0.18712419337912783 0.6915160900184482 0.870228423898644 0.2609458628917667 0.328383547779945 14040.519210615148 19.248819557867694 19.924589477027354 1.035171652569796 0.02549063937457882 0.011396317273084105 9.124291878056246e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.04035779698567009 0.15081903082765213 0.05094588194422189 0.17214499270720396 0.7921699545776013 0.8761162811408375 0.2675908787120427 0.2959475099625706 12864.304563307674 19.460921620175597 19.917690957906544 1.0234894789364213 0.015325944886082677 0.006767550536825844 1.3001502740991838e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.041947534837781304 0.16419366791681544 0.056897938965605674 0.18486044445508187 0.7372417279145776 0.8882033601120757 0.25547595939590656 0.30778860850045703 13943.999395404973 19.287150275081206 19.947209467170882 1.0342525501716442 0.01414440709643801 0.0017710729647808414 2.5742067817304234e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.030032168818543033 0.1524754852404498 0.03839254178455416 0.17501058762243227 0.7822396596472647 0.8712357767142654 0.19696391699415222 0.21937268085392755 15031.170483986849 19.462676688919736 19.963377171760452 1.0257451502839003 0.009701349785210993 0.00130396441103455 1.537438859997908e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
N500_Grid_undir 0.032779429988269965 0.16423192435460393 0.04931868735009158 0.18284876221660074 0.6646452237380785 0.89818450157216 0.1995923150574169 0.269723933332779 13236.309349330377 19.418720042971966 19.925013144292933 1.0260844380287808 0.007215952138336875 0.007835802522255493 2.541649444679639e-5 18411.346076443093 0.0 250.0 0.0 0.95 0.5 1.0 false
