NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.3939908960127091 1.1988995256378294 0.6072508577670402 2.4524156261615797 0.6488107690147651 0.4888647392588579 0.3286271181090851 0.24761335366203174 259.851766118194 4.5677244060100275 12.765303571975796 2.7734025331520784 0.30481000368304645 7.867342604932827 0.15865914077323656 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.4397313024199695 1.2983737188547826 0.5692263375126572 2.6260558102645923 0.7725069509985415 0.49441969731936614 0.33867852994423675 0.2167609444124129 147.7054921810045 4.559967533972822 12.71320228860803 2.7828702656333744 0.17650964353118434 4.744296055505292 0.13462907714173683 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.41875978973796585 1.126122067003875 0.5940337804776412 2.430159299317145 0.7049427212729488 0.46339434098838955 0.37186003365701287 0.24444232139208316 375.78707009118693 4.605592657276533 13.842880136766361 2.9921346514064497 0.32130455015730947 7.410148327324502 0.14606318573227167 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.31375005077571394 1.217960122457629 0.5569239702358958 2.389961058793152 0.5633624471987067 0.5096150491559293 0.2576028927306927 0.2330263784787871 244.23371506734043 4.340216432452672 11.399320907603611 2.604276604135481 0.23630617336975884 7.415405010000423 0.19496092821962874 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.5213233955379056 1.222179098966498 0.6280894619432146 2.392746409765864 0.8300145554504437 0.5107850518459627 0.42655237352590003 0.26249729573501884 330.6042817104287 4.564047219177988 12.984692769299341 2.8136739128032056 0.22892354950042845 9.085070639641595 0.1822476899292673 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3012894983936573 0.9454462912956052 0.43508437802235334 2.1357075266654957 0.6924852134731851 0.442685283209982 0.31867436698152485 0.20371908259444846 241.7246975337437 4.676669456442473 14.911203355261005 3.1825904080571483 0.16418518287678094 4.707826406019508 0.1169289157743454 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.47027956612558397 1.2508096577462744 0.6246930169454881 2.4678507253169006 0.7528170691343289 0.5068417003162361 0.37598012072671394 0.2531324162101702 145.1783977870424 4.3417936069947585 10.830016553692486 2.469169213977879 0.21635426233782273 7.844979246933008 0.22934286175102872 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.30497791987991896 1.0655362514024336 0.4361118902831557 2.331555727580679 0.6993111783352318 0.45700655523600936 0.2862201257615724 0.1870475944984956 429.8714810600049 4.577741074989525 14.749954837549405 3.2134018679831486 0.24514997238260366 4.909298051021615 0.06628591059629181 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.29125176547997367 1.0273562239129843 0.4599100921867655 2.2419707777820914 0.6332797875670423 0.45823800831575257 0.2834963751625087 0.2051365239656422 509.57958239987624 4.6707000470235505 13.872611625475589 2.9652308875326727 0.1841074930638732 4.3403179338197075 0.09916153597811553 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3327315603890178 1.0114214247487698 0.47704005893849843 2.2272740705011516 0.6974918650006176 0.4541073045946219 0.32897420624806917 0.21418112178316753 343.5569273757995 4.608444510143898 14.661574931497283 3.176068641588573 0.17890636398845824 4.080838225951488 0.07404403408481275 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3654337095167134 1.2737618390348178 0.5677941025259452 2.5953397923670063 0.6436025099433205 0.490788082077345 0.2868932780979038 0.2187744757722474 351.82965054916787 4.648127283755808 12.974454201660322 2.759214371631473 0.3247660291952593 12.402884773454893 0.3222456188700933 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3914311810253319 1.0714160265219943 0.4948175169130732 2.341002156762821 0.791061689705897 0.45767408775204516 0.365340046569946 0.2113699534550261 351.2272572609655 4.639716671430091 13.605593088749776 2.913888101296494 0.17487433976980427 9.126323500433235 0.2671025340944723 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.28328007176013026 0.952563459619382 0.4084083942731164 2.127409017347974 0.6936196114781406 0.4477575547775231 0.2973870862874807 0.19197455258614912 361.4867991658872 4.7094992926037955 15.068683644313326 3.1933469852278384 0.22403474060482012 4.603513938786188 0.0747022799700773 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.42947564297507707 1.219802376397995 0.606193092200412 2.564594840101967 0.7084799356853925 0.4756316114047458 0.3520862487932623 0.236369925853984 571.5450635621369 4.67561322068738 14.007854945111369 2.978681455999121 0.370015176804651 7.67515693100004 0.1229996478769137 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.4149586544205172 1.0547760204156347 0.5256881606485979 2.289141901514276 0.7893627543533379 0.46077354126360465 0.3934092607234308 0.22964419999513933 140.0077321251219 4.885186481163222 14.301342696346536 2.928175003505531 0.22300112514331116 4.667892255816753 0.12616240100298134 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3497041771605744 1.1692063434873172 0.511230030327494 2.46017213310721 0.6840446695522833 0.4752538766507381 0.29909534712028163 0.2078025449714398 425.35703827024537 4.6380431674965825 14.001424205397358 3.008687433669887 0.2741207888818138 5.957122051515965 0.12167465396521404 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.7576371140649105 1.526516790881386 0.8789850936208012 2.896362914972711 0.8619453498852612 0.5270461042675547 0.49631757645290175 0.30347892146971606 401.82202891959867 4.421308309401303 12.805057066559772 2.8822059993252425 0.1301781049379555 5.775857360016452 0.1682581783013333 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.41967134651590354 0.9383888848869028 0.6139145403045861 2.165220594762403 0.6835989685269366 0.4333918156684979 0.447225402255786 0.2835344083598803 274.4710750907654 4.662865989499017 13.797295382491113 2.9459135684658095 0.14645841245032024 6.551365650922011 0.1785100601964765 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.34745067550355824 1.1623963646563458 0.49492140825708264 2.2970755297327434 0.7020320190374104 0.5060331493721438 0.29890894884747815 0.21545717668006545 319.5402002406945 4.449291028589209 13.6409105045911 3.0566814242495184 0.1972638260707541 4.51717615573439 0.08096544959314751 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2649812370250412 1.0236336708477756 0.387458296015557 2.1875993015370785 0.6838961502437462 0.4679255794827404 0.2588633459131754 0.17711575229673743 411.0418997309987 4.604319811559195 15.300416748461446 3.317496547199153 0.19912826056907248 3.6210184360217945 0.03376277857496548 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3469945698041467 1.0620821526944766 0.5018294416339354 2.3056312952063123 0.6914591712163143 0.4606470058342262 0.32671160975997005 0.21765381250562474 259.84126987884014 4.5051882960847385 13.64942967385276 2.997648191394803 0.19307843360669774 9.422732667551314 0.23100029234428654 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2692038655870439 0.8871693279873468 0.40421818453800434 2.094778045611529 0.6659865287721451 0.42351471548306935 0.30344135791728294 0.19296468443748696 290.8515088411909 4.674571096791228 14.621009127755134 3.1116634116310244 0.19420122016268995 8.110529306487098 0.20332728877169753 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.7322835057048125 1.5536489200356747 0.85402447624134 2.9324430558312544 0.8574502559079764 0.5298138413791856 0.4713313904199141 0.29123309813061354 341.23835253731767 4.298248680713417 10.182125957598343 2.349330910552265 0.2060989952558214 7.014078257468918 0.18980539105705618 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.6107800519471802 1.1825425865318817 0.7468210768034838 2.4932427361696274 0.8178398694389005 0.4742990200579602 0.5164972990431186 0.29953805378405557 527.0431548263969 4.32913144701983 12.441747482899107 2.831003436832207 0.24312930177503306 13.97664839315621 0.40964742893222333 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.45246276658245876 1.0529938670751966 0.5545597825709944 2.187683705086394 0.8158953836947864 0.4813282032621863 0.42969173964823043 0.2534917553582519 558.8425516357445 4.461953959268178 12.960671462536743 2.875672823770355 0.3054033675350354 9.355405340721376 0.1796769601101021 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.4204781584961695 1.2875754120151395 0.5830272372965325 2.453398971500213 0.7211981389512868 0.5248128930403065 0.3265658497144596 0.23764061372375195 313.69950868745565 4.339872548549755 11.32435360019119 2.594632088848508 0.16301474443764777 5.089867493049834 0.13433872855562914 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.4036906487320233 1.089187108179889 0.5819933975026187 2.364908488382088 0.6936344131467692 0.4605620528365721 0.3706348025057144 0.24609552562466366 181.972712568921 4.583884381661046 13.22796391874874 2.8522808355535396 0.2405903546780104 10.699468920795702 0.30552611950202824 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2778653427454639 1.0895203420362718 0.4864504576061643 2.3309324104170797 0.5712099524232059 0.46741824737909116 0.25503456156325105 0.20869350626907388 320.4153604109902 4.575666888283726 12.673433311917677 2.7370810796915612 0.3419019145764838 11.938647005267853 0.30296179298963444 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.27773365647905085 1.023512116509871 0.44429187807155246 2.2010306149319505 0.6251153131237801 0.46501493871384203 0.27135355996185934 0.20185629180141534 439.98955018435277 4.652420369566926 14.21984053229009 3.044676517650345 0.1676042435510884 5.245143932360334 0.10278237732408324 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.38932054249424886 1.2484265095269427 0.6094373088880771 2.573236952092323 0.6388196731909425 0.48515800634365813 0.31184898712361636 0.23683684022667947 241.77440403959153 4.710498433690773 13.72116161118959 2.8949572659180656 0.2639337291399441 6.79477287640614 0.11142467106752615 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.27749226349494255 1.0034744249931984 0.4197095158419073 2.1561562798368326 0.6611531381134232 0.4653996718035376 0.2765314756246263 0.19465635203106377 399.0661927613876 4.547322355313551 14.443727728549732 3.1692240978511643 0.15694935784266698 4.118985058935466 0.0901420142904786 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2781121155844996 0.9059212422922577 0.3790520922600359 2.0893069133198545 0.733704209166349 0.43359893011255696 0.30699370166085405 0.18142480161410654 246.63101430565342 4.700164891467366 15.319188022543083 3.2590653048160947 0.17469131506356558 3.406442951489138 0.07076889003300942 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.5133839491660391 1.2290090038274966 0.6212290198444277 2.4366433660360025 0.8264004622556174 0.5043860833138177 0.41772187800676 0.2549527881279811 466.8369176341442 4.252161154258613 10.959386009954397 2.55878748373681 0.1469700916392327 6.474923900694155 0.2094121375533539 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.33935091965204356 0.998140835145962 0.44611209439436206 2.1594333714511564 0.7606853163502403 0.46222349267261875 0.3399830041042444 0.2065875707452697 266.6531707560051 4.495200979027391 13.973865174636957 3.104966279994317 0.10138204884699781 2.92465847785801 0.079183546265653 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.521840666763723 1.4813034667042286 0.6749981404583127 2.861901193110633 0.7730994138878688 0.5175942028572214 0.35228478059581747 0.23585654951443297 49.26193102534227 4.538867358194785 13.64430059157097 2.99788043430382 0.17700615811678422 4.3479471928136135 0.0965696422935217 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.36049404947129016 1.149984748711002 0.5580666189692348 2.5003192639218415 0.6459695620876467 0.45993516320280203 0.3134772438289827 0.2231981439417809 483.2702646672995 4.613942096179548 13.139251226434292 2.8318669843901314 0.19887431608072487 9.783290874026775 0.3192024177221094 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2942583018421285 0.8735285914977029 0.46285292547708573 2.0803685972007675 0.6357490374265684 0.41989125997819626 0.3368616719661228 0.22248601815076224 454.9302478340867 4.777905172688335 14.766160056940931 3.08096264006855 0.14739196223117879 6.278236864313679 0.17184963885289012 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.31621003738493636 1.1226610745268781 0.47640019658926397 2.353331865168763 0.6637487550358042 0.47705174571558756 0.28166117500617577 0.2024364704529678 339.5625327758464 4.678075638351394 13.711409949461947 2.929713562217109 0.17530714863569624 3.587558758571607 0.09221253754184414 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.5598945719845473 1.28935816159214 0.6961512627103009 2.534096275412722 0.8042714306151363 0.5088039369704473 0.4342428571539594 0.27471381788638655 196.38902892493053 4.5388702542786765 11.09156382324103 2.424129130292112 0.2448097853317882 7.481955749595364 0.18758480029736765 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3679597927039957 1.0949891773461833 0.5037807099207977 2.362573583156995 0.7303967489383323 0.463473046999451 0.336039661684861 0.21323387068758276 105.72742151463405 4.847868504971717 15.336523210566618 3.1567321450455483 0.20647850797129746 4.989573202441818 0.09953693081073793 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.5539600198533395 1.2817947872253215 0.7358389557408744 2.612572859224274 0.7528277968045177 0.4906254700992004 0.43217527904953257 0.281652989367485 345.95523102424335 4.47639145598371 12.040578864379317 2.6556362326881424 0.29821597706171993 12.4028062275778 0.36490126656510014 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3534568970319895 1.3036069312316565 0.5371003890287955 2.5861822616307375 0.6580834872808845 0.5040661482264042 0.27113763249021783 0.2076807953551281 329.7205614973714 4.644780280771927 13.868006756875156 2.980479572344062 0.20432448279562748 3.799579075799086 0.0634621483638671 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2480432040121307 0.9995322409108323 0.3799333936251034 2.194124735460544 0.6528597069224338 0.45554941556275363 0.24815928277220875 0.1731594323170309 453.4378193210721 4.5814749967496065 14.68139154187315 3.200275703175217 0.17509841858484843 3.8070072460544835 0.07664618695788776 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.36686593891970226 1.2260651710304247 0.49654147287728095 2.4726529132802404 0.7388424914314706 0.4958500905830399 0.2992222172100169 0.2008132521189823 354.6381874273798 4.778899781792354 14.790845761057597 3.086708390973522 0.26932613797952754 5.036473270807265 0.05888095022191275 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.2661270705031587 0.9741985339850772 0.39162116241596007 2.136992528984675 0.6795523226104213 0.4558736264969242 0.27317539620444065 0.18325808682261824 372.55344904812307 4.622953957691025 15.269925600772424 3.2983745470609804 0.13860687080263928 3.219598373486227 0.056698266521257805 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.32403140602702407 1.0681840870198311 0.5575123237812674 2.327762453189255 0.5812094050752383 0.45888878633484176 0.30334790600658734 0.23950567765942898 362.2506489365508 4.600361992538774 13.412559391982718 2.9063043938935547 0.1910551416552535 5.440021231142825 0.1325289447986209 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.3040666473942768 1.0284172853650426 0.4582553364190234 2.1848443101091686 0.6635310562237332 0.47070506608027207 0.2956646603682343 0.20974278775778127 313.328270101341 4.6892842398651595 14.80915204663925 3.155272264923836 0.25605029074275715 4.60765427349931 0.08967911299373406 731.0527579258669 0.0 24.999999999999996 0.0 0.95 0.05 1.0 false
