NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.08866285362366248 0.15250496314663037 0.14012563586248988 0.2698196045161261 0.6327382786021424 0.5652108319561181 0.5813768404272521 0.5193308177653753 10657.368530496786 12.9732871077825 17.69581110815419 1.3653495873042094 1.3876055834860814 3.206697841917576 0.007134097273542461 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.10627348247796278 0.13573756134736475 0.10978834700383205 0.17903065727227405 0.9679850856507878 0.7581805452511514 0.7829334888815284 0.6132376916701107 6272.06276644605 11.418377332056133 14.020969744708303 1.2310334192106975 1.280291752559918 1.109581424342473 0.0015270751539389732 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.14390607219189638 0.22382624764714773 0.2531830577042397 0.3845882222836597 0.5683874485788177 0.5819893451704842 0.6429365353913183 0.6583224421196657 9797.417948649609 12.383604695333725 16.447439515521463 1.333871507733098 3.5504690445291947 4.534718795732921 0.0035687436365596605 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.06704876017569136 0.12817756402669844 0.15488444933911033 0.2530004453422021 0.43289536465272943 0.5066297960595628 0.5230927946307795 0.6121904217584181 7987.96562847425 14.974160772918319 18.815776798723473 1.2599850617432897 1.0024658557916724 0.33170753805905884 0.0028715295597407653 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10238708634235713 0.15861200459708572 0.12928529778450165 0.248179215331111 0.7919468655517224 0.6391026919215285 0.6455191497166057 0.520935234693261 9692.776089425632 13.155672336870543 15.946069524305873 1.2173790016144808 1.976493959325878 1.633849839582221 0.004922833275029005 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.22326957366070632 0.25066487240783863 0.2405177720055444 0.3482029275381803 0.9282872188569896 0.7198815764705291 0.8907094620639169 0.6907402350291031 6086.809018656265 12.311866374133649 15.14915577989312 1.243347245739239 7.320559155819274 6.799568262864421 0.0043942186959962035 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.07836300504292397 0.13189585567089773 0.15688870648821523 0.24531910142340999 0.499481491032691 0.5376501662756838 0.5941278794873798 0.639529109547129 9203.559439529125 14.91726019311555 18.806835660587065 1.2671861741702304 1.6677088584654478 0.5598951933160844 0.006343871879964706 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10537569735417833 0.19356232220350428 0.1811070037395524 0.3130817588276153 0.5818421992432591 0.6182484822122162 0.5444019071200759 0.5784655242059983 9007.72369598909 13.819529840085654 18.548479984061146 1.3523732544506435 2.3971988897182865 1.3118430156007952 0.0111437323127073 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.08100400132340511 0.12548685646704608 0.13984658370282457 0.22561465002868236 0.5792347526739692 0.5561999473486893 0.6455178144069411 0.6198470874344636 9094.104405952836 15.246496188051603 18.811448379276115 1.2430324496519662 2.175345997793128 0.355094774395587 0.009298120038367982 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.11306752962336226 0.15792962695409662 0.1387028491419606 0.25226178934917365 0.815178133130049 0.6260544942678373 0.7159361533616878 0.5498369352719211 8285.54083581684 13.624804457444954 18.412746722497435 1.3696427883955993 3.4641013997589583 0.6820966716553488 0.018590135080648447 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.09900579778541747 0.144599311457318 0.12201623415578755 0.22349385174697795 0.8114149602339729 0.6469945831933752 0.684690658534992 0.5459489520719554 8139.157532861901 13.700204019299944 18.504993502967285 1.3651334093400223 2.9252839017622625 0.6175653968957893 0.01360316808296534 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.2015091404644154 0.2356937093651471 0.20406243427249776 0.29197119596567256 0.9874876832809277 0.8072498678700413 0.8549618952800668 0.6989128965190444 5259.332994401822 10.61647932033028 13.62955117747718 1.293108440682153 3.984364977228005 3.7936726232029376 0.00369388149430152 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10748923359610216 0.1569971597424886 0.12217661636786295 0.23651048629150992 0.8797856479546103 0.6638063377409087 0.6846571859797285 0.5165801241357 9472.94900545736 13.489214613354122 18.881084725267073 1.413138158760779 2.7221482527586516 1.0425798095841479 0.012482765804045174 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.09328453557432406 0.14063749570246903 0.1449059722645302 0.24701877043995765 0.6437590812615394 0.5693393075027612 0.66329775788724 0.5866192759620759 9034.713178801883 14.971265377355062 18.995049748453535 1.2804632784384733 2.089374685366389 0.1507145372308698 0.015107165941458665 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.0738336717063826 0.15141045904203557 0.12029151878888024 0.2451296566367198 0.6137895044451611 0.6176749933869677 0.4876391774618714 0.49072609344511636 9822.239829477454 13.791214699324593 19.192685720387978 1.4044184127119714 1.6996943090007122 0.46483486013089625 0.020361887315910238 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.11645617335693972 0.1890321988120762 0.192922412818577 0.3130813088616112 0.6036425299452084 0.603779891873496 0.6160652740050548 0.6162054627919451 9972.078510365165 14.198302800167985 18.332603930210784 1.296789344423596 2.87392166739071 2.910379020934169 0.004296963352535612 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1128604635969526 0.17944714582739288 0.2044354230895993 0.31623024753067636 0.5520592365614079 0.567457247460129 0.6289342919140722 0.6464764983298056 10342.945394638313 13.213923369649185 17.577394627835712 1.336348575801334 2.405444957871252 2.313540764660126 0.004996172090660882 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.11622106558864218 0.1669964465806126 0.13022651810882255 0.24426151886433153 0.8924531445394489 0.6836789002092724 0.6959493328652349 0.5331438153430682 6629.817212932814 13.609024651872186 17.598462896635017 1.2955008399054384 2.7095438471144226 4.087674397600729 0.0022585592043083955 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.11231540547869161 0.15226433122059807 0.12559014991245604 0.22051795855729647 0.8943010702430267 0.690484948331479 0.7376343794921405 0.5695234562033384 6988.121513712606 12.67452052397098 18.05719674303253 1.4378120500298979 2.6723471292890744 1.2873511922879046 0.011872974201064269 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.06079601800999346 0.09908154926069786 0.09402101464301024 0.17885665416109825 0.646621590299049 0.5539718369742842 0.6135957548466502 0.5256780357655826 8439.052711615768 15.414283741908708 18.92807956897463 1.2331680283737214 1.1931681531375264 0.15716977561393472 0.005735736325777613 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.06479823715234564 0.10654185243030889 0.09778222612469094 0.1781347084944383 0.6626790953778815 0.5980970992726852 0.6081951427935931 0.548922930018121 9242.979565617348 14.224751389749395 19.493978117274278 1.376631082959584 0.7177757052789234 0.22429008740000964 0.011650030171351128 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1401521940905452 0.18692611915272192 0.18407498257454094 0.285103011694825 0.7613864313896688 0.6556441408370955 0.7497731976987035 0.6456437674238786 7016.215625037125 13.479961470744238 17.686698425307316 1.3317752988014995 4.547022009444005 1.6053027494907925 0.01625853683478256 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10273995082862943 0.15951182029539598 0.1742282362600106 0.28965292943943466 0.589685994842448 0.5506998344677515 0.6440898902562071 0.6015069020610098 10146.471734528815 14.271739029267614 18.002447919018298 1.268620176320751 2.531880713001704 2.3006489619768034 0.009529786153230827 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.0858814328754489 0.1321981963034752 0.1140272250892694 0.20626246747357674 0.7531660338854534 0.6409222090800909 0.6496414873792893 0.5528258557455532 9728.001821564716 13.873262487411969 18.739258361351396 1.3608923794823027 2.0076220669685263 0.4634773713624659 0.010221001082416989 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10211037987977328 0.17976724871534208 0.11280436138421257 0.2481473275960165 0.9051988648912651 0.7244375768898181 0.5680143664069925 0.45458624308804935 8423.008748842098 11.575357261927524 17.5676803725916 1.5230928817258504 1.7588277625134903 2.452953621914659 0.004036651012944958 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.12058357491546567 0.17233088604179808 0.1466406602930726 0.22227211463524257 0.8223065463185324 0.775314916693891 0.6997212031174648 0.6597348503824503 5661.495868108475 9.104912256326461 10.82413970872679 1.1888391174518356 0.4955990212944862 0.9430583288015968 0.002695707747581013 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.07441631612629625 0.11820716204599799 0.09706592049745935 0.16957252728191383 0.7666575018803232 0.6970891095435461 0.6295415170980808 0.5724153673553944 6239.284181818827 9.77647592455314 15.874946096107607 1.6293679076807979 0.6576911423403607 0.537306985537743 0.006631848678115272 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.11912777599579161 0.1399410398550424 0.14274099798726733 0.20765290030438915 0.8345729515385478 0.6739180606189898 0.8512711933482119 0.687401898928595 5610.1212909594415 13.711063779383611 17.313163332102103 1.2688264621009273 2.053760625471791 1.3983661236609966 0.004065802718629656 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.06270599940882175 0.09755724746147544 0.0694524161840715 0.1389194407042897 0.9028627491177622 0.7022577039389346 0.6427610561028163 0.49994742155571376 7395.098304717148 12.734902291391172 19.081321975914864 1.503915336838883 0.8714117038968819 0.2551416095204004 0.006178343185651843 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1084057783708244 0.16330618420671578 0.14459367085765906 0.2643346739266801 0.7497269951569404 0.6178008423216278 0.6638191866243258 0.5470098519794107 7495.73673921828 13.083345083386645 17.214857491455145 1.3239717942766376 3.1807308057537287 2.5108342248557114 0.004489967254997957 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.03199351809909611 0.08633786893671744 0.09312712458397622 0.1822919305485837 0.34354671898246314 0.47362419541498585 0.3705618229070052 0.510868058195019 9586.147165501883 15.873408495732448 19.10385668054765 1.204899337336732 0.3351906879817724 0.06780187388423235 0.0016845176461020455 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.06708466590283031 0.113624361736416 0.13034922485795908 0.2086647039488654 0.5146533550616212 0.544530817077048 0.590407416839465 0.6246826722065174 9416.258923467107 14.72192803891153 18.37878850451749 1.25276502842208 1.237209067128959 0.3943697019667036 0.0036145218234093215 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.14648808764472207 0.18806589400389184 0.15925939571657088 0.25949068280687604 0.9198081343057616 0.724750083392622 0.7789189444508776 0.6137383970548895 6489.178923308819 11.467015434377387 17.428296748353553 1.5419781129642933 3.5986183876928908 1.2657748409416207 0.018516915635090076 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1744240401070812 0.2529903796532119 0.24103262345407236 0.3788663296858456 0.7236532449737738 0.667756303029067 0.6894492997961978 0.6361943634683389 8388.220900955972 12.28008555547946 16.595431880521687 1.3528007439267522 4.013766718898898 10.002428623532213 0.02561224710233063 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.10393604093811563 0.15396373016428985 0.12431232119099805 0.22986384672063873 0.8360880075469306 0.6698040268655521 0.6750683477674174 0.5408084958313563 7358.846167974317 11.285039238339834 15.899264964907859 1.4152208392604626 1.8614412350345062 1.8978576962092188 0.0051250927232851925 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.13574932712754528 0.15546450975237278 0.138774702184139 0.20104665847356396 0.9781993763346047 0.7732757705735016 0.8731853163385633 0.6902611723953959 6232.305283978783 12.30725587043045 14.952850813922629 1.2225160654928846 2.6446987725250404 1.687711091668608 0.003409350261127443 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.0539724423346671 0.09216367641947659 0.11639988686545862 0.1839562280387686 0.46368122674424433 0.5010087312730351 0.5856151190086566 0.6327586084279107 10457.011869543796 15.326897656150617 18.288207324493523 1.194378116012053 0.8165650661319468 0.7060020869350555 0.0007424187344322678 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1301660192081434 0.21282878593379975 0.15660614918216717 0.29266335561872026 0.8311679961987437 0.7272136461493717 0.6115996886277942 0.5351067913886444 8633.900220738562 10.001395248368176 14.53233285237871 1.4562543816863562 1.8274934046405091 3.47215043282369 0.004013417111653493 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.09101801710149385 0.17470594489281854 0.15139444920028636 0.27525116595363575 0.6011978482849271 0.6347146406720275 0.5209783625699347 0.5500229169811682 9189.912772150794 14.047520012165606 19.022959102385773 1.3667372624976257 1.7483741880005306 0.596222489546443 0.02082615218983416 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.033298273377627925 0.10556482302784014 0.12489665820655001 0.21767040215921124 0.26660659985441987 0.4849755501008657 0.31542963292655096 0.5737879701035169 10500.889731966103 15.3896820137437 18.702166360235626 1.2156652393445255 0.292052788563116 0.573548807136166 0.0016916214533595239 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.03909904859277946 0.12532769889653483 0.10530973966001753 0.22207027479085603 0.37127666176943386 0.5643605341352751 0.31197451909699514 0.47421808145731065 9178.43793585615 14.698090716439193 19.125506499516977 1.303303637100932 0.44067345144969455 0.461880690102257 0.004151203816020622 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.1294885026625219 0.18968366386517063 0.18141017215933342 0.29396561165080426 0.7137885440557961 0.6452580041589762 0.6826550058341547 0.6171135839345279 6269.621009774371 13.727757592830946 18.815080778244162 1.3928111655092184 3.429213541622834 1.1653805514669442 0.029488116541781066 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.15764433351013907 0.19265710894747942 0.1639637257279771 0.24600395970320957 0.961458595858439 0.7831463736596345 0.8182637763609063 0.6665084819195205 5773.401395774971 11.533003057033605 16.16267217581135 1.4167667610161137 3.8302332206775613 2.853997481369644 0.008425928931830994 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.08323201387085005 0.14529356892329712 0.1040842666163206 0.2168232580780467 0.7996598965111901 0.6701014006117273 0.5728540807941033 0.4800419822990341 8549.216008761066 13.809763398477775 19.6273790668243 1.432317484509826 1.410234460079761 0.16852652543578917 0.01690535892596698 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Grid_undir 0.13381192213201376 0.2245625317747876 0.1522345077860867 0.30215766771525554 0.8789854815311681 0.7431965353479254 0.5958782218674525 0.5038247380488388 5349.869234797883 11.21422269462209 17.6560252882274 1.5868798869557141 2.699998170776347 2.8761898349336805 0.009461805390635467 11499.304561075896 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
