NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.540223906783187 1.059858160131628 0.588124670516601 1.3339405419646635 0.9185533847928219 0.7945317851803502 0.5097134004385026 0.4408927174897879 1108.7787251016991 7.6261135701381555 10.41361153109498 1.3289233985896507 2.1596785531090217 14.482065836010001 0.07092932789312892 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.4493052417880099 0.8287125787365585 0.5238377807975249 1.1192800663799491 0.8577182827553184 0.7403978714789734 0.5421725859079071 0.46801314213676315 1607.4348593497855 9.072635083350352 15.265872781314641 1.6738649545997468 3.559122607368057 13.840477208263405 0.03835856801907979 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.3079205628718277 0.7332287036163341 0.3485138352525314 0.9684484183441598 0.8835246458686783 0.7571169405903917 0.4199515940294514 0.3598682476537219 1574.2692728553563 9.364009816755482 15.98579666105165 1.7125557712037727 1.9520413319957441 6.295550492423377 0.02614328328954297 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.28959168420960346 0.8730000198082913 0.3467762953961138 1.0942870065895973 0.835096539337587 0.7977797548095189 0.3317201347523418 0.3168970236399501 1129.2097341345168 8.168234689709749 14.079381572114919 1.709788185211986 0.9049057754335512 7.815142423520235 0.032409706343583145 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.30144828943985047 0.795833287786429 0.4057285510978679 1.070636373844986 0.742980223166835 0.7433273399149944 0.3787832125975957 0.3789601782730128 676.1323773331882 9.117747617813661 13.715148977214723 1.490976666385445 1.905642656426641 10.018771225367146 0.03641997340198637 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.21316650958546512 0.7348365116257447 0.3414791740041249 1.0175362853142673 0.6242445390912482 0.7221722922625698 0.2900869869868847 0.33559410011472823 1068.4675630670358 9.06438766463333 14.378558471961162 1.5830271740615414 0.8568550850007347 9.315328392172054 0.08080067668851643 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.17523737698272904 0.6959151104974336 0.2590635731700832 0.9440611163647895 0.6764261560913479 0.7371504857409347 0.25180855299645816 0.27441398515345683 1415.2530367338306 9.240370153422177 14.33022136504791 1.547963427932812 0.6547761529121378 6.5011277720537395 0.054840799413191525 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.2900076583821384 0.8720412504490913 0.40556354957574614 1.1675100577994457 0.7150732818210882 0.7469239726231892 0.3325618578625584 0.3473747800855465 909.9920509844679 8.69015013154651 14.836709734239806 1.7024551788796451 1.1825994892278748 9.551999962879073 0.07775909908260457 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.17604531077953042 0.6642346671732402 0.21752893011026056 0.915008642493212 0.8092960816305996 0.7259326702787595 0.2650348129656047 0.237734290156581 1302.1241406402257 9.193750986970556 16.06551772239665 1.74047558590878 0.6139605889972651 6.547812975935647 0.04138705107412528 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.20246265755781448 0.654415016377687 0.25131610316419095 0.9206710511708869 0.8056095690197006 0.7108022083950809 0.3093796023790595 0.2729705716765758 975.2338184070388 9.648626868858303 16.75119009546373 1.7394107775836005 0.9869047352545632 4.012869801490787 0.024959697727973858 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.3768688972882541 0.8115239262147501 0.4250368367332242 1.0511274632361534 0.8866734944312537 0.7720509211283234 0.46439653239321116 0.4043627929049101 1355.2024639618992 8.694419285873513 13.209763818715201 1.5073037150986544 2.2162714255121605 12.021178748752156 0.06604362529019811 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.2119549057439302 0.6864287402313656 0.25319877286120956 0.9306165029211863 0.8371087400969075 0.7376064555879674 0.3087791832149821 0.2720763838449284 941.8306671841211 8.944690857496038 16.38748034794352 1.8364266377230873 0.7506853127524326 2.9348014677212357 0.022882468964856146 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.3796995910614693 1.072652807722626 0.4722186562252169 1.3608830251913597 0.8040757942447276 0.7882035324614294 0.35398181809416807 0.34699430258439456 338.06339994663546 7.451868127239997 10.043963009207408 1.3185513187191014 0.9091232409692966 12.376695599047464 0.09361352885527328 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.24472603516528624 0.8043463926932771 0.3693215545283547 1.1117498550507872 0.6626367515370604 0.7234958377004086 0.3042545318638708 0.33219842831594815 1433.7901312484823 9.14108138295469 14.306630247865913 1.553961997420403 1.1937871691249242 10.758352844580838 0.07267970986790244 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.2396281439796436 0.6240971118775628 0.3503268841606449 0.9098059832628332 0.6840130027524819 0.6859672538527016 0.38395970662119416 0.3850566940703875 1323.3530425917209 9.958405261211137 14.938603790512177 1.482716819113869 1.9627854553042774 13.138519028877177 0.04239678077214875 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.20540542277481505 0.7846340608723956 0.28817647581025385 1.050066913800664 0.7127765102869176 0.747222915568735 0.261784993817927 0.2744362973662447 967.9625819743992 8.355324183509241 15.222983701706223 1.8106380461977036 0.48144931485503323 7.550605619197792 0.05921565519318614 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.4378950646630005 0.9450399635600837 0.48090352542027687 1.1876140137046738 0.9105673830947904 0.7957467263392267 0.4633614254929443 0.4049325116332486 757.117461900569 8.293808581397611 11.160738866337125 1.3190207046083566 2.217077187723989 11.914099458507692 0.04097245660043226 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.26681002132943415 0.7760781092462278 0.3199003490493578 1.0496658074155518 0.8340410447262991 0.7393573304603095 0.3437927421874785 0.3047639989693525 419.9031938807999 8.935887247496181 14.876550583536133 1.6421436988642166 1.255516660922986 13.350351736131568 0.07645098812748542 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.4165003305208362 0.9106579571951203 0.5191183264948559 1.19873242828404 0.8023225327703074 0.7596840927200976 0.457361984519063 0.4330560467426103 995.1549144533521 8.498701390554096 12.635387476673117 1.4815184233017302 2.5216292460644776 11.546471896997122 0.09342154351916501 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.2846535700170354 0.9802676328730155 0.38626106950100647 1.2433823775034059 0.736946051500263 0.7883879091493159 0.290383524326677 0.31065348559674955 1081.8456898073284 7.937688449769263 14.074723149563223 1.766766874400268 0.6514652274637514 4.966611952852691 0.02541449459094068 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.1616199446110209 0.6940872933890309 0.2149988873014295 0.9430877180432875 0.7517245630412447 0.7359732081222718 0.232852475690596 0.2279733721349991 1426.9126283186436 9.611657992815413 16.797007677462883 1.7500814393553925 0.6770195388649057 2.757991436836958 0.0169265373476636 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.25647104739177456 0.8470311108887839 0.3060311808540965 1.0959077475737047 0.8380552814128106 0.7729036616120987 0.3027882259515371 0.2792490349042947 1129.3402480964135 8.448932991845883 12.911269148931261 1.5166061865522824 0.8663008608032908 8.458427246717225 0.05673279563078515 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.18625306921483772 0.692546783036211 0.22739048176558901 0.9396469303369049 0.8190891182808664 0.7370287292780304 0.2689393320091405 0.24199566286462457 1138.695878697471 9.362583750020558 16.511137747401374 1.764210769606843 0.7578041950858835 4.113476329471336 0.025544890391272744 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.22478426051411002 0.7529908554955762 0.35807902302998285 1.0334003625826036 0.6277504295337856 0.72865356231708 0.29852189953378605 0.34650561001846003 1118.217562374903 8.94939400676327 14.407726879901915 1.5988727784495915 0.9473641944045034 10.13429469637588 0.07278551471080846 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.22619062038598062 0.7296317704822701 0.2769840160494228 0.9675610088550235 0.8166197588297693 0.7540938130048149 0.3100065396500946 0.2862703369756452 990.119381924933 9.051013900682072 14.997626174269524 1.6469628225133983 1.0003152818991967 9.095647286323791 0.05153005859255016 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.20412983577395358 0.7697186905861828 0.25400035754373695 0.9941559791505366 0.8036596394900899 0.7742433850710975 0.2652005703778579 0.25549346668997486 1140.8759910726906 8.823826528423993 16.349210616065957 1.8545506209969853 0.6598449927757465 2.5420394195204756 0.011548927368047412 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.3939269882033777 0.7731916710115181 0.44059890044639904 1.0339852668426572 0.8940716552044613 0.7477782283808649 0.5094816757247628 0.4261171939052837 1718.9235134992273 9.229793072265322 13.956955536789996 1.4810594494576417 3.3198714679757373 19.56928320394162 0.06333302917515735 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.2981426063590064 0.8752606955143833 0.34073074483884785 1.118160932001257 0.8750094051536678 0.7827680886219689 0.34063291986828054 0.3047242441470534 730.0097275973307 8.717876559021676 16.07247451022622 1.8459818841947546 1.2784288968333866 4.214243173642262 0.007724504514349849 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Complete_undir 0.3263884265077897 0.649071464859798 0.39685474187727093 0.8354486023616361 0.8224380158943061 0.7769137000469096 0.5028543761021613 0.47501993630182243 401.63483937841914 11.850004651766813 17.39222773155455 1.4663037374977343 2.5604546232507186 7.199958046898868 0.012696021995680526 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.30564515838347067 0.6592875556247314 0.3835251394853896 0.8440224286207931 0.7969364375789876 0.781125635135153 0.46359916211954844 0.4544015970192917 1035.1216621259205 11.56172665819629 17.803280582877573 1.548877521625911 1.4822434746149589 2.4093761884559357 0.01994558459986626 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.30334335840845733 0.6782698501234381 0.39991592155798567 0.8834025333011055 0.7585178335153485 0.7677925119694574 0.4472310811887805 0.4526995412426278 829.4039232588705 11.420588114663646 16.417008909733752 1.4293783163026215 2.354273303673685 9.734903558781353 0.021804432009712816 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.3588730221600066 0.6697708834725068 0.3912265766556105 0.845958183196912 0.9173022580107483 0.7917304859460241 0.5358146061820226 0.46246562114589235 398.3571542567439 11.68210765152027 16.89069739949312 1.4467675533840827 2.365539436067788 6.081897718264505 0.01686588259616147 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.39816331699081114 0.7076865969358734 0.43833033859941334 0.9187437418597236 0.9083635831894572 0.7702763727166971 0.5626266184985985 0.47709749588295847 941.4376219180475 11.441647551414807 17.458039304423785 1.5379069416941993 2.099464719833277 2.7568429374827628 0.022395485133508926 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.172225993914829 0.5669453850315711 0.2372155859114544 0.7427275671871609 0.7260315263564339 0.7633288571456858 0.3037788091444441 0.3193843831727308 649.2558473527893 12.287259785626159 18.46581635903093 1.5047613918886 0.6248553506378636 1.6638913088959597 0.008037110385093658 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.470694626121181 0.8528892130673322 0.5281890455679094 1.0242864665098483 0.8911480275307295 0.8326666815910058 0.5518824941264928 0.5156653561651162 389.9617184032822 9.15881865511222 11.736053433366738 1.2644776072053006 2.2595137577840574 10.238485664851131 0.03676203672656416 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.23435486425243807 0.6394851398613514 0.29883805608284547 0.8204625299067051 0.7842202807913761 0.7794202861818288 0.36647429258989384 0.36423120519205965 1145.4434276710078 11.369257061413485 17.259143229097592 1.5205883509275513 0.9691023181648134 3.1651308493773977 0.017188715188360328 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.4220351347280834 0.8097633655663876 0.5088200391212291 0.9747468967679941 0.8294389023218705 0.8307421836903008 0.5211832896798086 0.522002214942508 535.4607628068517 10.204961178228757 16.474610306210458 1.620351397063232 1.8709949249399342 4.440737626897666 0.01743203749790144 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.2979778601877653 0.7261919993368842 0.34949975736942107 0.8819775862989608 0.8525838828345819 0.8233678617437444 0.41032930748322916 0.39626829842244127 640.3896117036691 10.977624446715096 17.86449310889381 1.6339501435268105 1.187750434147519 1.5323919178931835 0.007652562987970841 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.392428618959837 0.8130062722393288 0.5022153681670664 0.9945888968389278 0.7813950823370506 0.8174294674144084 0.4826883043336667 0.5049476922206174 737.7986163681293 9.053744695899113 11.832199898675363 1.2869463417714573 2.0388898334102317 9.901366762198263 0.03452824325083705 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.30189510766600697 0.6918245501302815 0.34705637534111644 0.8452667416654476 0.8698733955521746 0.8184689116800745 0.43637524515305987 0.41058799339165253 437.62650300463764 10.330112350594385 14.43890538640877 1.3885278499184006 1.6623096563208668 8.19201017011148 0.020460296538771128 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.3048692090998746 0.728961277819752 0.4326942458274126 0.952314653117916 0.7045834605840282 0.7654626287993195 0.41822414766900506 0.45436058807953283 918.6338278817391 11.00611661461859 15.989459637934633 1.446452466733217 1.9143824690918114 10.237507506649047 0.046393080678643166 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.44400182243497904 0.8019240528267558 0.48993868221513276 0.9897352232373503 0.9062395735473224 0.8102409957723056 0.5536706635371358 0.49501995151044514 586.2123543225692 10.592552924486274 15.19119512681731 1.4344430181134131 3.017528463987988 8.695327688229252 0.030204225550653285 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.3173279457221258 0.6906637933935148 0.3891412069370764 0.8627713726197582 0.8154570630538166 0.8005177446909856 0.4594535702573365 0.4510362991709731 453.98627899841875 9.865516391366237 12.978728175526753 1.3043409473180823 1.4415690984155725 7.865235657012421 0.024132918902076514 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.28448209687980697 0.6527394797335297 0.3322551052978951 0.8283053164410114 0.8562158785332868 0.7880421226054213 0.435827930916546 0.40112637055802 580.7631123230916 11.694048264020221 17.775995662666645 1.5226739336307327 1.2894671297937346 3.1623577298008274 0.011217985484445789 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.24692808244572692 0.7096324410949499 0.2928545437957402 0.8507838102478865 0.8431765450699442 0.8340925538865034 0.3479661697324905 0.3442173443690864 759.6163953903847 11.205160571405639 16.97818072946669 1.5177304521939645 0.6489737749594808 2.385691703562914 0.015392614348050969 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.29618111386395557 0.709573719497017 0.3850902830591869 0.8946375311241712 0.7691212344052671 0.7931410150045803 0.41740710757143634 0.4304427990800872 803.1948335522918 10.502831702315985 15.1419493430814 1.438956182040507 1.2100201665218218 5.110286366320678 0.018504628210270168 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.5532776264905105 0.8266950846172862 0.6339853917837213 1.0058430446638618 0.8726977524416785 0.8218927286946204 0.6692644443950543 0.6303025060888998 609.607852713584 9.674997062038452 12.584155565289635 1.2698570198802834 5.664670508551195 19.319457657822174 0.04365281043527034 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Complete_undir 0.6899620741897686 0.9472477429553359 0.8163526949897808 1.1922669443866067 0.8451764518256483 0.794493001265478 0.7283860841274143 0.6847063057759897 1610.4071056202997 8.883008404744604 10.527535046560343 1.1484156614665166 6.6816165616846614 19.227978249738 0.01906123301676326 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 1.0 false
