NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.09672602520131135 0.38715599447102916 0.18748369014082905 0.5664477901755106 0.5159170119206382 0.6834804569562732 0.24983734355829365 0.33098141327859765 8155.7115962804 10.967797522513543 18.54297363825705 1.6929726418895756 0.3822199348158085 0.7349789593110151 0.004905368175235495 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.18559725373405345 0.37284221661732253 0.23009673744109232 0.5433536887122569 0.8066053252126997 0.6861869613896523 0.49779033988671567 0.4234750627835424 6070.068618207538 10.185517313880752 18.101311103659544 1.795919022630746 1.5076907594014826 1.224756297511669 0.03345114459889131 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.17027566488621007 0.43992039195668853 0.21389478393663836 0.6484145689489663 0.7960720768985676 0.6784554404287493 0.3870601772490106 0.32987350096612805 5797.261980008014 11.180291854876748 18.103213270324115 1.6311789398263177 2.0912269088627107 2.3888531309595433 0.01463701381345323 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.20195795711771447 0.43601030163026 0.23033783119459952 0.5792323186874775 0.8767902175265838 0.7527382149846988 0.46319537947288303 0.39766053060806056 11457.905197711729 10.012014808044947 16.00532859048689 1.5898480157645858 1.4638124372131036 7.9070725253338425 0.019796108586825473 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.21784937533776166 0.5687995834934924 0.2648875596326775 0.7426574569618767 0.8224220708585023 0.7658976263705528 0.3829984790068927 0.356675284344819 6171.4923506109 9.753066215630028 16.305357686371202 1.6844838396815558 2.4372613057427683 5.149514854357976 0.029996678194601077 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.41763638282092697 0.7022811223934333 0.4443594395156824 0.8523316326065026 0.939861620304766 0.8239529022826455 0.5946854749528037 0.5213457092479291 7061.144141686122 8.566598561939369 12.339949920804438 1.4084999836458052 3.977881960936925 15.786072614962352 0.03277772550535236 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.12399559783247169 0.5079188414760928 0.16030826861875916 0.6467986335914808 0.7734822345773985 0.7852812530783657 0.24412482410008812 0.24784880532077647 6528.815395433859 9.783625685613016 14.794355678316082 1.5080518402068623 0.632437395326871 5.464059669166532 0.03288328134875268 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.34909396464007314 0.6099374723213214 0.3849936250506095 0.7583131863555456 0.906752584784184 0.8043345194255186 0.5723438556930747 0.5076973893872129 8942.091775745163 9.157885163828771 13.269088612527925 1.4198261901453437 2.6586564985885524 15.209701235785596 0.04027276552463758 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.14875469667231772 0.4721810494309429 0.1803201491318269 0.618541549322501 0.8249477243032193 0.7633780623923013 0.315037413830123 0.29152471540405744 5751.300818612824 10.293785669696783 16.930859336071983 1.642362094839223 0.5795541213245297 4.7771580557242705 0.025503273013795437 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.23650366394534217 0.4790077561231066 0.2816210572728408 0.6748641676376085 0.8397939636886318 0.7097839522283339 0.49373660639549216 0.4173003558014758 7350.075282398076 10.527734573769 17.746404095417237 1.7174276251004472 2.6173460529004746 1.425206580401099 0.04909811715204411 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.12343331339201653 0.3640906291003245 0.1501990695728829 0.49315945977320896 0.8217981226050239 0.7382817502228594 0.33901810023790724 0.3045649162685747 7789.134293665888 10.574451786691927 17.440275544745813 1.6533603221790791 1.4322973392805372 2.9434916352936087 0.004615611343964375 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.12754693590204405 0.5426939598955861 0.18914076635993723 0.6834133181448109 0.6743492603774305 0.7940933334000271 0.23502553064453488 0.2767589705061316 8175.191665189904 9.09400957151805 14.687129608354988 1.6111840307926246 0.37440757859676 4.275624875371457 0.0280517976361148 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1527082495409122 0.3825836346654852 0.1809518685102013 0.5432184013099868 0.8439164005222921 0.7042906384299091 0.39914997847316125 0.33311071214419596 8611.729257476076 11.682900267364035 19.15514024544962 1.6525705875143084 1.456261906737478 0.4444408091064216 0.017544443709154194 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.12898772927577698 0.3907993004347262 0.17305627526884845 0.5414813645521963 0.7453513550744717 0.721722530114986 0.3300613105813922 0.3195978413993352 5139.630736818462 10.487437649796615 15.690035734358212 1.5030314689416988 1.3814422318400008 1.978735384789668 0.01082871898944312 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.21564561786995204 0.5355652893096351 0.26541653396445003 0.714049557881664 0.8124799711943932 0.75003938227827 0.4026504745069043 0.37170604061691226 8241.560257087274 10.286561901761415 15.992140283713546 1.54185688290153 1.5438215065891567 9.82937931334386 0.02126636444036541 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.13947265011076532 0.4587720928411642 0.22798241726165655 0.6375848976977999 0.6117693275911356 0.7195466744863385 0.30401293428075504 0.357571859190609 7087.988002863474 11.390565736689027 17.85332025973277 1.568921285556889 0.9537598044016308 3.6971588547875798 0.0189848267937795 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.2337085944507139 0.45273807118450515 0.258165725159035 0.5877596028533177 0.9052657718476956 0.7702776253874175 0.5162114903199078 0.43923693276256565 7256.046805646908 9.63320019641492 12.997660109289459 1.3397978089751736 1.4016449629406131 7.017816066607152 0.0228987164121322 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.35498051377513923 0.761074363234858 0.3904341362469454 0.869202020653028 0.9091943578176727 0.8756012355597906 0.46642027497330996 0.44918687137152974 3235.3478855519575 7.300254314101187 8.573925270865638 1.1690581903889683 1.048306336659691 2.628897115200786 0.009380646651023799 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.17529120733614492 0.44936193299616667 0.2024105830306439 0.5725027294376569 0.8660179952626624 0.7849079312469902 0.39008913409147244 0.3535539179515572 7008.992144600308 9.749809011150798 16.221084674595083 1.670422571035274 0.7952315354965425 3.44149802815305 0.03562186179746028 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.22019712366014887 0.5183527248107395 0.26576034725453485 0.7092277758839524 0.8285552225338293 0.7308691825622395 0.42480170957053826 0.3747179062795476 8178.019811676261 11.06753294220191 17.876000399036034 1.6384206595297346 3.1060984942269605 2.620070320693019 0.028227132230586174 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.19214509594311435 0.5742516883449791 0.2656789427748671 0.7411475173289428 0.723222901808728 0.7748142912419816 0.3346008376516676 0.3584697196751872 7639.706211037793 9.460217412313657 16.118178521179317 1.7065283378836316 0.6945837621578931 3.9475311923536496 0.031501103808092915 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.25846477735700635 0.5601987327086789 0.2755700474775139 0.706436251328917 0.9379276874352489 0.7929926184490923 0.4613805106399914 0.39008480518818733 9668.22016957351 9.053958037670752 14.609337170448235 1.6054937218680858 1.7203073953456363 7.576200250828068 0.01083498899530461 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.20146564923388902 0.4380697721722903 0.25477673190946054 0.6151427160370021 0.7907537227751372 0.7121433136598166 0.45989397587253233 0.41417499592750634 6848.057588145698 11.330745074873715 18.038153763441258 1.6040365586603647 1.8339848012762798 1.9596194846200392 0.016848922328523846 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.17528463704787037 0.4371198745309061 0.20897461128919817 0.6022933939933592 0.8387843669932491 0.7257590385189011 0.40099901025085294 0.34696480714099 8134.278838411345 10.986664359150353 17.62560362333802 1.6064638881351743 1.6739179580001218 3.8114472564352737 0.0034710078080406803 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.10073097033369045 0.4310062958249535 0.16467808515928412 0.590503799160415 0.6116841244313649 0.72989588964163 0.23371113440672517 0.2788772661470177 9899.1454238539 11.187586163052513 18.284549980975523 1.6374882972876492 0.5994648220725968 1.4445651345262231 0.009645805825894143 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1294524054212981 0.47276658585121084 0.17222150992189011 0.6284302989678577 0.7516622370806664 0.7522975684458387 0.27381885542570766 0.27405029675486525 8655.76826819715 10.419661839996964 16.86353706330198 1.617834264590588 1.1895066660042914 4.697710172093736 0.01538178343237979 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.10984113073514346 0.436442318216702 0.187111103832589 0.605372772928195 0.5870369448165935 0.7209480467805407 0.25167387796846324 0.30908410850314666 7797.066230787393 11.003331821590407 17.563040779947617 1.6052504373319376 0.9343421795624111 3.2311723401448402 0.037270516749886184 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.2097173233490469 0.5993280153857139 0.25833574144483684 0.7720576449261606 0.8118014262220408 0.7762736621085249 0.3499207745429314 0.33460680448225344 6837.542392580057 9.079382808067002 16.233757866407043 1.7855615773741165 1.1399851340622038 5.481923852417928 0.023401770955769032 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1751613270045745 0.39420562324016895 0.22737843341106848 0.5428493863882896 0.7703515429183527 0.7261786291459512 0.44434000094883946 0.41886099369822094 8176.441752742482 11.52435208713 18.677990877875608 1.6267413327634335 1.0982604663167885 1.8771078267312553 0.011690234374883682 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.38458916318110253 0.6612574251932098 0.4532493081935783 0.8639382729854874 0.8485157202200259 0.7653989247497057 0.58160278966808 0.5246315881194814 4053.9723723255834 8.091181953557397 14.516323412036977 1.807975121177298 1.28761907922144 3.3841899443014287 0.03925200221763627 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.23163714744053457 0.5253680743832388 0.27420459118902185 0.7024368681569576 0.8447602807673502 0.7479221239649494 0.44090449864595854 0.3903619010039655 10320.070992897701 10.22259840416175 14.348180368969755 1.3985239126095972 3.2522591896048514 9.384888828319543 0.01602067078909657 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.2632434297307099 0.5277855608798859 0.2995538848304972 0.6850135134359502 0.8787848966794952 0.7704746702478515 0.4987696694313681 0.4372963145324957 5157.829758200784 8.57219456920888 15.266340224035446 1.775893498214298 1.3715533357127396 6.503107139059594 0.012473605725709354 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1492469493413007 0.4326559450652912 0.17735143272500384 0.5901099916542779 0.841532245035307 0.7331784772062752 0.3449552722978952 0.3005396201271356 9739.035881438924 10.650967216026993 18.452498662701746 1.7473023001475358 1.8301212660340187 1.6126620378349248 0.016347494240928163 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.2833749347925994 0.5440407478434481 0.36819484544870545 0.721860381324905 0.7696330850239385 0.7536647832714047 0.520870791233716 0.5100637948475845 4621.332355115825 9.12924103055595 12.110350214113616 1.3081154669418533 1.9874789564378923 10.49431481374285 0.030619755193289452 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.15743988694426786 0.42610163404811946 0.24461056824410435 0.6373001673018329 0.6436348522241844 0.6686043028234647 0.36948904759771056 0.38382316653033904 8576.751689051309 11.113277521239084 17.88174337663741 1.6210550379262243 1.1558928040804317 2.574950923449601 0.034040165010225706 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.190714276645069 0.4226605053958262 0.2128153320538074 0.5656013143043223 0.8961491392774724 0.7472763848077153 0.4512233203962669 0.3762638570166086 5379.068204394433 10.012502710230802 17.932542487576836 1.8039751031723954 1.738518374770467 2.1283557631096577 0.014015014839473008 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.20561893594472508 0.428970992613788 0.24685338926657147 0.6124693612216776 0.8329597440636385 0.7003958398149585 0.47933062954177025 0.4030461030314709 8460.917091605043 10.51969554990598 17.122065547527885 1.6385735310354244 1.7224199402397966 5.1976985710278605 0.04766655283779662 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.10280251161595316 0.3334787698586796 0.17607161390103584 0.513039043157067 0.5838676055626725 0.6500066112055822 0.30827303237180115 0.3431934006767814 10916.83099485317 12.51748665313633 18.089638768466894 1.4417487544803171 1.397040727187497 5.868136834956953 0.012920619424356645 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.14292034195850103 0.3784431325129961 0.17209274115452963 0.5548176144723226 0.8304844294982006 0.6821036727049966 0.37765341653700907 0.3101789428913573 6227.777437877548 11.836671942425703 18.978163183380275 1.614439035440722 1.3076552881065568 0.6668820525404432 0.015962418990551973 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.22838640838426058 0.6516694754081293 0.2898710720512512 0.8139730887803153 0.787889618540067 0.8006032194315083 0.35046356627525965 0.35611874157363577 4524.578132781434 9.060985304145325 17.24267357817063 1.9121119462408334 1.1882476616631432 2.305231010647782 0.008345767669251927 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1390888854209135 0.5503852483909613 0.2391400848540355 0.7536955929688851 0.5816209587188593 0.7302487284328367 0.25271187014466084 0.31729001348148783 6082.4623406661285 9.395613683484406 15.922149523409225 1.6976896770847523 0.5656906269259984 5.463207240120856 0.056317743042778534 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.12712636102782987 0.4498472614300594 0.18137487625463738 0.6046121349700326 0.700903915983124 0.7440261870568573 0.28259894396977453 0.2999855043657487 5448.506116073346 9.389122263312082 17.21662765462082 1.8340932072161487 0.5427270260512459 1.8908639826616656 0.002346414062219788 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.24225439119313225 0.46897764289471927 0.2591988197902082 0.5934215005312042 0.9346276784331405 0.7902943227957052 0.5165585073476858 0.4367870384847618 7928.252308143401 9.637227941380104 17.8377636648557 1.8705470050735011 1.8190211641725698 1.273536170185106 0.02049034501167822 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1537721780793326 0.45606688256961747 0.1883058120315854 0.6024071616625357 0.8166087728271483 0.7570741378820177 0.3371702352359682 0.3125889332256528 8819.334496800402 10.386339246593067 17.44932080747599 1.6856722039653182 1.431603748274568 2.8434522636399313 0.008690798683071004 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1493670073331431 0.3802206982415686 0.21781296491952312 0.5463512483645487 0.685758110810028 0.6959272068650408 0.39284291471750593 0.3986683760154769 9455.568363733179 12.439528607032585 18.660561816277188 1.505393183734143 1.8445932915535252 2.6559634809700374 0.006188577631888742 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.1995605385168878 0.4589642235415261 0.22312239282878454 0.5757425856837481 0.8943994190221095 0.7971691428669693 0.4348063057660789 0.3875384562074835 8825.949725391496 10.451236197451271 14.784931213871676 1.4107894498183609 1.7681184835962096 7.697422090469437 0.0345822426157365 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.16461676431782538 0.3364784933261946 0.20753703581050031 0.48271292363746837 0.7931922303647772 0.697057146907672 0.48923413407655697 0.4299388428356369 10770.487812596808 12.150273675677544 17.536895573640628 1.4515586201783641 2.33658254838769 3.698967582878779 0.016836093046445445 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.2330341220898601 0.5484531858525024 0.29600037767946363 0.6878636733321054 0.7872764349720217 0.797328318263589 0.42489336939056616 0.43031837434530806 5726.395383979053 9.215858847943972 15.593611811848735 1.6959615658186102 1.3303179595677643 3.6809867783833625 0.01362895213473951 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Grid_undir 0.19478279489480138 0.4884288752391686 0.25910441853608307 0.6758987212506317 0.7517540457060009 0.7226361877640735 0.39879459378690957 0.38334799340447917 9235.982518360264 10.755655237748076 15.371808978879871 1.4271251476055606 2.37408020157683 8.77379666840076 0.030080476657963658 17248.956841613843 0.0 375.0 0.0 0.99 0.5 1.0 false
