NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.2867523062400306 0.2905387087183653 0.3488099667977402 0.3524314471410269 0.8220874789575777 0.8243836101325686 0.9869676488374393 0.9897242985191455 847.3433186369854 18.78816520033749 18.79713908770601 1.0004724019656428 0.8720376040009948 0.8764524619812691 3.4789922635196107e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2864725088406008 0.29308641119676415 0.36424262138547575 0.3701610041585417 0.7864881593234218 0.7917808950810871 0.9774336096676858 0.9840113282961296 777.1015710742068 18.584920378357488 18.596832446605628 1.0006307672789687 0.7729120542657704 0.781147645800163 9.390770019552448e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2858926973525249 0.29165677903098947 0.31525894459195597 0.3215655329870008 0.9068503915806729 0.9069901749786711 0.9802367642623795 0.9803878595555209 943.9641093522405 18.808229018060345 18.827882112080296 1.0010124314588664 0.8901360041848073 0.9152075120463841 1.828672949199462e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3082734507309704 0.31389719427532947 0.3720230300246952 0.37758868651163696 0.8286407718105703 0.831320443351407 0.9820841229328533 0.9852600019922202 905.5460638298678 18.581029381226756 18.594084075850034 1.0006859599654445 0.8994066255070015 0.9122691738735721 6.012511556511535e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2555255366280679 0.2613693024221042 0.31722961978613023 0.3232620362790372 0.8054907886607121 0.8085369548204303 0.9776417286196877 0.9813389268893306 746.3218119937208 18.93956125527464 18.957671686327487 1.0009356472247615 0.7541389833116754 0.7706749478928038 2.0838081083540395e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2725404870670446 0.2774107648652061 0.33313463044830594 0.3381894480227531 0.8181091431421627 0.8202821421162205 0.9824438038641796 0.9850532960031708 900.6353739932516 18.877845616274183 18.892593544987196 1.0007633929768376 0.826011807475444 0.84000204848688 8.105684007894584e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.21364132235674807 0.21792487722792198 0.2510595282495821 0.25565867450065793 0.8509588297495881 0.8524055663417794 0.9803438922363423 0.9820105996400916 616.9670591331997 19.192258069235123 19.206315701977225 1.0007252000925726 0.5710670971265877 0.577291206475239 8.022188843301435e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2831025154117911 0.288242705514597 0.32710887618520185 0.33276691715221 0.8654687659759642 0.8662000056416447 0.9821671459347803 0.9829969847500791 398.6451898197074 18.824612498374353 18.839716818832894 1.0007840222854876 0.8712048230360638 0.8855839116825097 6.364263656739354e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3054358601778296 0.3086398649395755 0.3602735401251897 0.36349936476114914 0.8477887664792012 0.8490795166653975 0.9896189535905441 0.991125638863003 448.25002962567515 18.67153139653256 18.679602836145918 1.0004209369768884 0.9373964283925565 0.946089515117438 2.456593410514732e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2655468637793814 0.2692321490290583 0.3230285116049689 0.32663968530117776 0.8220539495415138 0.8242481276603395 0.9863118677952568 0.9889444735018063 810.4632861498637 18.915987570410238 18.925484346101644 1.0004984643850343 0.7960601528120506 0.7992930585776759 2.995063055354159e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.329374733494161 0.3338948135999795 0.40492120899940726 0.4095396911483267 0.8134291960356247 0.8152929271977445 0.9864625626942689 0.988722748371545 784.2003085699642 18.424385387308014 18.436181860076925 1.0006144313709757 0.9493302138672352 0.9686988967763492 8.857598909169302e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.28194734063512855 0.28857718593082643 0.3260526408178904 0.33258029030685726 0.8647295109399347 0.8676917855371673 0.9770257469442263 0.9803727109536646 715.589347590452 18.657040389505067 18.67100759074183 1.0007309168884992 0.7950140609431824 0.8086586721396665 8.123000539669492e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3110473409575403 0.3130931227970717 0.36798064519321627 0.37019628398988763 0.8452817968027043 0.845748961666034 0.9934658997896375 0.9940149620822993 753.3111998265432 18.621066369150167 18.627943273990066 1.000355844595889 0.9507694109632179 0.9609552400791198 1.677472977656282e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.28581632024354275 0.28914913472110854 0.3384838295336708 0.3420957087273211 0.8444016975266202 0.8452287688635831 0.9884737179629455 0.989441904410063 880.1128752214044 18.91133809455336 18.924421406436583 1.0006729620292454 0.9441253958190984 0.9587328054423939 6.271365631319607e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.31339243615256046 0.31688122932508184 0.3949527965084696 0.3981044445867855 0.7934933969908982 0.7959751106370849 0.9889902182595287 0.9920833637474528 561.6694680304678 18.315797234295065 18.321382181843642 1.0002951871401422 0.8128055514317102 0.820019716422382 2.798339666486868e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2675292360207091 0.27131917058538535 0.32005176175965333 0.3240545902771895 0.8358936521699679 0.8372637781594287 0.9860314530797832 0.9876476722205593 562.2332431713573 18.941371439525792 18.95304372874699 1.0006033461454233 0.8200764171306854 0.8302073788559912 4.3624690546195716e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2774905657324253 0.282259232836679 0.34000580606597824 0.3446586508542182 0.8161347858823863 0.8189529905519981 0.9831053636179444 0.9865001363618521 480.6674918101511 18.724788543719978 18.736150779777223 1.0005903638029983 0.8026185268043764 0.8151945913441839 6.704132726197101e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2558805471927218 0.2597843343220731 0.3134759876671709 0.3174120470272358 0.8162684137210525 0.8184450992176175 0.9849729694458347 0.987599527500835 880.630526609814 18.991483630320115 19.00235418058219 1.000563240381595 0.7713426323178161 0.7786534215326693 2.728708679818508e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2690947400028831 0.27659913186413254 0.3303682323873093 0.33723831174424024 0.8145297084357922 0.8201889353363383 0.9728690693615927 0.9796284137427981 931.9133033859481 18.705348320690863 18.719832774243297 1.000765532084838 0.7357570037883289 0.7431225570115447 5.342802202676395e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2888302737848101 0.2941035660002349 0.3452564255945882 0.35075730890950446 0.8365674101137929 0.838481646796172 0.982069948055575 0.9843171241904598 891.2359572940089 18.70013599981412 18.715448047218743 1.0007947919505429 0.8362824970043902 0.8547301735008773 6.800733008750196e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2859029830401366 0.2900214873031222 0.3402283123629028 0.3443213780235564 0.8403268412746898 0.8422988109767634 0.9857993133499069 0.9881126589230438 868.4250635185757 18.865653686510267 18.877350046694687 1.0006108812307015 0.9083476112585478 0.9158074656592682 7.318977094000508e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3087022942294428 0.3132008838716092 0.38312672580340257 0.3875840076794116 0.805744609912309 0.808085157452296 0.9856367275003907 0.9884998302620993 806.1521925692299 18.53709676175804 18.548786083275314 1.0006077754919425 0.9036947166184194 0.9207841862247007 6.993476873612925e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3008889524926781 0.3031484940205727 0.3772117667373375 0.37935433675386454 0.7976658710707586 0.7991169854933377 0.9925464200797209 0.9943520613607293 575.0490857036253 18.546943267119815 18.551950750014957 1.0002625179402966 0.8483612755043399 0.8540461651399724 1.2306604307971567e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.23582805127466291 0.2467566039222163 0.295992215007872 0.3064985265769445 0.7967373441507271 0.8050825127221929 0.9557112049937341 0.9657214940430229 928.2915420776222 18.980354022893152 19.008801652514535 1.001472761378774 0.6540453265364958 0.6752761460310511 3.5098960868189996e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2502229727211221 0.2605689785382531 0.30048330485691804 0.31089713761605803 0.8327350261282285 0.8381195804383454 0.9602945604838675 0.9665039284729584 717.2817166411504 19.009277491337713 19.038790516299116 1.0015355908739434 0.7367531263215185 0.751043957778665 1.554093052065394e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2615229237037047 0.26594649868872794 0.3308618595455708 0.33493232662327566 0.7904293473502776 0.7940305475137328 0.983366673346579 0.987846896957536 869.2676205542057 18.830122429483954 18.839673608701762 1.0005012286488966 0.7228481654063591 0.7278649875376333 3.703647291187445e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2417015732087683 0.2506327950713716 0.29967568280513945 0.3087648146945666 0.8065438308050236 0.8117271889263036 0.964365310373449 0.970562928621196 470.79614406167184 19.015243702196457 19.0409050553113 1.0013291732131924 0.6947245068273356 0.7114895512495234 1.9980037851155843e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.26764989635036024 0.2706175674157162 0.33102592058972474 0.3338999075896196 0.808546641524447 0.810475119233394 0.9890337087362955 0.9913926690766648 441.86395537452364 18.86060153653566 18.869138251419965 1.0004429016768024 0.7805484433924842 0.7881219522181229 2.2236578682385163e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3026732539041909 0.3061233608628712 0.36837285637713185 0.37179150248900433 0.8216491760031333 0.8233737425774671 0.9887296841738722 0.9908049374744018 936.1294825096695 18.67288171172506 18.681884747514633 1.000469304843287 0.921083890764579 0.9309477006723056 3.2558275191777307e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2482106210816284 0.2524569454248782 0.3109239596083345 0.31492498631191296 0.7983000775954834 0.801641522260275 0.9831800058576192 0.9872953024450856 440.9183235096229 18.948148014397187 18.958934999082675 1.000560898788778 0.7188043066141974 0.7255081041319025 3.544483099721995e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.25612369188946627 0.26072748773050325 0.3139477814763419 0.31846109457569105 0.8158162184967277 0.8187106436906822 0.9823424991315238 0.9858277410452206 440.9183522209724 18.978877783657353 18.99176745840874 1.0006728748415046 0.7702097697427982 0.7756633566340513 6.415508691972884e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.3035470903166845 0.3060667007272726 0.3375096801959864 0.3404350176301951 0.8993729902514785 0.8990458821123511 0.9917677734800909 0.9914070607231525 949.9419678828925 18.612347040830265 18.619109101443062 1.0003504707274455 0.9008595668229612 0.910525074551236 1.6008418384452729e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2630840282069123 0.26894364689712225 0.3238069773682426 0.3296505501886099 0.8124717705132264 0.8158446777754379 0.9782124665973188 0.9822734322238386 440.9183204934914 18.857929402208775 18.874232719658714 1.0008462682765331 0.7613603661951764 0.7759954898423869 1.7318811572837804e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.23129315137608536 0.23600599445366563 0.2709080739556115 0.27571650538700054 0.8537698710817416 0.8559733996425185 0.980030833163835 0.9825602336550732 507.2142158887993 19.192637558154065 19.209983325234727 1.0008913811149993 0.7031231349179683 0.7132236254112128 6.166890887066762e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.26511748709177785 0.26942216052181667 0.3260899398086078 0.33021238368786976 0.8130195223053599 0.8159056832238173 0.9840225710398078 0.9875157805009558 942.4535910843148 18.84538490644159 18.855565278940443 1.0005309382873893 0.7643138735918158 0.7716480048907961 3.861807691661757e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.26783971345475377 0.2720788369343208 0.31906495634811477 0.3230537066648282 0.8394519928491555 0.8422093024198158 0.9844195030847243 0.9876529808065264 440.9183750997618 18.842682764758887 18.853648401928606 1.0005711783024005 0.7786456779148326 0.78712890072104 2.543664102475868e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.28064210795421696 0.28452978732843454 0.3519717438269308 0.35572241771067065 0.7973427210458475 0.7998646505316931 0.9863364767157753 0.9894561779156958 373.74547154140737 18.718046578413333 18.72792962254036 1.0005163666983532 0.8011504016607338 0.8103703522509896 1.0077864186717011e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.2612477909151762 0.2688414207861398 0.31911546866154555 0.32617455725297206 0.8186622604379484 0.8242256019301768 0.9717542414083421 0.9783579422905396 440.9183876915347 18.78439253489427 18.799434117204264 1.0007901907471168 0.7186989680528475 0.7272214653337316 6.93290551871346e-7 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Linear_undir 0.23226136417038182 0.24037500785926838 0.2728257385418763 0.28245377985165787 0.8513176411129985 0.8510242206194271 0.9662458931935352 0.9659128608056223 677.649123024201 19.160086845245896 19.191389934627953 1.001614531313484 0.6979623072911205 0.7146762539159222 2.887279936434165e-6 917.8820396572402 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.05965650157902402 0.0781236424481541 0.0928141110789971 0.10892352954414417 0.6427524962044665 0.7172338499781391 0.7636164893183827 0.8521034111493946 885.9192833287962 19.686981732225174 19.826896339754754 1.0071244001838953 0.05226914226433478 0.04260137448295045 8.242454327938037e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.13713254538016867 0.15723852906880462 0.14949446997166793 0.17396247473816706 0.9173084824218442 0.9038646369308447 0.8721306806435594 0.8593489498046851 673.2609796167645 19.342130552658094 19.53423268043233 1.0100700151883137 0.26394633067178036 0.1794312931163636 3.6600827782387126e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.13043379485877885 0.15347403316411276 0.14039424990437963 0.17188648126583947 0.9290536823809757 0.8928801848398419 0.8498753318048498 0.816784710876977 916.832890516129 19.33088166045782 19.502796415069394 1.0089397511967473 0.23192824105609472 0.20620959138840056 1.337037615710752e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.27267309481650315 0.28818497474083715 0.2763972508941553 0.29908868745481004 0.9865260740994913 0.963543546876475 0.9461738769056793 0.9241314114761253 860.753482916772 18.456959420802665 18.557614212195805 1.0052354234873264 0.6601049304245599 0.8306585648386228 2.956754948325049e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.17345756539980614 0.1882349526409697 0.17541745141534523 0.1933406236243482 0.9888273031005418 0.9735923527726973 0.9214949878657804 0.9072974325156473 729.3833544368574 18.840774612435933 18.9298693819728 1.0047243053571158 0.32740363210243717 0.33451167428247774 2.4875951774797416e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.18825830954014852 0.20775503766983558 0.19648674574771308 0.22233522022842261 0.9581221818486944 0.9344225240445142 0.9061552088057124 0.8837409815046247 839.7515288589083 18.975345306404808 19.101264073587604 1.006523455139501 0.4128720437167153 0.506917459145074 2.067281788714584e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.11827359173216123 0.15956974767148224 0.1820232446776966 0.21321440170304012 0.6497719120521389 0.7484004194694462 0.7412031005755528 0.8537098958784884 723.9226567790517 19.30328381899234 19.44310734333272 1.0072605679196927 0.1811130269591132 0.17758577346006169 1.739511493301733e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.22680516191670044 0.24981757213362896 0.22974007949124436 0.2562683689276557 0.9872250519759406 0.9748279632752967 0.9078831404036741 0.8964823885701624 424.16551241349924 18.77841007177548 18.90121507352064 1.0064250868515061 0.5588024529512102 0.6508774234735558 1.5780954560196604e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.15940824090335956 0.17544830214458207 0.16070918288544112 0.18170470282914644 0.9919049928652247 0.9655683062289965 0.9085767086648445 0.8844525231498988 532.7175755570337 18.802162937113557 19.060919532946652 1.0138679191155318 0.2915877599491182 0.233327600882283 2.783872279457334e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.1289779251573251 0.17184748220660087 0.19312210521098225 0.2250840185401322 0.6678568722954793 0.7634814915833781 0.750537182745939 0.8580000768759547 670.1034790150211 19.179491665360853 19.36448187911359 1.009670923831412 0.21486185362132015 0.20170269169615693 4.713596943389204e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_SmallWorld_undir 0.12387613450080949 0.15337004251088238 0.12467374348564875 0.15734639117711913 0.9936024301305184 0.974728694846514 0.8076944654430793 0.7923521000574334 802.3287047211041 18.756451963560927 18.896786686424644 1.0074441932353306 0.15484220436992963 0.18637545666554003 7.154602495639604e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
