NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.6009634373476221 0.7637384070239067 0.7841176426181299 1.4578489276175646 0.7664199919555885 0.5238803503954403 0.7868707816979154 0.5378593266858899 79.26654576926121 5.089392202839171 10.838311801719213 2.041649648300445 0.8269916309145467 22.899439445654835 0.40099392520161803 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.42960112168513404 0.5422194329160259 0.6918462007497461 1.1031895164147458 0.6209488773943979 0.49150161857790686 0.7923012264144852 0.6271326825133149 137.17835072270182 4.9680080388520675 13.01631529990655 2.6198153870754557 0.5349611424147468 4.848264092757346 0.04243016365326888 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3870233953542326 0.9094202904197631 0.9159873589299915 1.5799904851523463 0.4225204546559824 0.5755859285013826 0.42557154203761316 0.579742326006267 116.9829339284648 5.1892309663433815 13.28199829339031 2.53149063878741 1.092153412477635 12.514306744361473 0.06377355485845779 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.19451586972386442 0.33891337674097916 0.5188132987626011 0.8844037630721664 0.37492460233343233 0.38321114279714363 0.5739397824728729 0.5866249335715077 85.47112321968285 5.383239321161685 11.52877019396258 2.1215908283748908 0.5699603405568711 5.991384182095573 0.055408637697194216 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5210233908311993 0.692093210791228 0.7451426351155408 1.2852928233029934 0.699226384691315 0.5384712325808068 0.7528225717393543 0.5797454257938245 29.131078975635027 4.307273351480944 8.014920412626546 1.8140900983484785 0.4836382876196312 9.408035419000873 0.17347492196786685 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.29040725458187144 0.37917779015038205 0.7107506618707734 1.1462634888252168 0.4085923097383938 0.33079461558964424 0.7658867742931247 0.6200587114566547 239.66426236005663 5.731533060351561 11.832284113389047 2.0569858222700943 0.28188561852370714 6.231783821597367 0.12465016191431127 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.40065305795193584 0.48772408239782167 0.5947211523110334 1.0690977406837425 0.6736822061818951 0.4562015836698871 0.8214748305685167 0.5562832374247455 107.10107258535889 5.624213471866102 13.29407861651956 2.343388551733018 0.9629082786373363 9.727328258363887 0.043694047370215074 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.32257687065908996 0.46124971431013023 0.5523324389262715 1.119854686913451 0.5840266620699954 0.41188354140967076 0.6993540822926106 0.49321795531223156 125.56035587229172 5.298604643738792 10.169381438357444 1.9154382374610828 0.21005447759011492 1.5344140319821236 0.017920145632067938 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.7602930822021493 0.8306863583808756 1.0165584547793354 1.5665708330435624 0.7479088670480699 0.5302577712154917 0.915258899500971 0.648906792681916 49.49454421148681 6.12444091153683 12.044028047501124 1.9492474511871924 1.2347732229935473 9.316963458246653 0.11073300146139543 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 1.3165155241603295 1.6373115924163777 1.4697724033292632 2.509856315243103 0.8957274753412277 0.6523527193459235 0.8040714609596021 0.5856002171928723 2.397860216425831 5.423888010237642 16.09928561983833 2.930266149028196 0.3164904484269924 17.7342923660146 0.3494173496502713 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 1.0416455904816513 1.4261773663462225 1.3687191498463591 2.206255135085223 0.7610367624348484 0.6464244971790772 0.7303759090990781 0.6203811735461359 1.3361952867205265 4.91107923730386 13.21610563309383 2.5977073364808523 0.6587818585173276 25.05921511209425 0.4421122782834004 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.6671586075374265 0.873872286211047 1.0927315552294599 1.551978858311047 0.6105420899987936 0.5630697103451816 0.763450927629375 0.7040892015878576 197.5522251197219 3.8894317443878563 7.23276011467974 1.7897704509033374 0.5572506358329167 10.856611051126311 0.2971622207976571 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.43034289698868533 0.5979158625969366 0.5758660437574715 1.1642867758014144 0.7472968785947832 0.5135468984309066 0.719738217212654 0.49460842098896574 264.9047894026015 4.783851087279126 9.725209442373696 1.9195951397220739 1.2138492909587375 22.91051381193933 0.29153700724058695 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.09997164283030395 0.24455183309153353 0.3080563265633189 0.8743923694314902 0.324523907512594 0.27968203022006644 0.40879531167891703 0.3523090289129696 259.0500136304432 6.704503375749812 17.094304583417724 2.551289702321832 0.1580229542000381 2.1875411539102814 0.035590539667940554 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.16028870415082966 0.40424141390150353 0.35363047647896806 0.825807954277132 0.45326609218411845 0.48951019641770677 0.39651727566410405 0.4282236259016386 125.94908757944387 4.985887796726321 13.9753239509279 2.814324578348884 0.27295719945558755 2.5180063701402218 0.07944564697537267 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3085862652863727 0.543716730081219 0.6395173160651669 1.4510858380506313 0.48252996054125247 0.37469646234825127 0.5675496967700017 0.4407163927147726 43.420325028355464 5.6667191012694085 13.112743427342174 2.301587960176176 0.5173098581007041 9.058669344204036 0.1370144122830367 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3516686596559045 0.4930097001103318 0.6177601105624396 1.3328254023500563 0.569264110199229 0.36989818714518063 0.7133098184015523 0.46349665115415445 213.7123089781361 5.58314474877091 11.982085189709244 2.1083998432796442 1.0992501107890866 12.295334421791692 0.06260975646199261 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 1.096594907403882 1.677528723440885 1.2201188846286892 1.87338948201298 0.8987607037469972 0.8954511272468338 0.6536966503647026 0.6512894923044281 0.3756468974349957 4.353746918514443 12.25803845616084 2.6509304120057537 1.178445963728257 35.05825399071253 0.5022507620575486 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.6158341252897996 0.912086224765372 0.9574612769639891 1.6337862569770072 0.643194811222597 0.5582653305292237 0.6751928804189744 0.586038273290154 48.268592478152755 4.827775886322886 12.041874749044897 2.4594268331928797 0.8149125646325085 10.659831772068747 0.08966986527965692 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5031487381051409 0.5954138564665956 0.6105848154078353 1.222113682807963 0.8240439745771712 0.4872000574435562 0.8450403574599528 0.4996137626124423 144.37809078633975 5.708727680142445 10.968357578788327 1.9091087982872432 0.8453235354266107 6.820406433307606 0.0604166089087062 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.13462119136048664 0.30893172293024374 0.4361936897300752 0.9882276353422917 0.3086270950957423 0.3126119042635751 0.43576357288139 0.44138989250082156 234.57354627100798 6.512306611756788 14.660289897842828 2.250092413367133 0.42022802902181783 3.7898517130228586 0.03907118433219043 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3397658228313419 0.4285834784631083 0.43969463355976446 0.9979184650504382 0.7727313387488957 0.4294774507869701 0.7927646302413133 0.4406117823839854 108.79788664619674 5.953571522068246 12.909216542175782 2.165375877547338 0.4772581329303975 7.253267136846789 0.1125485694062684 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.5465659627323068 0.7022394687645994 0.6847323077168085 1.3587036096119145 0.7982184520470378 0.5168452220165806 0.7783184896938959 0.5039600269497981 1.3813750935857172 5.121987256992695 11.819644734660148 2.252824418847006 0.6067425999429983 17.06185487208857 0.30988024459415275 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.09234426973415724 0.22712162589621618 0.4881030957512161 0.9567640643227048 0.189190092293995 0.23738519700465133 0.4065851033329349 0.5101603560923301 221.39956998598166 6.016636333429766 14.965507902089815 2.482428435974662 0.3240268757296537 5.588256421166899 0.08507495507146878 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.34885289133201436 0.5563691349284028 0.7005740235329694 1.3787553650584135 0.49795293518415357 0.40352998728300954 0.627016973860182 0.5081206146409362 171.37785523689632 5.164705732763667 14.338942779156485 2.7684340040832267 0.47502987912257305 6.626567297792758 0.08218091463534773 442.92307183592186 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Grid_undir 0.3797137159324226 0.9839696414777547 0.5744622511661123 2.2134615249706346 0.6609898477430575 0.44453885029278234 0.38589982853755256 0.25953116631369205 188.67602874746166 4.939943618187605 14.759190965048147 2.984148441231542 0.3565529266526282 7.738630850808754 0.20066087320873666 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.9967508878241761 1.87780538781399 1.248239205990609 3.364362185085098 0.7985255414511272 0.5581460272436432 0.5308062775261945 0.3710180822755371 23.486922287730923 4.737424027252631 13.756430933384419 2.836996864553521 0.7674953738813781 21.83307415980921 0.3365548491947376 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.8405680431418748 1.493171824781229 1.0833280043298152 3.015820909282866 0.7759127796773607 0.49511289618861726 0.5629412698468444 0.3592149656484146 183.76321286635735 4.7754971729441875 13.499207308863438 2.784742919034035 0.4668272411402677 15.434422276089682 0.3627931295492562 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.409359454595942 1.0669484326622158 0.5692751500598551 2.145788139125723 0.7190889230856131 0.49722915939731677 0.38367313926739766 0.2652988613739844 122.27894098005558 4.950953955941793 16.335413755348398 3.2991838185265054 0.3910395730840082 5.2381384317582675 0.05934381393351474 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.7170129907602888 1.3293286691209363 0.9138115419245049 2.642048911595321 0.7846398933091231 0.5031430959838898 0.5393797692142139 0.3458723030879574 258.51115563932353 4.711176177377105 12.995726758281696 2.694931860511509 0.5833222506724081 20.136953887320573 0.408030600413598 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.5055555930051455 1.0294968119753134 0.6501502955189787 2.212665901974872 0.7775980361611443 0.46527440543846044 0.49107057654226943 0.293831208289828 9.28586308587309 4.808100004778509 13.39583179458954 2.7749286782488354 0.28743393114880367 9.696785413521608 0.272379522306585 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.4596259015871527 1.095787874115672 0.7280264852858848 2.4422339924989838 0.6313312920293892 0.44868259039930136 0.41944788078448325 0.29809858003857415 15.069174752618018 4.730268535456287 13.875316330912623 2.918146879749663 0.3305143925750409 10.353903015990651 0.2690148797404151 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.8482955675842506 1.7451928937013315 1.1396483444554582 3.351367918979222 0.744348527957174 0.5207404665474306 0.486075533911397 0.34005467976269776 63.8375594091509 4.879040809024015 13.776970836147404 2.774020215036396 0.5002381989693332 17.831074547838316 0.35829531200396697 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.5049286181950906 1.163875054407469 0.7708861174816584 2.4711341756563923 0.6549976796113524 0.47098820690232895 0.43383404110516893 0.31195639843267214 53.90850924062194 4.493314288562258 13.300428932139038 2.926587318038595 0.4912105141292709 13.497738361324075 0.32957618407449407 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.6287435989864807 1.0839634664760187 0.8619178270417509 2.2732230922908707 0.7294704660471358 0.4768398975674843 0.5800413191327707 0.3791611258766256 377.2710952349787 4.698203695209528 13.855386687354683 2.910619429501947 0.5733328103097852 14.392292731714928 0.2990407073736753 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.427510719310483 1.0385355792735578 0.6604644683158825 2.3331837499879273 0.6472879917379841 0.44511521189830483 0.4116476390818707 0.2830743477959247 152.13769462700247 4.616041714562374 13.732271091552246 2.954827206673803 0.47334059799202066 11.459633112108369 0.26622814839473746 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.7287221599685848 1.324066842248413 0.9856640134565581 2.7028387966759966 0.7393210566885552 0.4898800638339127 0.5503665953382938 0.36467732173622297 209.38759808094807 4.770055454191277 13.322285468986447 2.740305745094929 0.5965419937201805 15.731660347515833 0.27227888918026555 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 1.2388607136936276 1.7424126011641152 1.4661880827623406 2.932331252631986 0.8449534737450453 0.5942072880068273 0.7110030729035924 0.5000076582228994 97.33689850883695 4.9332041926890575 15.0767589772254 2.990598417620579 0.6752902902834425 20.260554207035018 0.3160955575943531 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.7538425895446936 1.3376874810310482 1.0196677295343102 2.808575032389321 0.7393021939499637 0.47628689481478653 0.5635416345256181 0.36305518555680344 36.48192937971217 4.860334739242455 14.000610798742334 2.840764408793226 0.4899532003786007 16.533974558904756 0.36896162918773845 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.507060844462194 1.1917810888619038 0.7682568547391456 2.5490111360562646 0.660014735090599 0.4675464426200127 0.42546475120394284 0.30139407547970315 191.95081799592063 4.764204038330452 14.031417982181626 2.9168469779347053 0.4571241081664641 11.486985126761525 0.22728813336333906 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.5131952265736434 1.2785486367634937 0.7000326046594438 2.4958066962594185 0.7331018914801914 0.5122787107990832 0.4013888966107234 0.2804835028724842 226.9176533754312 4.731524790382941 15.006672874188599 3.169131141472398 0.3467650935441226 6.245471375394482 0.13220717625932335 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.5732109757909667 1.0889680172293015 0.7295899860442562 2.2414336196590465 0.7856617919043043 0.48583549728095393 0.5263799916267577 0.3255014913871226 315.7753535649969 4.873944348217894 14.822205657775621 2.996584866201598 0.5520602237385842 14.702023197242227 0.24822891427128344 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.54996051011698 1.1811673184070177 0.779907060604444 2.4798997244386514 0.7051615992433115 0.47629640294201253 0.46560762522509064 0.31449136951736356 253.4321832774429 4.917376365849108 14.682019166610193 2.9733743841231033 0.34202343061254525 8.445586783854232 0.1730693325082131 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.563639430351715 1.115448904707088 0.7089563829068908 2.3339089818232184 0.7950269493881394 0.4779316217531817 0.505302778077248 0.3037635093863273 197.6654386298573 4.634161717201825 13.689294796282692 2.9414274714305275 0.2631500622241317 10.213485179667718 0.31005235254198465 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.7642842636669389 1.5402184375837207 1.023953439458799 2.822511888314364 0.7464052897472508 0.5456906821049943 0.4962180980419508 0.3627809128805178 10.81737149359402 4.96878009533863 14.80308900365475 2.935911124639232 0.4673067611271356 16.121836857723004 0.30159790156916194 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.49488043780221946 1.0978147817982793 0.694595159966536 2.3325663795793217 0.7124732021254823 0.47064674832373693 0.45078682306643647 0.2977815191230726 233.79442600069143 4.751932840642929 13.780403427571025 2.8830054650922547 0.30706485736213024 10.128873433243655 0.2777846350097721 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.8146568897096677 1.6140654943141832 1.0423531044759553 3.1301741912498353 0.7815555843902222 0.5156471799001413 0.5047235645513973 0.3330016289156605 0.22146153591830703 5.124378008948798 15.580619325789783 2.9895873512343454 0.606451362172711 17.040145004598152 0.2801673164004873 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.8020224690652688 1.3935170240903985 1.052431625826977 2.8019493217513656 0.7620661042327169 0.49733841125269784 0.5755383358798787 0.3756069453708577 58.90297760718626 4.9778443660401805 14.984099596913575 2.979516790662496 0.6337036546396605 13.541183610863518 0.20035508565558113 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.6700985438698137 1.2749293604095895 0.8940080144082558 2.695021744869763 0.7495442245149806 0.47306830189275545 0.5255966053323416 0.33172571468489537 213.84047668408527 5.019134992666459 14.56632656969766 2.885323734431391 0.43461360263477233 10.162758681453928 0.21222413246644908 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
N50_Grid_undir 0.807557497449062 1.3936822387442938 0.9786896956566795 2.6202712125461667 0.825141514243908 0.5318847270737392 0.5794416223433188 0.3735070213230593 110.07705659424344 4.659514774779982 13.116785289383564 2.7473115076310406 0.5615324546206736 19.746673728081216 0.4144930581499254 442.92307183592186 0.0 25.0 0.8 0.95 0.05 1.0 false
