NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.23073236121827972 0.2389274921691238 0.27373112777342357 0.28257353302345845 0.8429160508528816 0.8455409450866325 0.9657003433282463 0.9687075956639548 1765.0797118853152 19.163897523004785 19.193252330457067 1.0015160191563612 0.6869311122417705 0.7006169085408926 2.200919236378944e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.25040245200793204 0.2672883164478776 0.32120759227203416 0.33671790622996123 0.7795657949325915 0.79380487791859 0.9368252804149845 0.9539367711934681 879.3870509285334 18.777435971272936 18.81578167661759 1.0020027913963236 0.6548335172784175 0.6869066886161663 6.361246105755161e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24809799061395346 0.25820990024818075 0.293019847164561 0.3032427475531416 0.8466934680865517 0.8514957153358824 0.9608384123749394 0.9662880630416755 1117.5007672388547 19.038217405517287 19.071296149202084 1.0017056288522603 0.7476053968031905 0.7734342126880667 3.1333137288022837e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.27588130184286186 0.2850304069249551 0.32293972881373834 0.3324787923064453 0.8542810847592607 0.8572889866077321 0.9679013015460414 0.9713092572716193 1275.2333648848094 18.673174360047284 18.696969207781795 1.001232778769233 0.7673593031998058 0.7994647076912077 3.6410890854327816e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.2386747479659356 0.2527813205965559 0.2894501658296287 0.30322290690884557 0.8245797589434457 0.8336484969868937 0.9441945607478859 0.9545788238111007 1063.911238887203 18.96903902002549 19.00732571269328 1.0019894520427746 0.6559074902318234 0.6798141720604524 4.0542242849059836e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.24470126373658277 0.26025973951932596 0.2967198267097181 0.3134327477256521 0.8246879436741339 0.8303527356596813 0.9402194292076133 0.9466778084383102 1108.9018937237724 18.98432362109284 19.046172983192562 1.003207327054459 0.7039091689957846 0.7474993658632073 1.1891609857813511e-5 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Grid_undir 0.036174941971671044 0.07147542506691118 0.05321726400420614 0.08309615892256521 0.6797595225641792 0.8601531766771189 0.5061171995522398 0.640429891035008 1686.4100748340072 19.55224303296108 19.902795611850035 1.0179514165918937 0.017736158997544958 0.006106704183155825 1.3285829911713637e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07488032816721871 0.10541006080871312 0.08601258002331758 0.12301172267154678 0.8705741433046077 0.8569106953340391 0.7103717386436528 0.6992226281797508 1662.8227401197937 19.40043438327158 19.65023462848942 1.012846348053235 0.07218624132572189 0.1002382044483895 1.0216913540053119e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.10208597018087454 0.13148382166046788 0.11863319124698594 0.1532298279944869 0.8605177784380658 0.85808242025305 0.7764146865497434 0.7742173491916619 1594.8732760906355 19.45945303094914 19.68311834185416 1.0115783952341435 0.16671466357678855 0.1157899841348253 2.2332611678440763e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.05426508109853841 0.079425162284826 0.08520395075762166 0.10584004389091593 0.6368845648120877 0.7504263921761556 0.683222791587618 0.8050256559363971 1391.8463776662932 19.63498708973307 19.82567432242412 1.0097343219161143 0.04605702218179394 0.03244975136306466 7.845295439122848e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.047389188375515215 0.10549512353794675 0.07243103938287992 0.12371345496026806 0.6542663032213273 0.8527376716770837 0.44920738311159236 0.5854742267616886 1449.8246615529856 19.403505895845317 19.704792351788953 1.0155257604007262 0.03239214945632609 0.07016846108572337 9.554475986977773e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06953246723867812 0.10688655992110925 0.08313092499973898 0.11845910108545431 0.8364211902958669 0.9023077074002374 0.6505258218619683 0.7017690007606068 1728.8365982241426 19.47005857928181 19.696114747331606 1.011565056424553 0.0652434980780178 0.11756873073693958 4.517737295156168e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.036526211501139806 0.04602735543830852 0.043569263799646256 0.05760617026730903 0.8383481453601327 0.7990004408334818 0.7935761495160567 0.7563298097664273 1869.9967565930428 19.750896311387876 19.836510041154177 1.0043370140617465 0.01838412871146874 0.01721071521226663 1.2602491636578299e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.056209758567253736 0.10941398225439629 0.06598358087670408 0.1189904334172888 0.8518749334366444 0.9195191505075979 0.5137346928527063 0.5545284522605743 1483.2448846732068 19.391753772116367 19.85051337589416 1.0237131337822387 0.043913277478766034 0.01916423080083247 4.251069862928865e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07600329040661645 0.11496815372667057 0.08368393787524955 0.12544511319244414 0.9082183790145858 0.916481724962048 0.661081246788649 0.6670960370283283 1713.9178433240827 19.431931975562662 19.838104006965253 1.021012869889298 0.09038811987857394 0.030916139881807858 5.625926864698988e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07399220924243648 0.11232119760894176 0.08754014819261166 0.12581771118690374 0.8452374227152768 0.8927296208884873 0.6587555227112896 0.6957696763579628 1459.0133101818255 19.12982310196803 19.43326349620601 1.0158146823586338 0.0616760633225672 0.1585011699887281 0.00016671834908929268 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06511601881539197 0.08675399561209873 0.08226093638462748 0.1085378749846846 0.7915788669232866 0.7992969792741961 0.7505823605698096 0.7579007456727435 1346.6536764772118 19.385680834090163 19.889161189042603 1.026155639681446 0.056168596534001095 0.012614349543523692 0.00025288398384704135 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07387121542967591 0.0858564176292958 0.07445807200077188 0.09127551882193169 0.9921182948292041 0.9406291932099784 0.8604041196853953 0.8157507397578451 1686.1590387527701 19.137159393801664 19.368860587052936 1.0121485248811968 0.07788533423763683 0.05444883310645829 1.4334528277656592e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07831636894033563 0.0950954152363794 0.08095272876868623 0.10612414546755912 0.9674333420447911 0.8960770879935983 0.8235556755881871 0.762811595909929 1557.2272630165457 19.34779502970059 19.587363149715834 1.012465972951256 0.09573155831895634 0.04909102778335675 3.7633057937347835e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06086694304532758 0.08230383404122452 0.09176873088320292 0.11390485441656971 0.6632645178758649 0.7225665180188475 0.739539582261021 0.8056612806649033 1343.4615878081913 19.549185510473354 19.71139060074831 1.0083169333673954 0.05316845640232422 0.044566541387498416 1.4686457892219854e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.0682963771279477 0.07846156177117922 0.07145227725335865 0.08495781748279142 0.9558320567695747 0.9235355155759734 0.8704437636243251 0.8410324013776792 1747.307157225055 19.522798217868395 19.593964269698574 1.0036433213319949 0.06157956406038467 0.06433842297217816 1.940156907724263e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.03452775666153555 0.0645784913367537 0.06831198403894131 0.091220250392301 0.5054421584630446 0.7079402989909369 0.5346634141929031 0.7488686310896912 1811.6631611486023 19.636820548191757 19.85560453993951 1.0111582545143865 0.015987441566035997 0.012300641404127125 2.347188783405491e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.09183665215192612 0.11755780720349843 0.09619218844644112 0.12461188410182064 0.9547204781920506 0.9433916199151735 0.781204195081253 0.7719343073879075 1754.0168888925275 19.190672006353275 19.592787237108407 1.02105513111919 0.12159613675453346 0.0647477571874014 3.893879402734937e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06707102761597697 0.08227852516398641 0.07188018148851931 0.09367315267360785 0.9330948562878844 0.8783575956995431 0.8151705135975649 0.7673509371353886 1681.7521698907976 19.50412185366785 19.71247306703733 1.0107176537479463 0.06724418450873576 0.04597106925324065 1.0897901368310253e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.04469979006646343 0.0821453246398002 0.060798303072186 0.09928528878933085 0.7352144353994755 0.8273665277249765 0.5441550114077454 0.6123596336733359 1622.1844066271021 19.402997928165213 19.683848612515277 1.01445731824406 0.02764636337490152 0.052912838515841144 3.024112446836281e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.08678544042667773 0.11166659596038539 0.0897114692145804 0.1216281556025938 0.9673840054842495 0.9180982430190204 0.7771835407024098 0.7375880097014909 1371.6842912966392 19.34167000869995 19.78314230355195 1.0229924215403103 0.1218471984077323 0.03336027512846787 9.087436432173051e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.13700262622235757 0.149486876777736 0.14005283914222214 0.15551108129993219 0.9782209847472845 0.9612618954749766 0.9164859763981784 0.9005971662694832 1666.1617735765449 19.152483984094186 19.252763820628548 1.0052345599240515 0.2300932717818949 0.23562632135423414 4.695894968954533e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.09931237731694546 0.1533531392989747 0.1012964155852425 0.15889223808258526 0.9804135392468312 0.9651392739478465 0.6476057664742534 0.6375164501905564 1381.4169956126643 18.669098513661485 18.895336685413234 1.01205418006457 0.11029796030745799 0.17103004936223987 3.672285415816275e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.087683548715051 0.11058672280709556 0.09331569837788263 0.1233319141936935 0.93964413533054 0.8966594212866789 0.7928939974828966 0.7566224767364736 1426.7921217239618 19.467318351337205 19.648062206536714 1.0093343133005268 0.11777173802670501 0.08620593241990256 1.0902375127748192e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.10570273472031598 0.12847423293365978 0.10798008074978413 0.13753906795973087 0.9789095728244054 0.9340926533781287 0.8227543555360061 0.7850866110376645 939.4002538693678 18.83673866985155 18.989606937994104 1.0080262606295232 0.12096555325578878 0.20047910161242943 3.7412108662209134e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06853214002041796 0.11261686441681187 0.09163710895759314 0.1295679191725564 0.747864492889366 0.8691724397212138 0.6085424272404731 0.7072515291038391 1602.6257688425694 19.34014834257352 19.68265763806412 1.01771774921457 0.0596580083818162 0.1266515221893061 0.00019481654075270848 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.14413254755041072 0.16698188199400243 0.1453227931743966 0.16937233363992402 0.9918096425344819 0.9858864101677695 0.8631627924494683 0.8580078579028415 1682.014293112983 18.618643329788153 18.683476410388597 1.0034490593791243 0.20393344429296711 0.2306502830268646 5.056780128233188e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.05079832992986117 0.06694432671781213 0.054804466566978655 0.0772823926758321 0.926901274876539 0.8662299962504536 0.7588145615981685 0.709145572095068 1733.6608145895516 19.575336887943525 19.87373211270197 1.0153055340943538 0.04038874850181756 0.008192684952482853 3.8736678835765266e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.031667176760992906 0.05079166173727747 0.04027660399340131 0.06340868095186931 0.7862424738237881 0.8010206327400367 0.6234719573616834 0.6351906929584842 1760.929997010876 19.662078071663025 19.852688043214293 1.0097078053053354 0.01649697316097244 0.009977612462245001 9.573910732441786e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.1416445172240222 0.19903651082862542 0.14195105887882886 0.19976036296241553 0.9978405116719253 0.9963763975843081 0.7116509259247469 0.7106067328558902 1257.7700989868003 17.931670682672337 17.979056787712228 1.0026025817331778 0.14043599630445888 0.1691016302322422 5.867533076895815e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.04109183850721262 0.05261728983211524 0.04301978771952547 0.0594795024524407 0.9551845949384401 0.8846289505227045 0.7809569561321646 0.723270806677035 1827.9631244579332 19.598674005045996 19.823910194714998 1.0115150210541308 0.02440431295778204 0.011278306530905172 9.927161340509054e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.09105851472509696 0.10870409638628689 0.09446628786795977 0.11788529855007708 0.9639260394393181 0.9221174966114196 0.8376732593545947 0.8013407017655468 1601.1077431649232 19.34689869874011 19.497859281084775 1.0078503835775527 0.11074855949222465 0.08053482652138731 9.990098717659699e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.11217816412279909 0.13794375923006771 0.11605889534786092 0.14716884750385628 0.9665623973635955 0.9373162973668946 0.8132166670599732 0.7886104791628528 1486.1019894292886 19.059205989291964 19.26120061408475 1.0105123104472238 0.15305112597572582 0.23627013270886965 4.930806852347513e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.08529574836144188 0.10885196765726889 0.08637212600531806 0.11336594246630383 0.9875379049508414 0.9601822671709659 0.7835939964815696 0.7618877779893266 1397.965565685096 19.094265419553604 19.29091853751476 1.0103549913215601 0.10475867656154945 0.07195346928925792 1.6775437875748364e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.021232381690620767 0.05439150803213353 0.04085110243786592 0.06824893264169439 0.5197505189221022 0.7969576362122456 0.39036207045550303 0.5985603123250797 1692.8344924666508 19.604252334749553 19.90284161219612 1.0152456058243247 0.0053499853153742465 0.006537474651365284 3.2746255171248194e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.038365308341925586 0.09883519505034384 0.07856369711214259 0.11984418770874469 0.4883337947698995 0.8246974420698762 0.388174559906351 0.6555486637622728 1684.2156513574107 19.546387771771705 19.82015334365455 1.0140288823773644 0.022653178556403156 0.02170255999182074 4.255572085543111e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.1357857079462257 0.176425241431752 0.14078147085790693 0.1873156544755254 0.9645140594054202 0.9418606358648133 0.76965011834065 0.7515734403090234 1228.5213122133791 19.09829948112127 19.451418959268917 1.0185882778009707 0.22911922740335502 0.17262946084993824 2.3902620914829436e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.05404425258114081 0.08967368708601772 0.08380824554995496 0.11228036299851622 0.6448560308893121 0.7986586851986108 0.6026768201166962 0.746419438909923 1540.8133193561464 19.477819847536914 19.780074305022097 1.0155763102881112 0.04642896166112404 0.019438035933797976 4.3696279161557934e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.17654839266450592 0.19917750132350343 0.1828252719580992 0.21263215652797365 0.9656673323859086 0.9367233280978358 0.8863872249193276 0.8598194879994405 1745.2097500206864 19.059147709499108 19.331423543896264 1.0140587550788456 0.4007864421988048 0.6069666542100913 9.666070231894027e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.07147914636140387 0.1498352443983085 0.11430333191963184 0.1752656967265658 0.6253461308692365 0.8549034248959072 0.47705162192274436 0.6521717258680567 1478.2550098695153 19.17157234367302 19.689414701032923 1.0269661061848123 0.06187698788352972 0.17874537403663646 0.00022473701004043168 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.14889218956557035 0.16371825911113908 0.14991201070365007 0.16604713594189907 0.993197201923362 0.9859746040330688 0.9094415636590409 0.9028280424909298 985.8014140605192 18.768539903286765 18.888667442495848 1.0063813383612443 0.2327443855023088 0.2498764827768932 1.7763101180644796e-6 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.06478155661472698 0.11741985211471648 0.11285697033727646 0.1524141881169373 0.5740146702602892 0.7703997479855879 0.5517087225713494 0.740462365949086 1498.9474523672939 19.467488379455602 19.698289000796645 1.0118720832629773 0.06283619787131277 0.05832277751743203 1.737029516764231e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.025740292788749675 0.04429366036508838 0.04655165143667451 0.06607016956153693 0.552940486413568 0.6704033099814255 0.5811281473824141 0.7045789612105791 1778.842027384629 19.78820277778437 19.91959117814862 1.0066540794184016 0.010408391346505818 0.003242456645713218 1.0198127545268936e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.1079094813723126 0.1228843517815527 0.11539678513521971 0.13845550954570499 0.9351168773537873 0.8875367414757002 0.87813850834433 0.8334575165253828 1719.5318968999704 19.43295147606042 19.73088536195332 1.0153974465267026 0.1869517964216987 0.15090803029873764 2.0039992511992635e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.1204860876336287 0.13802245675554026 0.12231809644939305 0.14613014770932864 0.9850225856276114 0.9445173286903424 0.8729455370224914 0.8370490166936615 1379.2122738341163 19.01686032302784 19.2510026350177 1.0123041639989003 0.18132512662700462 0.1967700475079526 1.3996543977866703e-5 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Grid_undir 0.11485614986408858 0.14694014336098787 0.12716335010870805 0.16502398560005507 0.9032173953100605 0.8904168859253321 0.7816526324050295 0.7705749539760577 1737.9463676123753 19.312403604893376 19.71965557837541 1.0213164390324623 0.2085856321780027 0.08269987403861297 0.00010206087965519245 1835.76407931448 0.0 25.0 0.8 0.95 0.05 0.2 false
