NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.04601463283372476 0.1512195747624079 0.064786252099355 0.17269751754260565 0.7102530450929245 0.8756325911002225 0.3042901879999445 0.3751429263212877 22748.755510878884 19.04966943272623 19.656460589186768 1.0318318155557074 0.029974384014387043 0.08770898900090213 0.00011118087188364433 27536.461189717207 0.0 375.0 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.06229702897830654 0.14479042200540687 0.06503192039803736 0.15531418171131797 0.9579453996900058 0.9322421198762675 0.43025656058920936 0.4187120563073371 21699.523091631436 18.961384478444124 19.838368481988837 1.0463481360681361 0.05308180808052063 0.015263018411586464 8.465593358368355e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.06993757318770628 0.16808744875876158 0.08321474220532846 0.18512934614998203 0.8404469128215121 0.9079459969711448 0.4160784978542949 0.44949514453485007 23455.605077691664 19.031849094997103 19.82150231034181 1.0415845942113908 0.06878002072896913 0.02759527318399732 6.451498859230844e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.08939082853655052 0.15568897359820202 0.09730863871399238 0.17354481512716838 0.9186319911358154 0.897111063122905 0.5741628740340212 0.5607118751585148 19381.98144377027 19.012392925746106 19.57990318205612 1.029918616554386 0.10411029171365835 0.06907910126392595 2.832546164680475e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.0522565725529988 0.12477527058884316 0.05567821061600403 0.13827573731277976 0.9385461920354581 0.9023656139081108 0.418805523773966 0.40266073931726654 25718.952874502957 19.15313762112412 19.596703866722383 1.0231859242010986 0.04327487779643929 0.03281198791861477 2.1031494973276276e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.05 1.0 false
N750_Linear_undir 0.063496864751702 0.17058205026703777 0.07510900629344751 0.19083654689142496 0.8453961500119255 0.8938646870616935 0.3722364964678335 0.39357768476171506 20556.931332056083 19.019547894822345 19.877263984881086 1.0452244744298305 0.054616602171226866 0.019115014193176818 0.00015606576013447646 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.02466621018920353 0.11503241619284565 0.03970904132607075 0.13551455425238926 0.6211736512764681 0.8488565440624435 0.2144283412064644 0.2930241813887724 23424.526781815628 19.350180912459685 19.942705732093987 1.0306435108915903 0.009450397389802214 0.001920649517793019 2.4436347037352768e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04254648061585022 0.13046892573851962 0.060773909369405694 0.14941146708215125 0.7000780607552725 0.873218958935619 0.32610432235120956 0.4067553217718573 24199.410656862587 19.276940938308048 19.860361086051896 1.030297491959041 0.027897876956272927 0.019900097487114046 4.0804095921574114e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.046578833240014814 0.12945210829603726 0.05999469665216904 0.14478518685315164 0.776382511108685 0.894097739621209 0.35981517684900205 0.4143704059519477 20184.80674884107 19.19591393022229 19.87827056452186 1.0355887356481617 0.032085290422005676 0.03725939867455219 9.579951339993278e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.033775046651399784 0.12985051988943766 0.05084973785273429 0.14861069435166122 0.6642127978951544 0.8737629580154516 0.2601071345741075 0.34216741987899796 23332.680808312347 19.30774442493031 19.9284667608529 1.0321801162824977 0.016332433829890438 0.006768543158655767 3.603403033679523e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.045140247929506966 0.15947830031497776 0.0690594592131677 0.1799118993472645 0.6536432292377405 0.8864244160257239 0.283049467171099 0.3838515376899539 22646.528386857783 19.058179054297938 19.818531156832695 1.0399267036117399 0.025600688325552547 0.02126764255643721 4.569080702128277e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.0679470196801489 0.12824379393742963 0.07539853031576486 0.14569508388687993 0.9011716726518482 0.8802204612270942 0.5298269615549613 0.5175090902470363 25028.64636809626 19.327030194950726 19.69700980330238 1.019188683276728 0.06919891555808914 0.05070729717959968 3.5467925807123955e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05037562684029226 0.12403531921397609 0.06268215951471542 0.14474655426627683 0.8036676979590333 0.8569137955836917 0.40613937352302165 0.4330476800118147 24105.880100232564 19.33965640981238 19.920229721712623 1.0301079884095001 0.03923534471950141 0.004012820796553252 8.094516048321427e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.055366142072241956 0.13154293038004158 0.05842132963510234 0.144292835916754 0.9477042446321748 0.9116386793862161 0.42089789175505865 0.4048803203840765 23998.932199127186 19.03423686064344 19.86608013165639 1.0437869840102008 0.040426254943563014 0.00731573252055588 7.496909506206993e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05223824109189534 0.1485616730934355 0.0656505087757573 0.16482584059478736 0.795701999360366 0.9013251354116484 0.3516266342735716 0.39830228402811196 21789.61350097254 19.180994923804427 19.876732145796996 1.036345932695052 0.042755911092095734 0.01255332498786522 6.188238332814492e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.056135505066742544 0.13492034879137002 0.0936632003025978 0.16455269774736805 0.5993336218000828 0.8199218283161086 0.41606403755704763 0.5691988134183956 23190.774805128192 19.241611907758653 19.743563180884202 1.0261100552745204 0.04936532558177393 0.04766368642012734 3.657957767509375e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.026444755260424932 0.11479335426899177 0.039179627804394754 0.1333171203204737 0.6749618805071609 0.8610548592187286 0.23036834692065658 0.293882943992587 23206.28215757821 19.24285101702957 19.94804375869294 1.0366731297455283 0.010557604773256806 0.0016322193170629545 2.7967297134709224e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05288917800596718 0.11533386066567208 0.06563099321280869 0.1387375195371899 0.8058567365341229 0.831309807544568 0.45857459119730215 0.4730587185913734 20762.080842528016 19.156080185239524 19.93512039701108 1.0407805876935308 0.038669489543759955 0.007443983735334671 0.00014089474807412228 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05743349851278838 0.13739046105110223 0.073919624557572 0.16516896775502837 0.7769722703076843 0.8318176405562693 0.41803119425755514 0.44753942318757156 20578.52051940148 19.290966661417755 19.900360392820737 1.0316970876297817 0.05350620107869665 0.008395635649356706 9.115106860851052e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.06905170882370695 0.13403606828633452 0.07566204070589863 0.1496619351133386 0.9126334444522016 0.8955922438449653 0.5151725927695466 0.5055530028300113 25433.053717135317 19.08782370384626 19.72891536421897 1.0336124721819129 0.06768700333684002 0.06713721453020653 3.946798608130011e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.06993521107406288 0.1633754909925701 0.08768143399740931 0.18002275033991685 0.7976056946802356 0.9075269135933453 0.42806427481367665 0.4870575181850641 21642.360138853957 19.09710131651556 19.804778036919807 1.0371889829552963 0.07395300592079444 0.03035578154412106 0.00014042840828030033 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1237559796526184 0.2052182499639144 0.1266653608421432 0.22128677195264168 0.977030964344304 0.927385980431916 0.6030456827030718 0.5724036720516275 21502.747607761466 18.813526027733385 19.348263529847376 1.0283190844122692 0.16881925535259842 0.2936991626350488 0.00012225028067943476 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.03778858746048216 0.15078765634163135 0.05216775218553122 0.16644444006411396 0.7243667951436646 0.9059338736911149 0.25060796339235236 0.31342442057804 21579.561619949138 19.088887340702744 19.687337274796203 1.0313654227656153 0.0197039328084369 0.05144960256318222 0.00011498093682445258 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.09259510951548362 0.16917644272683802 0.09937796730414301 0.18566143455516282 0.9317468652996225 0.9112093910734764 0.5473286234360241 0.5352644588912531 23666.87876493947 18.95560418056628 19.46245453251581 1.026657251874212 0.09572055434910164 0.18398763958205583 6.600708723623459e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.0435221229080431 0.13729683147204313 0.05769017535350678 0.15608561649489217 0.7544113471895963 0.8796251349433989 0.3169929155787199 0.3696059678592785 21124.506083753582 19.110099981072047 19.80648622051291 1.0364497176277423 0.02833592345872358 0.038195250361343955 4.018407442746035e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.07181982150548419 0.14736067196096292 0.0785021302486349 0.1696117292081934 0.9148773578247336 0.8688118012173677 0.4873744164556325 0.462834325285817 22349.664666850927 19.197618483536647 19.917351684192447 1.037717560797133 0.07290294955948887 0.004421755630781429 0.00027062033790592054 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04830680413168861 0.1130277322901637 0.05202721956105304 0.12776634119275945 0.9284909810527433 0.8846440403238925 0.4273889527189296 0.40720599083729125 23088.82360630238 19.235407275583526 19.871278736639887 1.0331143065549464 0.03887588633359353 0.011602014790003055 3.6515013215923275e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04007995886987717 0.16904110620163912 0.051080079210811695 0.181331210035511 0.7846495050343183 0.932222898465934 0.23710184919204302 0.2816949117628919 21668.59688862557 18.970422435026418 19.67645607930563 1.0372162230849344 0.025817740253507627 0.055368788046392156 7.442184916553221e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04589657691795734 0.11733069510385585 0.05343296510346259 0.13808995161289656 0.8589562048276285 0.8496685945170398 0.3911728033089018 0.3869431807264994 23786.177693109938 19.35873212654681 19.956824508311154 1.0309829878032772 0.033173457201608296 0.0011667663157432062 9.016385076312149e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04897349558769367 0.12406094480807524 0.05144012853850889 0.14122329087932828 0.9520484683670909 0.8784736854353732 0.3947535274977685 0.3642467769885293 19593.83661168234 19.224379226583267 19.736056416058705 1.0266766389022837 0.039304131056670494 0.01371838987667977 4.907588559729026e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05555749770145759 0.16452744445856618 0.07791364984733275 0.18584634652296222 0.7130650124890731 0.8852874836484236 0.3376792114184265 0.41923691966527915 22811.191230707092 19.103903487191353 19.73536483728257 1.0330396824162116 0.03875727975433013 0.06383182233637359 3.254376447088802e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.038608414984714116 0.1311201402574983 0.06567143016622044 0.1550671176563658 0.5879027590383316 0.8455702423518644 0.29445068399784785 0.4235032620632741 22412.268745088342 19.3165316700087 19.886505632330127 1.0295429707937591 0.02213233949633308 0.019639618479716913 6.423495611031535e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.06526826497193622 0.13379080243495184 0.07064895245776287 0.14866103190723384 0.9238391044928307 0.8999722436908605 0.48783820549749074 0.47523518134764875 21960.023612272857 19.08063189650942 19.471768568972305 1.0204864056452188 0.05408944476259406 0.08234608224994001 4.5743769073303264e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.08969166109619699 0.19350090670141026 0.09177672153153288 0.20123033244855582 0.9772811623629474 0.9615891617675404 0.4635206243999646 0.45607797002966954 17485.82860889157 18.598664527064624 18.8769798487178 1.0149359913567624 0.08212682606692917 0.12838454730449725 7.041824683090901e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.051383117255159746 0.12775434362018429 0.06013240237981418 0.1415617489175602 0.8544996577819834 0.9024637276456877 0.4022025067728623 0.4247786060825855 22503.612577236418 19.041709374729898 19.816849229469792 1.0408010544039308 0.03608013995180945 0.031182203061779983 0.00017409999259735808 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.06744153574026487 0.15845975107232652 0.07189889032293158 0.18008855935693888 0.9380052381525412 0.8798990432160454 0.42560672526540966 0.39924185400598733 23168.40699621962 19.224255766802475 19.901099440812164 1.0353705656465568 0.06901774818267928 0.006547546830693357 0.00015411709784737823 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05176210269245439 0.16105292886369726 0.08011571797851474 0.18220620716549452 0.6460917282965103 0.883904732825133 0.3213980835844459 0.4396980718979959 22002.00902182649 19.048105024315866 19.79874549884149 1.0394760811981965 0.035159415754852354 0.038010196456939406 0.00014273870473133278 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.07688646736148713 0.16552154690845802 0.0818085735027995 0.18034127141398454 0.9398338593308446 0.9178239989696706 0.4645103238674378 0.453632010362192 24301.35661364112 18.90852956077546 19.630466309575677 1.0382270887859577 0.07332245134160358 0.055219323418003605 3.068144146191753e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05662267148445861 0.1317993642921587 0.07341850650129987 0.15523077005296435 0.7712315897280764 0.8490543739954977 0.42961262968570585 0.47296361717621876 22091.054261470243 19.23086866515164 19.897227881847577 1.0347612053688244 0.046777327810713074 0.006137173354758138 0.00011030008396067629 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.051869615837147505 0.12873854716407163 0.06415826160696313 0.14888913891274605 0.8084635483876339 0.8646604319440431 0.40290664280250077 0.4309129737432492 22952.52198729952 19.265884970438755 19.867006490513862 1.0312548291124635 0.03864944114289254 0.012576386223579561 3.321918901312931e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.030027002860361727 0.12706098045911768 0.050448898819791615 0.14582977868967625 0.5951963979951497 0.8712965321678344 0.23631962190015543 0.3459437384674784 24061.52724394073 19.33644950239052 19.914009887142836 1.0298980963103195 0.013519033417192109 0.004819080739483385 3.462161856208398e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.04557342678347187 0.13987506524266144 0.05752205418505151 0.16165543048892275 0.7922774565188463 0.8652667270107341 0.32581523164553367 0.35583125176232877 23539.32394021445 19.18805413059464 19.84145849599747 1.0340813850881836 0.03083029085516281 0.028392972696791603 4.699342637850052e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.038308249634578344 0.1292083037029184 0.061056650683488554 0.1495891057287427 0.6274214062799547 0.863754770599526 0.2964844250463841 0.4081624152109418 22717.821459826326 19.298973781737843 19.875362395773045 1.0299255750840761 0.024310189690947934 0.015082383362022934 9.367242047349651e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.06479568997526063 0.1746206783766022 0.08848989820706135 0.1959949245878077 0.7322382699959986 0.8909448994347319 0.37106538914891046 0.4514907638203508 20676.71327998573 18.89257168700632 19.820036130633465 1.0491314359231245 0.05882247362450819 0.07174848060414168 0.00010658769632181885 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.048381031590372534 0.12400857565084382 0.05927171637501611 0.14270253102070318 0.8162583193012753 0.8690005339348378 0.3901426279307751 0.4153515424783672 22618.623093913222 19.329304806539323 19.9297938882152 1.0311436376636025 0.035864711394879935 0.005853582854188335 7.28791870018234e-5 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.08490667637495496 0.17545904501662518 0.10820236934893994 0.20112430267779927 0.7847025613749815 0.8723910670194354 0.4839116522428914 0.5379875425710234 19333.755407762645 18.719968330639922 19.82526529477839 1.0592954760480255 0.07821545198150608 0.025925426623081105 0.0003585459038672985 27536.461189717207 0.0 375.0 0.0 0.99 0.5 1.0 false
