NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.07806642161329141 0.18501525007769376 0.19049368966298466 0.823062673867458 0.4098110638279096 0.2247887748430294 0.42194587516709486 0.2314449381696306 3033.5044767616964 5.077358288770528 17.70814117445603 3.483742130163653 0.04221749510953152 2.177625537056103 0.038500637643089586 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.0997976406661257 0.19847523380264848 0.17213700104964755 0.7501249040138939 0.5797570543089814 0.26458958066931787 0.5028216304577241 0.22947778447102352 3631.2225683994493 4.787890403455885 12.964247790854433 2.7009111871261067 0.0540185373144449 2.7847108796459596 0.06769583533562709 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.23899279234140666 0.30345616164856637 0.26386542002676366 0.8974672924056188 0.9057374487235418 0.33812503722020487 0.7875694170882747 0.29401118264653947 2080.0434496987095 4.859990816172361 13.628991371218726 2.787501288238552 0.11961373669353106 5.5748888105341745 0.09005017779727939 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.09225516106338326 0.18536763647034388 0.18835768442885786 0.7423775738173102 0.48978708430782264 0.24969455302533228 0.49768752960359797 0.25372221773931214 3499.2541686104387 5.297568513144709 18.049982249371656 3.403711329491564 0.1550172228620888 3.4453829407627365 0.0480875049899294 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.11495488287106137 0.2612680870002318 0.2032916384429944 0.9096543906798424 0.5654678360187264 0.2872168701400645 0.43998822891430817 0.22348228132121875 3356.2693133755447 4.826909061227365 17.199798167863452 3.5556921967605484 0.04700705205543391 3.4889337218548824 0.0770739047817773 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.09016274731319879 0.16893331555400257 0.18840470108522042 0.6815550852888503 0.47855890428347536 0.24786450750698577 0.5337179763359149 0.2764335637014175 3421.0912800684573 5.405277771643723 18.37610494738895 3.3975616130614803 0.08433731558631707 1.7483881299440012 0.014373363095423137 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12239666501282512 0.1978087935263026 0.16339042152058994 0.7549677939362605 0.749105509819626 0.26200957857415963 0.6187625071205445 0.21642038618455886 3061.038291583206 5.20633371181568 18.29170542193288 3.5149238278085586 0.07304943253243733 0.9398204587677454 0.013054665512232963 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.09913944201525816 0.17602342128747403 0.13933284803264837 0.646030179554414 0.711529574074506 0.2724693471888303 0.5632173337509888 0.2156754474361404 3049.9562067595025 5.313586305502414 18.650095750052028 3.5104982372006903 0.053226622034407346 0.762800369587595 0.008454224918779537 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.21470674096158462 0.2810205754682532 0.22394131584656513 0.7309537579988452 0.9587634159865899 0.3844573919937315 0.7640249850169422 0.3063686497209567 1871.8674326957098 4.835123600486433 13.55016994268796 2.800077309904294 0.029790862700266055 0.776966918073558 0.009742748403161252 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.1147243205649955 0.19645903985258242 0.1384203233379648 0.6952501412703216 0.8288112453319912 0.2825731750210415 0.5839605072440623 0.19909427574520308 3535.223210089047 4.919836606842154 18.191477092069444 3.6962628933505046 0.10992976245264656 1.8874410072593044 0.009213725257072014 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.1066658541124708 0.20039764547060807 0.17532452672049584 0.7486338388292569 0.6083909428286586 0.2676844607825874 0.5322709948112403 0.2341926287952402 3407.7928806170166 5.16387649268501 18.085569784353417 3.5041918914760446 0.14885790745785538 1.7099853358164658 0.008257245881321838 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.07200616486788325 0.19468630974896406 0.1504498861253346 0.6892634480137687 0.47860564552303747 0.28245558401506154 0.3698573616230681 0.21827631591212598 3754.547692077893 5.157597068437946 18.68239867693428 3.6246271768473335 0.056898019631445765 2.1982688804892057 0.07282127759576579 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12476203211933075 0.24073665332234487 0.2503143354076468 0.8767286876560826 0.4984214424481556 0.27458512161379106 0.5182510863947052 0.2855094614011746 3779.6135192134816 5.1835393301886254 17.63579359987066 3.393138925525703 0.11404246177840816 4.195892299854721 0.06046332082982805 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.1262746112292535 0.2427541837149383 0.2370598269206708 0.9020288667426383 0.5326698026802734 0.2691201941148071 0.520174809335255 0.26280736200464344 3980.4329372077827 5.071403856083006 16.63575577439315 3.2589001149612966 0.15188652753380458 7.502965159139548 0.10308914767592124 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12851712748721023 0.21262749642490095 0.142879455436551 0.6774801439726796 0.8994794044710038 0.3138505214013703 0.6044238381586827 0.2108983661111001 2443.1828123757296 4.792482082523968 15.265359791965066 3.175742281550007 0.03472573844511142 4.705310951753051 0.13300624844312445 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.11183159934620272 0.18389994758248124 0.13816559510826806 0.6384954902721125 0.8094026538124073 0.28802074624537627 0.6081110996295688 0.21639243692917076 2709.914985533883 4.933669326014152 17.000323166963092 3.442518156223756 0.10655969190105172 2.324081234463472 0.023537912062726544 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.07159313627761493 0.14321700884889796 0.12605295966103766 0.6190485126181847 0.5679607719654679 0.2313502188110918 0.49989269328442504 0.2036237178374166 3218.2007171300816 5.366165319185621 18.340240381864145 3.41713004647312 0.08699733473892068 1.8648522210131144 0.027415132079252915 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.08632584764269832 0.1551257508017658 0.11917570287615631 0.6243208295835763 0.7243577806493448 0.2484712081530823 0.5564894751292039 0.1908885579801123 3512.887716347136 4.824645534720151 17.952792882506024 3.7279448813354947 0.0656371464445609 0.7198306349365117 0.04163679633328871 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.14664561721873087 0.23830801709026492 0.20199721462070086 0.7909036437334571 0.7259784125939254 0.30131106232528276 0.6153616609683144 0.2554005361097768 2715.618865280979 5.069352933080694 16.570105910542438 3.2570475237096503 0.13404282745615392 4.550489748076171 0.05055195326980875 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.1042428859010945 0.2179650023473449 0.22371945928544576 0.8341509702263926 0.46595359310291384 0.2613016230001964 0.47825515462787466 0.2682002026860044 3912.047786125454 5.099305534009019 16.659773465394633 3.272369854301837 0.08376947815172249 4.22081893677547 0.1720995559798484 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.09009070613456927 0.16451401096667154 0.14944999739650525 0.6443417260318957 0.6028150398393781 0.25532105763165786 0.5476172248503534 0.23194213777970868 3646.545391312639 4.927209359933134 17.606943517862668 3.574211809640028 0.07867541783237383 1.0915304122176963 0.009389442592050653 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.08847255769056049 0.2253250721812389 0.1173910715345085 0.7135861859094487 0.7536566157380455 0.3157643416177787 0.3926440889782479 0.16450860996544708 2961.2118629397883 4.440573471008784 15.210440034299092 3.4325831499277566 0.23161908869925235 2.4543771887372814 0.03829400987185769 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.11888461338200496 0.17391635299256425 0.17362510578265825 0.654596031959046 0.684720178260529 0.2656850095349266 0.6835735187425868 0.26524008289974005 1886.2130543688631 4.507976595744426 10.236833577343974 2.262238051845996 0.06161255330627444 1.889774512037613 0.04247117634964005 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.05467678517536191 0.11998958513253628 0.09571015789628025 0.5032863212850198 0.5712746314201506 0.2384121722723795 0.4556794251348386 0.1901703937669268 2350.2635082158804 5.03284041039028 18.052750539788992 3.5837062985814034 0.056265291197915714 1.9118413033479635 0.027377757464247563 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12848620630832927 0.17538302998691932 0.17856943138598202 0.6446157274690628 0.7195308027307502 0.2720737681587772 0.7326034127584192 0.27701687032535544 2068.9514724140154 4.755419286023573 14.55630438298248 3.051474829990235 0.054864052560153295 3.1233905639718236 0.052561803950376705 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.06177592414295955 0.11994972120784897 0.07498762631003367 0.4476782662759662 0.8238149036422249 0.2679373341164329 0.5150151540236945 0.16750338794380604 2743.930835687431 4.684422640225309 17.692049537850906 3.7781141752972034 0.07447469194830515 0.9734818969320673 0.006178976799997681 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12224452736511214 0.21921032393646364 0.16938969671376541 0.7427869759969822 0.7216762869094739 0.29511869623486003 0.5576586228691662 0.22804613191609543 2760.05429134643 5.103525187184152 16.382642683398444 3.2001634417837423 0.05532009371454345 4.021239980726139 0.07505800602644098 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.04740686404579127 0.12973206697926185 0.11953904670333021 0.6494581861826579 0.39658057641571076 0.19975430249296316 0.3654213268132807 0.1840596504079021 3699.554952805011 5.504394678135188 19.061353898554295 3.463179573996353 0.03744314829956678 0.7480641618170477 0.012505082729315135 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.07610413926299595 0.15455737686811194 0.16254962273469772 0.6474118132601098 0.46819019314002264 0.23873116570088848 0.492400562206343 0.2510760838857143 3719.0144211340757 5.172886870447959 17.123030397094716 3.3057388318262815 0.07951291005293848 2.1155314217593943 0.01786783755971585 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.15898785423499182 0.22777984095785117 0.17544303370084752 0.6945011840470251 0.9062078492445937 0.32797617367694515 0.6979891353265597 0.2526173284234 2450.789085919236 5.003922630692261 17.980724172046177 3.59268574683336 0.10570402103069376 1.7194638947092145 0.011347153232550483 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.19524366104012156 0.33073718147656955 0.27941442627753 0.9805237935765779 0.6987601307535735 0.3373066351303583 0.5903287322231511 0.28496445278327454 3112.657410449216 4.760817128029297 14.762809772069795 3.0691254284351857 0.09724836821055798 12.451607429693716 0.35194095781774776 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.1062350542867855 0.19485607436291125 0.12972747094562315 0.6571450386267693 0.8189094685374327 0.2965191288213945 0.5451975496998219 0.19741071349593325 2769.652672172341 5.047192477438271 15.583336833502923 3.083405129422342 0.055438101720941456 2.727376540613589 0.06597902923506298 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.141966403854054 0.18553590739689807 0.1501397885945992 0.5855908446385302 0.945561500938205 0.31683539641304415 0.7651694264785077 0.25639025946055655 2266.01293691068 4.56475802400939 11.547466871609226 2.526346369230984 0.03049876916077555 0.8244923439759059 0.011840247477176517 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.07001873971500516 0.12771565458136705 0.1512832681189105 0.6274154324127514 0.4628320143108594 0.20355835700475414 0.5482392894161345 0.24112136919735072 4074.0976150758606 5.2096810932497375 16.77685451959268 3.2066873903943987 0.10806819293419612 5.202361753714798 0.06798389963753682 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.10692256727404752 0.2462965345822272 0.1678768435864691 0.7366202592592801 0.6369107554668457 0.33436025073474696 0.4341212817119477 0.22790147498153288 3112.189325270869 4.763070396216391 15.850970260622937 3.314498674872569 0.13063730955656744 5.867345732317106 0.11780164623285128 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.10545526533936317 0.24861621875707365 0.1748371788283145 0.8268178707470868 0.6031627028420394 0.30069042718250855 0.4241688891681076 0.2114579099147157 3487.884125428632 4.831755820125846 17.03046409763399 3.5287919252490245 0.08002566521490645 2.6043786542672036 0.09787205049496828 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.047033478753321485 0.14933197455455138 0.17039841429143626 0.718735089293019 0.2760206363944154 0.20777053573583168 0.3149591967401464 0.2370809729897117 4130.503783031704 5.32350850887807 17.660308804207617 3.308727782425367 0.06394308691722522 4.509326239322505 0.08930800436560718 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.04830450324402643 0.1797775173807682 0.1254146310617896 0.7030040173377411 0.3851584367395511 0.2557275818445266 0.2686904566699386 0.17839817123198204 3525.331796710121 5.122727827789075 18.29665434543007 3.5693793329515597 0.054092780345534074 2.8896251023015607 0.0768324832697803 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.13827705426298648 0.25654433845822444 0.196715347225442 0.8556141961868469 0.7029296707822018 0.2998364678865157 0.5389986584541349 0.2299112708766742 2326.5531839910095 4.699665084990949 17.24473076294927 3.6758931921110265 0.048044869671742915 2.15027955514958 0.11252823551170832 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.14458953313006068 0.2145478670081502 0.1622070374391925 0.6193825544640769 0.8913887795051051 0.3463899095346471 0.6739266866007483 0.26188506000066913 2211.068796753029 5.110340849530603 16.9988424134367 3.327321636782731 0.0610107478761583 0.9955420929253193 0.019785688174475215 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.09830217066713029 0.2030464780321089 0.13449374906612194 0.695970930555241 0.7309051264442143 0.29174563062586506 0.4841363003183202 0.19324621641714795 3166.2147679824143 4.731596797409955 17.872858230407168 3.7794809002070706 0.07310672179534268 1.1999986240827971 0.021725453525974554 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.13037058672642984 0.25715572497970457 0.15362646525584936 0.7713248862278266 0.8486206234668668 0.3333948243746259 0.50697135650672 0.199172188009078 1992.274876936787 4.682465971734167 17.46598308326243 3.7270063931821267 0.08263014260256793 1.935484928009116 0.0138672581235854 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.12413146555721885 0.1770423839959895 0.1399361365847557 0.5293221715051484 0.8870579722060258 0.3344699948852748 0.7011398217504277 0.264368553062574 2696.7632744288176 5.160737097160631 17.73879229935036 3.4339685512742966 0.08742308228555729 1.870908575611116 0.010134751760284744 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.052841832644959626 0.10308642446540453 0.07178481460328336 0.377731394564514 0.7361143570125304 0.2729093370283736 0.5125973950400537 0.19004196007071103 2177.0668019918116 5.01277707502801 15.126569662359026 3.015017610308597 0.02009495556636991 0.8275343714982644 0.011076678324570662 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.06243616807768666 0.1719233667537534 0.16203551931038185 0.7142585887315634 0.3853239607180763 0.24070185429491078 0.3631627815148261 0.2268583421560772 3395.775526173396 4.944595012299833 16.255775324899076 3.282374217740068 0.03486108076698256 4.799708462287523 0.1551088790859831 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Grid_undir 0.0672226389008974 0.12311453473670682 0.09640192941605646 0.5044081111385951 0.6973163224853565 0.2440772303577785 0.5460170811241741 0.19111891202234915 2953.5974700430297 5.049971646090693 15.725941556658324 3.10234670068012 0.162688177195912 3.943073855932914 0.02849838668496666 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
