NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.045443388130240674 0.10842811427777771 0.07363501119088545 0.19978321055620327 0.6171437661961768 0.5427288608282455 0.41911074847083524 0.368574571336015 15593.730553939884 13.780081494901896 19.35893401078073 1.4094997335975212 0.4924849963760929 0.23601491355923135 0.009414629002741379 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.09822461631987471 0.1502806055796046 0.11313866726103636 0.24180105672383315 0.8681790116304661 0.6215051646827322 0.6536080683268507 0.4678998048807321 13137.310653293765 12.796188746871557 19.184423214054018 1.5170565628289645 2.276941223133115 0.23091875543979193 0.023700490292324586 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07200820928285882 0.1252403979092571 0.09587960038258068 0.21059686630261973 0.7510274239309533 0.5946925996956259 0.5749599209596281 0.45527553218577016 16075.38090668389 12.946268552158479 18.601593123854922 1.4401416642301277 1.2744539663858232 1.73955691994177 0.00368820715193412 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05703777015623147 0.14731075191525736 0.13811307499465456 0.269512231860934 0.4129787868269461 0.5465828059012492 0.3871935307820794 0.5124556835176213 16858.90447560602 13.179497887348246 18.826632656866458 1.4346249328971703 0.9808820954217595 0.45320942466431147 0.008453579998796553 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.12221367824936909 0.19329218097738746 0.13388890772422907 0.26781015985347967 0.9127991282227245 0.7217507397147988 0.6322742991019715 0.49993961318525176 9969.850972468339 10.100958339919023 13.30985824665881 1.3247128840211249 1.5821886655944637 1.1765445362992442 0.004087896540287208 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08026339689560423 0.12283995926037422 0.09118230898721225 0.21355629829573525 0.8802518579219207 0.57521112812259 0.6533981074145117 0.42697082556161337 12981.457137662375 12.94336618280986 17.883848947804115 1.385790684058442 1.1419593501790435 0.8196819944374502 0.0028858015303866247 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04673715767868037 0.10115437209236684 0.058510169317084415 0.16125634838906291 0.7987869155769741 0.6272892391703666 0.46203793975413526 0.362839478269203 13946.612625972362 12.283825644756137 19.583883351116647 1.6004553241150212 0.7389641721601643 0.16726256573534662 0.008331256254916613 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04889006595149036 0.09199998070860549 0.05914419349975144 0.14416169603403373 0.8266249492724222 0.6381721583442395 0.5314138717739675 0.4102628862370533 14073.122355866006 11.897733207489535 18.784017525596976 1.5839992998441503 0.6471220396812696 0.1797210692439189 0.006487159961494354 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.03822946349279836 0.09760253566167741 0.05240780964850036 0.17497603790643285 0.7294611957493303 0.557805153376885 0.391685146637115 0.2995142093486255 15770.219522041958 13.736524464272136 18.953414842257864 1.3825031837625128 0.6199854709048839 0.21537240641874814 0.0023909893107567845 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.06227216577749543 0.11304034944928859 0.08571451361499167 0.19704739189070714 0.7265066690713143 0.573670873613931 0.5508844061511996 0.43499440816011137 16291.393711771996 13.181519329366946 18.585139598462483 1.41472555083311 1.133607897510453 0.5721353948675069 0.0038075806792012036 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04670288478247589 0.11067113314458793 0.08135678009006767 0.2069003225831086 0.574050309399813 0.5349007278620027 0.42199698742995806 0.3932172703954482 15639.62285880284 14.058039670886929 19.54816606582874 1.3960242867624757 0.71145149716377 0.06613054729880999 0.008765817281341407 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05801690848350222 0.11637716215147449 0.06976803180378156 0.1998783261253402 0.8315686566402121 0.5822400277581693 0.49852486012666664 0.34905251187680675 16682.542958395425 12.933833671885466 18.681272334216587 1.4501847531429417 1.1131013748034388 0.4330411117880799 0.005511075833645802 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.049576447405263735 0.09320564775065988 0.060685853705000854 0.15356786013515641 0.8169358158205882 0.6069345999132161 0.5319038985479583 0.39517288091134894 12367.60108166123 10.068182138322712 15.996798893165575 1.589354065765474 0.2790688958034435 0.716669650001137 0.0018237505370036927 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.09563188903092154 0.14460887144612977 0.10669202645495719 0.21651352136445945 0.8963358575937728 0.6678976469220514 0.6613141232247752 0.4927730415291773 15116.805518865765 11.858951687700598 17.120636641068412 1.448490868494838 1.856375316695092 2.567691815158251 0.003299494277139999 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07395034652067259 0.12462570106690936 0.07929572378142956 0.18952559192085225 0.9325893376609948 0.6575666104182609 0.59337958292383 0.4183905876655657 15490.213552484363 11.479258007093836 17.194348363382808 1.501578101438244 1.039654513977321 1.1881271494011945 0.0024016014555646556 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.023059046161154395 0.08455647752184697 0.06291909477359466 0.16570169088586886 0.3664872523059823 0.5102933897040758 0.2727058510117879 0.37971305203476613 16128.067222760781 14.302504466979208 19.46714227501908 1.362100478005868 0.17380602920005164 0.11879698953061206 0.0017550068307665484 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08614909342357584 0.1387348265126104 0.09017910017154959 0.21641305324428983 0.9553110782841325 0.6410649655037433 0.6209622744995846 0.4166989875132637 11424.575410476618 10.650199269661885 19.27134777144617 1.818933517042873 0.8244786459396944 0.20170627817379916 0.012371536059311036 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.03380330892428692 0.12922641010977254 0.07140069638385552 0.22567520064552615 0.4734310817160352 0.5726212261698697 0.2615820473196802 0.3163869852762707 14166.893180329556 12.980264585838107 18.438823175467608 1.4279771043140277 0.4443110635695465 1.0363356205394887 0.022912300470125758 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07925204143969032 0.13196055428813727 0.09742367699213395 0.22327924493578935 0.8134782414965633 0.5910112886940588 0.6005737234677163 0.43633109302277984 14318.226556077072 12.707420646419893 17.812026059169803 1.4061593666556018 1.5651034100489771 1.5556061463701505 0.0034808912647465765 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.03058671371684562 0.07705195591813217 0.03642425972568262 0.11635363817815682 0.8397346698930722 0.6622221455606981 0.3969621971614069 0.3130478796882226 11299.157884224913 9.702046389857134 16.94095857656761 1.7477747991046477 0.17870011309105605 0.15293643964171919 0.0017241543342679248 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.12585205001206615 0.16177670861033844 0.12961413787627615 0.2304443072522805 0.9709747105844184 0.7020208506744854 0.7779367691006633 0.5624531993076322 11956.167545811968 11.434144195517252 16.22383087497947 1.4276693552297473 2.5253073479386265 2.357059775581771 0.004712358824602106 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.027071931816991208 0.105201721627764 0.06745724563683712 0.2010361071423497 0.40131985172854046 0.5232976459958645 0.2573335435781176 0.3355479102521219 16881.25145862844 13.977740461167471 19.274606238128005 1.3798611594159937 0.20415746496823775 0.39371170261549343 0.0025836278452343276 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.06621335067067768 0.12871785358899912 0.10679573305640101 0.22584498644242876 0.6199999641906017 0.5699389462506895 0.5144068893667181 0.4728718345209971 17330.976132109343 13.944422581716939 19.1366406084572 1.3804880698033504 1.3844569231131205 0.17762826289639796 0.00960156576087594 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.054940385742266847 0.10398488920587914 0.07523586498461776 0.17541472448008663 0.730241963104958 0.592794530300013 0.5283497069799311 0.42890279141394805 14638.610847473661 13.11317729724092 18.838362422650906 1.4428086129548747 0.974369480604949 0.23285046355653904 0.007635652611532782 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.06163062965051509 0.12586699074319352 0.10886395401851796 0.22607757227884584 0.5661252175355638 0.5567424909709672 0.4896488689100393 0.4815336299004676 17093.164305122533 13.601156402008824 18.77216685005911 1.3870248580961244 1.2858655797323613 0.4975905221518928 0.008098559391160878 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04848206547924705 0.10074699961740696 0.057717246856172355 0.1644126938999368 0.8399926905741228 0.6127689853359047 0.48122589916683106 0.35105103801352255 12681.77823165095 11.128314192652494 18.596841800163595 1.6753745275002714 0.5510651821002498 0.3321659314997544 0.004560469168662423 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.060475950740351954 0.1348701242398128 0.0791744067718987 0.2234485914309082 0.7638320665235048 0.603584580131558 0.4484013867505569 0.354329406441481 14952.04311052978 12.504843375875419 19.429856175498482 1.560083500900745 0.8389331306717982 0.19519857012068487 0.007558328162745945 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04658497667996658 0.09366104198013098 0.05360020410001139 0.1462808587298355 0.8691193897889782 0.6402822815875897 0.49737837306837784 0.3664198075224935 13616.31347768042 11.19248013575272 17.07129604848053 1.527560052263832 0.4108908278045573 0.3429367036130815 0.0021490713966308963 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.06937333622975633 0.10967491809831464 0.09557628679376134 0.1962022059024208 0.7258425552716138 0.5589892202988807 0.6325360203831544 0.4871315608005715 15614.522738375954 13.343763080138991 18.281281555158092 1.3724445816730722 0.9752111430505264 0.9241602149227026 0.0014068750916044843 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.04557200948824755 0.1185510321021583 0.10182266628203944 0.2241999740486117 0.4475625236724529 0.5287736209837995 0.3844083740154792 0.4541600270656675 14925.951846753247 13.931034704107937 19.00695932281523 1.3668475460050813 0.6349426956441007 0.27593909677388156 0.0020823369398865676 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05624376544362493 0.09561124415957302 0.059902890198073766 0.1478929062364237 0.9389157227247359 0.6464897241705936 0.588254717716625 0.4050423493761909 13661.438498145479 11.527164116228407 16.54524943411888 1.439183363701192 0.756136172398168 0.444349445091204 0.0028594517641646524 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05727006834665924 0.12696113521624888 0.06654704395176778 0.19915400092034036 0.8605952262608038 0.6375023079101086 0.45108346147908135 0.3341486670829472 13084.832747483331 10.233662551886498 17.227939102233627 1.686251295493074 0.4371504494575511 0.5385556861942222 0.0027364001190531583 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05223467367921756 0.11090398410745593 0.07719198190652445 0.19385810810422457 0.6766852254482996 0.5720884475351955 0.4709900559443102 0.39818804929749685 13908.850667242423 13.465550515800603 18.305875380840998 1.362468805074292 0.7552536475983277 0.6164930473304254 0.003835458600911138 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08546832273175337 0.14213185357127614 0.0925628044913952 0.2087210406233046 0.9233549393989964 0.6809656235271113 0.6013312328252498 0.44347615465587215 15047.200593179694 10.825579503630678 16.83682080625182 1.5629262680562892 1.6559685628485183 1.6979370056192942 0.0050924089929702725 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.0798898531256917 0.13556802156328174 0.10067322383431349 0.223290008033068 0.7935561223029199 0.607138773281807 0.5892971823624346 0.4508630937905844 16356.441560581803 13.378997169078216 19.113541986098248 1.4404288307796445 1.921873014095308 0.3317108595748595 0.013194332453113931 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.033603240834929916 0.10128742792352712 0.08266602868051319 0.1947479640943759 0.4064939536989175 0.5200949257392118 0.3317612217411686 0.42447698524053784 15966.91005852811 14.014297971087766 19.296712096986194 1.3786184377815445 0.3594544171995009 0.2336204534541525 0.0023587365166859707 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.02304631752166836 0.09358974407969638 0.07138518858616878 0.188147639257993 0.32284452808931424 0.49742715055469633 0.24624832291499016 0.37941049309836694 16047.101080610066 14.396270062758658 19.437518945500663 1.351596133489601 0.20877150177598308 0.07930830434864918 0.002405502304160155 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08496045859272607 0.1331029548013401 0.09378271555690618 0.20316945879933823 0.9059287533764484 0.6551326936043088 0.6383063300099682 0.46159849079251297 13050.121622284734 12.16264801164921 18.646829830156012 1.5476518603566338 1.9539702717153231 0.4311721487051263 0.016594032006194602 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07742476881585347 0.1266260936974933 0.08157711044616965 0.19381761186409963 0.949099182263189 0.6533260444168539 0.6114440282807696 0.4208962728493921 12611.115460971474 10.659477608274322 17.496325240530712 1.6489976551666736 1.139919064275317 0.8274707133317761 0.006237085123079172 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08406514619388883 0.1546025699911441 0.12212164752923864 0.2593582521914067 0.6883721919470646 0.5960965910467627 0.5437499919872238 0.4708608517268721 17321.68380183228 13.12217540854279 18.82539421717749 1.445466736967996 2.1259775438410355 0.9129638235913806 0.009726903129642523 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.08493439702594911 0.16600910074218078 0.10724471292414647 0.2616156320530996 0.7919681512507073 0.634553445600247 0.5116249449351326 0.4099323579501519 15178.36619005166 12.25456663149556 18.551787850315993 1.513503619912309 1.1479508939802818 3.2062807171066514 0.002741928984918019 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07322963287660747 0.11081114039380124 0.08115656128510496 0.17809808172230637 0.9023254770412217 0.6221916559807753 0.6608508189371899 0.45568464578773893 13180.162075390792 13.1592520737943 18.34310443233319 1.3997876816464345 1.2819400990476275 0.6031659893496364 0.005005485104783533 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.11502433774550379 0.1606141916955156 0.12145885862833287 0.24915070353369098 0.9470230417484913 0.6446467516147183 0.7161530156909248 0.48749153386158833 12952.274671893709 12.020835614404422 17.86979523502574 1.5000765779966927 2.7905408693026175 1.6650384063217356 0.009773897282247064 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.07300977296402361 0.12175782369618281 0.09266461134919377 0.19814414592339524 0.7878927230255829 0.6144911479910982 0.599631060638878 0.4676626246884879 16600.62322021942 13.377764603986776 18.88064912633918 1.4183038094923204 1.5180489788886842 0.7478532694321276 0.006119925629745066 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Grid_undir 0.05206098680016781 0.10219467423746058 0.09031492040548018 0.19434034154350988 0.5764383843381965 0.525854145494443 0.5094295489332289 0.46472554122408 16696.33677618303 14.122581606214405 18.612060133046576 1.319132482612473 0.724575467060582 1.032026558815434 0.001974303952818049 17467.236207812763 0.0 374.99999999999994 0.0 0.99 0.05 0.2 false
