NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.07646000548318194 0.5199653446548785 0.17827831297807778 1.0915516677003119 0.42888001465766584 0.476354312893264 0.14704827209961743 0.1633255834363532 1092.785055621195 2.9210075173014096 6.123329685993899 2.0928729038422653 0.02687748800333843 0.3122139952296677 0.009074838741549077 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07907907339128566 0.5835937033552205 0.16670457471630648 1.1338143065672937 0.47436654648416443 0.5147171807366706 0.1355036439506476 0.1470298740726044 1033.6891635962722 2.8301807199112865 6.067522703059961 2.1430426834894143 0.013235613956918645 0.10594886620026793 0.0021962247906992167 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0639025278314065 0.5540687034066277 0.15588152275799483 1.083149093318958 0.40994292781329067 0.5115350295026001 0.11533322030013454 0.14391511170484075 1037.5107826870665 2.886237123878506 6.186785882941194 2.1428250848345844 0.02068616211740554 0.13782239232941143 0.0018376676463409314 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1161548965582098 0.6508501355412052 0.21096007841394276 1.125412266969242 0.5506013148624849 0.5783215223821558 0.17846642447361996 0.18745137635833892 895.020537444668 2.744578716414897 5.177676466917588 1.887113689735262 0.0131669329061743 0.18030950359195078 0.019683037308153337 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10382363603557165 0.5845225436199807 0.17492157438589895 1.129754827485539 0.5935439147518973 0.517388843489994 0.17762126913461043 0.15483144672655802 851.8423477030575 2.801177013274314 5.937737918541015 2.11940602232295 0.029782283354687376 0.15421623154001732 0.0012432124519249125 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08453692361735433 0.49612375989057805 0.20432850038059766 1.0727275616315637 0.41373045590747004 0.46248812618928076 0.1703948297819868 0.19047566939533508 1150.621643099798 3.264637398666949 6.82118191379714 2.0887287397112813 0.02378598055217635 0.34230588817411456 0.018753622709895803 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08417543477076395 0.5904579397440397 0.1712249783101644 1.1359654903973069 0.49160721526438095 0.5197851032759151 0.14255957809163095 0.15073079222704028 969.1659523630859 2.838698316661348 6.1051726071231425 2.1482583376638367 0.04355688436010893 0.30109385294936325 0.0018506967115074478 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13481498783033874 0.5626974318547293 0.21455296568645663 1.072739538669099 0.6283529449196924 0.5245424556205353 0.23958699684476917 0.20000471498668082 1075.40956690872 2.663639332555397 5.289650219849447 1.9721326430970365 0.0687931227628277 0.7518531099557892 0.022133952464852856 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10858499391787702 0.5308448001806344 0.18009192199892615 1.067616205561151 0.6029420571041741 0.4972243746540138 0.20455129989203627 0.16868601381361367 1200.9903487139425 2.8115177247559666 5.870686307766445 2.077673501901124 0.10842561146502608 0.9114773303597775 0.009482009100458598 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0773166138434686 0.529554491502082 0.19256299059939772 1.0664828730458553 0.4015133624732479 0.49654289336094465 0.14600313109262833 0.18055891516517408 1200.1980625246174 2.8660002393589132 5.958131239152592 2.0753339361277585 0.0390481429875567 0.3675129642799427 0.00955602351445493 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07602430106603006 0.5244013672924118 0.2234018918739271 1.0643618177775604 0.34030285253328574 0.49269088625086865 0.14497349894139025 0.2098928091392842 886.5969674794716 2.836578923048436 5.980899489943819 2.106441855192985 0.012352255938420894 0.17348411492158605 0.00666377454778439 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08908511921376681 0.5099009106534927 0.1793721417009511 1.056914064572851 0.49664969358669625 0.4824431122123139 0.17471064936831485 0.16971308047967348 1297.1586212651682 2.8063629157649594 5.626019256574196 1.9919653951036962 0.07701509594279551 0.8965596327760549 0.022884246385934663 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.13238339873219304 0.5127622870677294 0.21927095357484858 1.1081787899948103 0.6037434351148735 0.4627071838021108 0.25817694099392074 0.19786604431932453 881.04384373733 3.122258358204754 6.579013721651443 2.1113793108707806 0.05583570765206286 0.17346430497146814 0.009790351736106593 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.05719410792741998 0.5072677272336192 0.18164393189351505 1.0609023925164642 0.31486935638977925 0.4781474062193209 0.11274935277142037 0.17121644099854935 950.4073783125632 2.8150697006865766 5.807138418603695 2.0590593976264473 0.016212713172730032 0.2961799874612754 0.01304149696490692 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11014469754591176 0.5669597477726751 0.18913763903717273 1.1273240201985668 0.5823520802449276 0.5029252793467586 0.19427251754400515 0.16777575537143086 865.2351438148485 2.690786263456127 5.400842612117656 2.00334759509095 0.02782604646442485 0.3034479758006854 0.009996544549811026 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0977507603551581 0.5257226029043188 0.17692659933530927 1.1079592686142579 0.5524932979122149 0.47449632653179424 0.1859360046822044 0.15968691661074705 882.4078744018029 2.8083995993852304 5.827985180455159 2.0747608311228674 0.019646474827353266 0.13493898631458834 0.004640380766347132 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1152177592669706 0.5427933280399406 0.17349404977913047 1.0750238436604242 0.6641020796600835 0.5049128270418128 0.21226819364753222 0.16138623417727033 945.7636693999038 2.6575223480642953 5.262690557590137 1.9762015773401682 0.04728772409129993 0.34377945304937035 0.005062378396121722 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07720272616063945 0.534803379112086 0.21700732182678895 1.1629771067668406 0.3557609278375463 0.45985718549428506 0.1443572145875672 0.18659638316534433 981.2633544734715 2.92421274078411 6.162076427611437 2.105406503266766 0.03903445240125556 0.285785048416006 0.004511447331407641 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10469778529255672 0.6075764511163096 0.17694066272291503 1.132266394800835 0.591711275867159 0.5366020345620008 0.17232034767014728 0.1562712304590112 947.069382821531 2.6676124394077543 5.638088548417427 2.110978201123146 0.02619235454731085 0.21516800564408553 0.002874404381790753 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07647673390351992 0.5004802215581656 0.1935107107226889 1.0882473983774945 0.39520672327597994 0.4598956287920824 0.1528067056584609 0.17781867524902947 1158.6517963542472 3.0446467805760284 6.471698803446185 2.124067253987144 0.02977863127063563 0.2564999301534293 0.0065389264033013 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12157209868975669 0.5612475872561589 0.20767317467989932 1.1485197048896834 0.5854010701051976 0.4886704031865673 0.21661046114086902 0.18081812074773812 858.6488319039829 2.9298587316728653 6.16155804753808 2.094382969215468 0.09346263753550432 0.7731147640677911 0.009522910681575755 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09972696271098341 0.5491893218641145 0.16842730495056651 1.0562795110798882 0.5921068602282351 0.519928026723391 0.18158940594926348 0.15945334845923 868.7691319524803 2.9960618079652175 6.143157423040043 2.0508386940278682 0.019370379004014268 0.1503628038619854 0.009668075479676911 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07785690009832699 0.5308471296980236 0.13951052639392542 1.0874599323852328 0.5580718682007428 0.4881532770900942 0.14666538772210463 0.12829026821054756 1104.3261835026485 2.8476760435179393 5.911854283167815 2.0684572847947895 0.04859128001010606 0.5385976404972589 0.012366602775057006 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07704282900314924 0.5255790625744706 0.16407190402196362 1.1094128441253592 0.4695674708135028 0.4737452476393741 0.14658656420932453 0.14789075580904681 1018.592773809959 2.890782374076222 6.0312728480496265 2.078424287146537 0.05265310724891545 0.6324342403676607 0.015205770312014134 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06671465155869793 0.5512640373523344 0.20319415997339355 1.1201370274512708 0.3283295719101062 0.49213982204183143 0.12102122946224042 0.1814011634234929 1099.009986520056 2.9838038473597055 6.34275244716746 2.124748064368734 0.017665986572566846 0.20522481170241758 0.00981549356413875 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09902636227931669 0.5489130329013655 0.19111272019162584 1.116235334761029 0.5181568352960726 0.4917538585345719 0.18040446545037817 0.171211853128212 955.6477215647652 2.981120958672951 6.466626054532762 2.1671695080025755 0.034230384655098596 0.2700213683876404 0.002765934332440441 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08843347238107964 0.5370271407883388 0.196674220896219 1.1242308940339847 0.44964445252712704 0.47768402704302915 0.1646722589313868 0.17494112814362286 1126.0970149518485 2.9387381542969715 6.2073098870344126 2.1077421891845125 0.03476617382147761 0.4088193047071346 0.012103105298322753 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06171029959712629 0.5258177406491588 0.14616794254567644 1.0647923033077067 0.42218764608964965 0.49382188339992766 0.11736062674671381 0.13727366556991014 1183.0872898985178 3.01485899423973 6.458781049002244 2.142897079710897 0.016202085979935082 0.12525591792506255 0.0075952286724812424 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09953793641705386 0.5205062567946537 0.15696813898432116 1.081600528882312 0.6341282827274665 0.4812370583181265 0.19123292970582453 0.14512579717996857 901.6551407190126 2.9663057943493962 6.424850608476384 2.1647816001500058 0.031031995920386482 0.20186177587077028 0.0014694972783945762 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0930731900539996 0.5524543135360238 0.1711301211488458 1.0817320044685752 0.5438738045013494 0.510712737770414 0.16847219357973314 0.15820010912306995 1234.9831326481024 3.0123670655208 6.398788200211367 2.12151385086389 0.03343047069018603 0.3174113136291712 0.005814568583441397 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08205001680348646 0.5407256408104707 0.1962109703828642 1.1195377907502724 0.4181724224867917 0.48299007436640135 0.1517405697286801 0.17526069419360193 1102.7814557434262 2.9311310368459877 6.129549504414404 2.0853571693165005 0.0399523381486691 0.5051209470271669 0.01797221545983086 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06005723851591299 0.5312884931352163 0.13495612342760477 1.0549950859174981 0.44501306788150163 0.5035933344401983 0.11304072889195445 0.1279210919833218 1137.6345196471075 3.08822956808575 5.955667814024276 1.928497602737214 0.013479219427459013 0.2199584068742163 0.01741645747076497 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11631495488448275 0.6061657633321105 0.2603939449279267 1.1920474721089083 0.4466884009790514 0.5085080733066055 0.19188638144968156 0.2184425964741583 962.1874390364629 2.673930776925591 5.421838177972364 2.019073622074804 0.06330829375297539 0.6179485535376968 0.017400842497981232 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1014831015366523 0.5158130500004615 0.20505076027824198 1.0894634823863514 0.4949169727483362 0.47345602522686586 0.1967439589528832 0.18821260518902438 953.3348411510362 2.940646529962688 6.213476493879605 2.1045120129417683 0.08028141249546333 0.7435291702322113 0.009991629852580624 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10545224384214738 0.4929413454206519 0.20022701697411002 1.0649281142659086 0.5266634115404251 0.46288696750245273 0.21392452635954004 0.18801927969770368 1329.3720913931875 2.996740736372689 6.40335950134338 2.1268131395017655 0.07246335594214132 0.8103477440604957 0.017192687287013467 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10193706950462586 0.5231626325351768 0.1414033829965791 1.049134121588937 0.7208955496283422 0.4986613453605297 0.194847764662878 0.13478103522400028 1030.433808444434 2.908963239960884 6.302704795856695 2.1642090616171226 0.0492417514863342 0.3401639520979291 0.0016080135507728411 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10692232430360639 0.5540781329588017 0.20482505298746012 1.0975183872795198 0.5220178037017397 0.5048463327637054 0.1929733695365967 0.1866256231890305 934.301051632825 2.8004451084214024 5.8835197568974795 2.0903348374838253 0.07568233355664068 0.7897214231563017 0.016709183485231982 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12770013012073111 0.5294628922111575 0.22539566062973382 1.1158938341169502 0.5665598430952451 0.4744742519615604 0.24118806435598597 0.20198665297590615 1146.1352320816532 2.9921923620826534 6.355792609764152 2.120844446156806 0.0740152518925376 0.5014905156519529 0.0060972821162246825 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.15562609743271205 0.5710025244614201 0.2015761675930953 1.1387070376655823 0.7720461168150654 0.5014481386116744 0.27254887809734535 0.1770219739805407 933.0148478136285 2.891756922771823 6.209513011372957 2.143598347490978 0.06423875441056928 0.45583867084645113 0.0030645072095477105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07910486734518431 0.5504651508604187 0.18613988529348285 1.0834004188544586 0.42497537387251166 0.5080902141818047 0.14370549565497 0.1718107931786654 981.2738090016165 2.946994321703498 6.2253787730921815 2.1117980019236593 0.026099457975312244 0.17018603932782225 0.003396848849120053 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08685423330448726 0.5029682429884009 0.16879827683775314 1.0624705111362014 0.5145445494563342 0.4733950144654169 0.17268333441578781 0.15887337584291256 1067.0144922098473 3.0431577931958746 6.585609457855065 2.1627570934889846 0.03611757238680044 0.2489051115690931 0.002801807341715764 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.17191574315800537 0.56276224409794 0.35389264417309 1.070201868731251 0.48578501415226033 0.5258468150173459 0.3054855668819284 0.3306784023771496 882.1241558791618 2.9028915383388956 5.533148639125749 1.8894798104916113 0.25039095233868125 1.587993329167575 0.015804264114934675 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.10321005553886116 0.4987448637985698 0.20554627613287513 0.954332303059361 0.5021256404185165 0.5226113191387456 0.2069395858090381 0.21538228924447275 857.2758538672015 3.15540173115631 6.31178293132744 1.9998047152711727 0.040316193956297985 0.1936818802215141 0.0013386975767984003 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.08546755498147815 0.48187983307516635 0.18277462411375706 0.9777179825115323 0.467611712489607 0.49286178805602826 0.17736279693644377 0.18694002502055976 900.2343769684912 3.104650857932011 6.026799669076718 1.9294503570522943 0.1035273795490028 0.9733971872302791 0.017893334518702373 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
