NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.08757950498792834 0.6031610782172931 0.20683041175325534 1.6053802224295868 0.42343630342141847 0.3757122890828115 0.14520085620706644 0.12883577912791128 911.3765745051847 2.3775023020068664 5.982602243421874 2.5081316320910236 0.022845635671027452 0.5007733520671862 0.02386662877467093 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.06944140539166324 0.5620095958869878 0.21222346192453304 1.5369097383323578 0.3272088993457128 0.3656750828430582 0.12355910984414388 0.13808453198742082 826.3019246804198 2.2768060034061572 5.581461760416294 2.4345238640741624 0.030208833091775095 0.9434278697343331 0.06251621129359416 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.08535794660125068 0.6817165593267611 0.202639295669894 1.6133955738996177 0.4212309676613836 0.4225352854285047 0.1252103171522592 0.1255980237878735 937.7095191616861 2.2815127609607395 5.6886899774236745 2.490992526138102 0.01774668868348306 0.20105196089282787 0.0059039041559731725 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.08788153300150255 0.5924715095238016 0.19162373746453681 1.6111137067044554 0.4586150659845391 0.3677403444948068 0.1483303949452983 0.11893867991260812 1004.3415402707725 2.5906190265451285 6.444525035271765 2.4908253430632064 0.017617517181941496 0.18089602666452503 0.025869581270635513 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.11880780635177672 0.6409375710872988 0.20328914641084933 1.639287823649918 0.5844276905549349 0.39098537904114616 0.1853656451286338 0.12401064869634708 1005.8731583903138 2.4039743115415293 6.113974640719385 2.5376879289681207 0.03859601860931392 0.4861179003362581 0.01684986871902313 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.06624438314416935 0.5679920380603091 0.16290974182641138 1.5318512603562715 0.4066324235830912 0.37078798233204957 0.11662906996089892 0.10634827678277493 1034.1981262646625 2.4331338410281877 6.357950084088772 2.612106122686397 0.018325749459286108 0.21086588746403911 0.00955375294844976 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.10393546796950272 0.6343584093336405 0.26231186604378876 1.6228488789421724 0.3962286172450634 0.3908918554062389 0.1638434462919493 0.16163665603587962 1133.298500524683 2.5554453572498077 5.866671014021114 2.302001621735269 0.014614152933115427 0.8118829628882 0.13815913903683055 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09242852443064066 0.6207008822861854 0.20167739957999567 1.6276843014899436 0.4582988704888509 0.38133984687203193 0.1489099291919885 0.12390449388458497 1132.5810523379782 2.1969599763465375 5.066803202091944 2.290926205219442 0.024986299106118125 0.7602931555254455 0.05453099494653451 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.131234551557299 0.7029471701985679 0.22019397761709003 1.6253128062916538 0.5959951901387216 0.4324996194439803 0.1866919124522942 0.13547790724635278 1055.1161291952403 2.337063038182929 5.651819132418092 2.4159341907122447 0.027607751861886715 0.3435091773220921 0.021145231738126404 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.10225921551571163 0.7188859602785175 0.21980152180863427 1.6724932588409913 0.46523433811682857 0.4298289134969028 0.14224678344823066 0.13142146950173833 952.8214954185568 2.338030987165438 5.678242459199585 2.4278632065811245 0.018940244710098073 0.29436406836273676 0.026348168684323353 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.08204149475908085 0.5969508942946357 0.1709455735968078 1.6147981931779447 0.47992757596978736 0.3696752305127542 0.13743424382674232 0.10586188064799885 997.0687176307241 2.2674989907647873 5.605844610691631 2.4636474067894216 0.020808092208327154 0.46613169614488315 0.02642432686637809 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09399570440327067 0.5607153917019265 0.16373877509687088 1.505861378984348 0.5740589200551981 0.3723552509727754 0.16763532051076335 0.10873429479100333 1109.878372791533 2.4889299834677705 6.470210146139905 2.597489991249133 0.01167158500061137 0.25106487526033555 0.01579534172744024 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.07982857394519845 0.6353940840917974 0.15889652814891886 1.5972333839945474 0.5023934435520365 0.3978091683149834 0.12563631916608364 0.09948234850409393 875.5611298806521 1.9948819157609723 3.9071518240181424 1.953662162977705 0.007249159389414485 0.18879514349636958 0.021903875612986637 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.13267233387190627 0.5799000916761423 0.20620736455073677 1.5962826615035695 0.6433928010328778 0.36328158268030253 0.22878481272253356 0.1291797308357068 965.0927582148237 2.2852739521207437 5.686535195294079 2.4656895992716876 0.04324789170365418 1.1825587100558654 0.07211848779089673 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.07928468654402968 0.6274177399821728 0.20141947976356536 1.5399946893319143 0.393629685853113 0.40741552183817026 0.12636666369408434 0.13079232101179897 888.573280550832 2.475667523097567 6.126282257920744 2.4740691949675413 0.011014217421773309 0.28533703352810563 0.03208811869926292 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.0883341776859577 0.5755750503606524 0.19056996838414622 1.4745255135007138 0.4635262231239701 0.3903459418577051 0.15347117223133275 0.12924155373324706 869.4135192748413 2.329095700522073 5.891112876889696 2.5255713833914233 0.01647778669805487 0.27714657720216024 0.01252035938820887 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.08645183154249797 0.5877964248803074 0.15447203278505497 1.5078220599283854 0.5596600885209695 0.38983142673229293 0.14707784512316846 0.10244712349704692 867.6016433923288 2.2420357259673747 5.77403507145075 2.5730243327817863 0.008238252128889947 0.1476736733749777 0.006385658726089142 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.12738298537420625 0.5976574307199454 0.2099245620211715 1.6036416790284669 0.6068036257775272 0.3726876387261422 0.21313712308530852 0.13090490523316278 1010.1482915253175 2.2717270564475083 5.597526957513837 2.450468786565598 0.03667408916155625 0.7985138027758842 0.04045662518206215 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.16744220400436616 0.6953856805193614 0.27974059173209226 1.599966409684565 0.5985624144411822 0.43462517482254986 0.24079041127120837 0.17484154044661687 994.199471524706 2.3318278474619074 5.660089320607509 2.4260023023386776 0.019103478875007084 0.2566365889344637 0.019376322489267645 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.06887056366036938 0.6950171060572979 0.20904278500293244 1.6426398042792467 0.32945678397560224 0.423109865137023 0.09909189724992412 0.127260269998544 808.9856242940695 2.3795774578523687 5.831487220464674 2.449227717102941 0.01192578787154676 0.29825363187426585 0.032466208472192254 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.1695471769752878 0.666104761242043 0.2624769731918469 1.7068137512282104 0.645950671076065 0.3902621248292141 0.25453530261387713 0.153781848196952 1010.7952052649696 2.2928097635526035 5.7470116974768155 2.477868850847423 0.07316773528342055 1.4473702183632955 0.07089165328737215 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.11491928931208155 0.5904708715074741 0.18597228330630453 1.5798671469793848 0.6179377231326694 0.37374716768838473 0.19462313021248992 0.11771387465197491 1168.707752034295 2.442795504805688 6.325714610305918 2.5764607046262227 0.0471759655183136 0.8746726150132047 0.03135654752291326 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.1244832978425197 0.67415021887978 0.20703596831332566 1.5986507028414183 0.6012641129783218 0.421699510519437 0.1846521655802037 0.12950669458021252 777.9632417389118 2.1864148112383646 5.263005896277999 2.3981278174773712 0.0215494116872789 0.4582839070360216 0.025599133573150558 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09571530590470417 0.6145529976701519 0.15434781096132527 1.502953626650496 0.6201273948011315 0.4088968460322715 0.1557478464307765 0.10269632291004681 1047.9013257037188 2.622917829620481 5.941691457150346 2.2651600822448734 0.009882623430995306 0.44370729853198826 0.058047973470689816 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09479079286877976 0.6305485847747685 0.17512915844334045 1.5639818669192538 0.5412621959206606 0.4031687311163198 0.15033067261999955 0.11197646350485606 923.3404182947252 2.239315951712088 5.511851525507845 2.4553753455616767 0.02309358228293026 0.3654753626218633 0.012957936214158857 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09774696482247648 0.6950121712158067 0.20238688855889983 1.7210324898378642 0.4829708362952059 0.40383442806549386 0.14064065187733998 0.11759620446094332 823.5567028384927 1.9997285816616728 4.039874873441009 2.0052208721178344 0.0177460517931063 0.601102871924336 0.06902158252439106 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09259533578434968 0.5995244289404996 0.20291143272968798 1.6113592732989306 0.4563337537895274 0.37206130183065583 0.15444797795477222 0.12592563067221382 980.2162454795672 2.3464062586639227 5.932442861441856 2.5164887312213593 0.030259687175097208 0.6787911906838532 0.03116492221509358 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.10522769761510624 0.594811630678873 0.23122096719803575 1.609712671942162 0.45509582842018387 0.3695141630221601 0.17690928049777255 0.14364114244007373 1161.3464426665525 2.386924850158115 5.87213491448724 2.449867186606888 0.02874046956096564 0.6844993763630512 0.041467634576754966 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.10480516172200419 0.608574308354916 0.2079620994720738 1.6277064894808368 0.5039627989333602 0.3738845500020234 0.1722142395483488 0.12776388176618017 1133.3142999652473 2.2117541968461962 5.183600776082311 2.3253642908315992 0.03078766366412349 0.8265815625518942 0.06274201126453935 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.11412003453998604 0.6398554539142952 0.21032952624619441 1.6699550451067875 0.542577338411377 0.3831572926404009 0.1783528355378709 0.12594921453873306 956.6786276371239 2.351576755086606 5.979370413451478 2.5237182239846043 0.0438016850585606 1.0174615096710418 0.05580717193949803 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.10396030189603887 0.62131221123229 0.20007368866417471 1.654680625841075 0.5196100626231621 0.3754876932317236 0.1673237705884574 0.12091377969840988 960.7776370989975 2.215875929668281 5.2361746745012026 2.3386180186027397 0.039378316871852045 1.1737218890744792 0.08888550167440432 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.052023903445531164 0.6233443744889581 0.14969738852822703 1.6220732237663738 0.3475271276073163 0.3842886778203411 0.08345932934452546 0.09228768857958033 1087.2383522410087 2.5144221563274365 6.282381351213824 2.498734346544793 0.0049101316796250575 0.19601595072788047 0.027582681905785292 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.07773602742513373 0.6780818795957736 0.21653321232328945 1.7042166057136439 0.3590027903390262 0.3978847978140816 0.11464106292218675 0.12705733038707 806.6562189157266 2.185464483521775 5.0115658420467515 2.2522310358451305 0.08575081873300877 1.8526057689992506 0.11975812914469572 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.07590537158601919 0.5704855447891168 0.15609487483514045 1.547574088437033 0.4862771546227038 0.3686321379064163 0.1330539788069092 0.10086423390093582 1165.9501781281795 2.5481096842662287 6.710002295114609 2.6322852092016866 0.011066317500162974 0.23089523653048838 0.01772021281039857 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.08176210607573507 0.6952488497671034 0.1769894491839916 1.6362347770050223 0.46196033974171113 0.42490775745501064 0.117601210132349 0.10816873695103496 796.4165217365742 2.249664015695082 5.528198321676589 2.4524602084721776 0.020558887200394182 0.3932409453933024 0.027081873424864056 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.05730145649627184 0.6081185275599053 0.15466905337697123 1.5944768658211552 0.370477837971972 0.38139062447088207 0.09422744728103538 0.09700300875630247 909.3597025409676 2.3231749729976388 5.963318811841147 2.5637030439945048 0.011688924664630123 0.24303760554494425 0.014973233256791074 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.14066844071573142 0.6560537551311181 0.21148698711374198 1.5783998103899204 0.6651399343075283 0.41564485171158866 0.2144160285884159 0.13398822384646464 944.988343111275 2.495929744779143 5.9270343764229105 2.370315180947582 0.017813499618987923 0.46044796128734083 0.03624134966829188 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.109890326149315 0.6422616620349187 0.1686192876330594 1.5846504017697671 0.6517067394357202 0.4053018011528782 0.1710989969433057 0.10640787863666473 781.3436373761339 2.5369232517574507 6.097138455288748 2.401094679104123 0.013333533808590974 0.2683753607876067 0.020072868270554357 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.07031736471951266 0.6330543683518814 0.20432666914910375 1.617969443585309 0.3441418832516661 0.3912647243504652 0.11107634388904013 0.1262858640249286 828.3621282950628 2.1059399243086157 4.699287950430349 2.220411574545496 0.0178550801603768 0.46943674534954627 0.03790958787548037 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09914435266653622 0.6285023476087844 0.21087059604136776 1.565951956762624 0.470166796735788 0.4013548084247238 0.1577469886051234 0.13465968424555744 986.1912559650448 2.3942270950923974 6.04885155635057 2.5228832910622585 0.012248053289158563 0.26596804466622126 0.014992322657427224 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.18199730722732566 0.6862520485535475 0.24413675917271918 1.6521238037740504 0.7454727745385045 0.41537568007064524 0.265204756198443 0.1477714676194497 981.8224070820642 2.1252826313765683 4.838176805155314 2.2490366776744564 0.04624281008963119 1.1930835453908128 0.07891823667599554 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.09740643702915655 0.6342160113192215 0.18609511160837378 1.5931504791131945 0.5234228679479914 0.3980892072870914 0.15358558486491558 0.1168095004509311 986.2628153318343 2.214854506073513 5.330595666268489 2.4032313426885796 0.014662512133641125 0.22126451728295432 0.010421525149429416 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Grid_undir 0.06856784080028941 0.6531975217543471 0.16264865848314203 1.659070169840359 0.4215702818563132 0.39371301686245125 0.10497259789983746 0.09803603333956189 892.4559594035638 2.2810839620343994 5.755285209925245 2.522005186455731 0.007644532791169052 0.11596224188606934 0.007528018716488656 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
