NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.008315449922143836 0.044139951733813826 0.043175689184322796 0.11797849910152206 0.192595649988216 0.3741355591905845 0.18838828760598095 0.36596235342144456 2287.563760119039 4.176449652995167 4.261428841947715 1.0201149941774197 0.016351584310167835 0.02703360461063364 9.66723809474403e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.005666521550585322 0.04555269884638619 0.0625840354168906 0.11538968534267216 0.09054260424146447 0.39477271049928403 0.12439485901140764 0.5423711420222277 2328.5679911903785 4.046244408501363 4.097970243877261 1.0125468529872423 0.052725184712908435 0.06229633030927099 2.7565180240561454e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.010794918096953404 0.05482206478653595 0.04500729733831394 0.14604775345648105 0.23984817430403393 0.3753708187156175 0.1969082729551731 0.3081683646145581 2290.1795439015373 4.561461535383614 4.682965970650488 1.0264926806469994 0.020574636113706274 0.029117427347882877 5.46948155751885e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.011926145600230444 0.05002328182710459 0.052951859225645145 0.12665248590296233 0.2252261917642825 0.39496486366190287 0.23841189871249888 0.41808780023643133 2289.1230692203635 4.124568404000817 4.222022655523058 1.0233652908386544 0.025832886498963065 0.03751389432368731 6.956182661477307e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009457558943917909 0.05103042402422078 0.050161546457624 0.12414009776727564 0.18854201299211468 0.4110712408160583 0.18533177265838569 0.4040720714725182 2253.18693541357 4.165036549807971 4.267513125109253 1.024372699277118 0.025164347492763754 0.036100281978458736 8.793323416349243e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.010771865932676372 0.05106370535929029 0.05328142664192633 0.1446303844321947 0.20216924755164414 0.35306346975264985 0.210949555205292 0.3683971860484518 2277.9369908631816 4.456675927892712 4.621931069858937 1.0364765510827485 0.02051379867495524 0.05674230384828496 0.0004344175472502217 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009517073273752246 0.04231677549009785 0.032154861675851465 0.10017162412127474 0.295976184556242 0.42244274125840486 0.2249007199515768 0.32099770726411053 2298.706445576663 4.112960978423959 4.1705265264259115 1.013917416326328 0.009085490343902129 0.01247254650794399 2.522357258687174e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.01274164826608874 0.058710144340396016 0.06853939782771773 0.18881968142519065 0.18590254174856413 0.31093233447518903 0.21702634884039523 0.36298863185442176 2179.6682391603454 4.799635223656793 5.075435602178492 1.0566575233433095 0.02107130435970435 0.11886572242994455 0.002240972910850179 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.017153343618685712 0.05014688135679915 0.09335402722264961 0.1629196563974532 0.18374508448119695 0.3078012958391131 0.3420620216965891 0.5730065314826489 2290.0739125071445 4.444197313062502 4.67111945974963 1.0493278951345513 0.05819468828471997 0.16952777740146097 0.0015592476598346072 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006710350226487889 0.043096683642662455 0.03230010173572642 0.09080456803155033 0.20775012665256468 0.47460920278469226 0.15570456144901948 0.3557100973654062 2249.8050208417962 4.056203460209056 4.118842174117189 1.0153555418591353 0.010356657456196149 0.013971761224871555 2.0659976721967055e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0076954281045905504 0.04207762846310046 0.038840175453119616 0.09803912953855784 0.1981306215745341 0.4291921874576797 0.18288645025084949 0.3961701377391784 2270.551424453793 4.208583448363759 4.283685914592181 1.0177689648996242 0.01765686209974285 0.021307761723717476 1.574443726347639e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.007535118993852393 0.046995641696436816 0.0410411328266997 0.14073569079817766 0.18359919609602854 0.33392838326868357 0.16033654870646658 0.2916185126454869 2203.118081989372 4.441317738336798 5.477107108600383 1.233043831557053 0.005969002010689116 0.042585441488832844 0.0012665893333187637 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.011118112207542085 0.047404343181317185 0.04338303792350738 0.12015464127480202 0.2562778620332087 0.39452777419475754 0.23453783897007802 0.3610600261731659 2273.115933481881 4.4303810848263545 4.536567731359155 1.0238958255465886 0.01921468377583338 0.024233114105154326 6.947852184701401e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012197478324580844 0.048011392230694734 0.05176792573235305 0.11761356653379602 0.2356184481418746 0.4082130458725504 0.25405383509755275 0.4401526733523351 2296.642916036232 4.120697502856453 4.234952576573705 1.0273230523465764 0.01744106494195362 0.037674886901653167 0.0002860507245261469 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006812429356358551 0.04795853875727413 0.04055441425028797 0.11401249033126447 0.16798243748053093 0.42064284902408583 0.14204830949577824 0.3557015036901369 2232.374177167745 4.109833677243541 4.190501613093062 1.0195346355714634 0.01887145201622009 0.023260148835940162 1.881915534117194e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.04397475269232252 0.07793694582207344 0.25699734111740763 0.3628713168134096 0.17110975740497225 0.21477846887013405 0.5642350008520337 0.7082327238599491 2273.4204819938095 4.513935184324104 5.590523710186312 1.2156129425059563 0.21033887910200025 2.761142219565513 0.05635926189529235 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012976942569783427 0.04776676801212698 0.05713223714690984 0.12393685850688925 0.22713870868410974 0.3854121250739285 0.271673029384966 0.4609785808289956 2326.5132874504807 4.200085129966455 4.264701104510905 1.0151119043798142 0.03117639917503532 0.04318070367474367 6.172927903457747e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012271952916632118 0.051898403483757446 0.05418841346345005 0.12726234009502618 0.22646820846507199 0.40780645275739197 0.23646108729477294 0.4258008568991252 2239.9127342243232 4.411341797818036 4.609571173305054 1.0444780016357917 0.02624834737376966 0.05115020987368197 0.0002257425940764664 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006895565776479104 0.043436848315036136 0.03460289407280957 0.09777179319812586 0.1992771402868737 0.4442676859471649 0.158749219705522 0.3539148965253187 2308.2015239598486 3.9132997429232392 3.9753693874064617 1.0157189598083303 0.009338766459530022 0.017515104983738643 0.00022154598378954456 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.010122027579183238 0.04840839390820143 0.04748533460329331 0.11776827138997949 0.2131611299308657 0.41104784282602913 0.2090965380586268 0.40320991420558183 2268.333203288665 4.339957721012799 4.44806606207476 1.0246982714406672 0.020881614317170526 0.030861297488274198 5.275072922037383e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012706108019363923 0.05831705964434302 0.06122649195060194 0.16046578934895428 0.20752631115327203 0.3634236299272787 0.21787977817905063 0.3815547986833303 2238.729044444932 4.7679741443520545 4.9221146175560175 1.0322602878758869 0.046974374637444985 0.05398436035963135 4.067525186334116e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012350663827156633 0.05118260993843686 0.07315594813049305 0.1542888774245379 0.16882651572126364 0.33173233737130586 0.2413058623233981 0.47414920214370826 2267.4035457348114 4.339235857575599 4.501682639167899 1.036372673174124 0.04155680944521774 0.09849941298268587 0.0006316501967688459 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009597873427809576 0.04837878736030566 0.06925085095337508 0.13232994670886392 0.13859574713777295 0.3655921321176281 0.19839011995750314 0.5233195710849358 2302.215943163649 4.305787442402596 4.38117390177422 1.0171811597700466 0.05903746833556841 0.0742873627929197 4.603560844479831e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.012139370540097366 0.05224136448668636 0.05308035825956094 0.14526219791381656 0.228697976768286 0.3596349582819953 0.23237085515235859 0.3654106782210007 2291.863773322981 4.489811795268437 4.594987289027599 1.0232820109060634 0.030064288352469683 0.038168401615062776 2.7024330349539215e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.01347452782016712 0.051939739408645234 0.07173637610681578 0.1485000264990269 0.18783396306642935 0.3497624925271349 0.2594261729762225 0.4830731535747292 2278.3684880164287 4.321945437178407 4.482553388042894 1.0365383320485675 0.04556563442383886 0.07911993420529909 0.0002828628758326133 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.01211103773802924 0.05375724902693717 0.08064422023771806 0.1680818868227569 0.1501786203937377 0.319827734225904 0.22529124829212394 0.47979125985632076 2256.195074225852 4.519184644835613 4.714958439052294 1.043710863594721 0.04975669214628585 0.04698435581235423 0.000493223880733594 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0037930221347874816 0.04356456477259332 0.026632536535212598 0.10127999377326916 0.14242061133653122 0.430139883994457 0.08706668262582276 0.26295950012431507 2297.787203171787 4.002055152574163 4.066331919616872 1.016028420123661 0.0072784042127178655 0.008876720023818332 1.9729333389682923e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0334321152186692 0.07056044122992833 0.2164636343684017 0.3075223030597123 0.15444679803246184 0.22944820758651593 0.4738081938819979 0.7038957246830012 2260.3931531563803 4.6328696946568355 5.620764607517565 1.1945183118302796 0.26337281698919557 2.023815517613662 0.029904667463338773 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006706782534162463 0.04269720923422488 0.02617758538938981 0.0954049959696643 0.25620325306553404 0.4475364083428211 0.15707777286733052 0.27438380058957745 2315.4971976632514 4.087285419150241 4.139030779912387 1.0126171918647162 0.0070183443920249925 0.008773193466457939 9.824306697417123e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009461813744212193 0.05163541552208244 0.053937201251166494 0.13119030425361183 0.1754227791715011 0.39359170493471013 0.18324271526711639 0.4111371000931384 2201.202229511495 4.3633784505809246 4.637888740653817 1.0628608203277956 0.03115378955955473 0.038754305885632535 6.508869113765007e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006773546714543022 0.05259465619767585 0.0489344640471682 0.1467799347358416 0.13842078065908647 0.3583232019576104 0.12878773632600232 0.333386604478569 2244.487777233382 4.366585927815296 4.6028381746407705 1.0541933007260949 0.016836089689646776 0.0252087776873377 0.0005198590894038797 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.009365187337668949 0.042792440295915196 0.0203261314091456 0.08905824850464841 0.4607461768871153 0.48049945978537445 0.21885144368742426 0.22823412486137848 2288.6700504505934 4.00108177247999 4.05813745303297 1.014238091114982 0.003961145272144115 0.0049186048529919375 7.727529499560584e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00772054467826317 0.04364584281645389 0.02884481373892355 0.10639408166531926 0.26765798344695046 0.41022810792943665 0.17689072269106532 0.27111295372293204 2260.1177193266712 3.9667852731705517 4.0265600032989415 1.0150538427942901 0.0049575258967346335 0.007015984059460681 9.289460867966512e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.016519657911895514 0.05889029148786345 0.12235229347068101 0.23979243427357705 0.13501714960377167 0.24558861361187084 0.2805158115968913 0.510242509699411 2237.7075379982825 4.7213782844436505 5.442555075852799 1.1488002418494312 0.05260272670120097 0.5014551023403693 0.009993015081839534 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00817675894360776 0.04537960560935695 0.04128393810649259 0.10980826128252066 0.19806150572447032 0.4132622179728521 0.18018576481241547 0.37596386304920204 2290.705457043031 4.180759847214395 4.258196688787353 1.0184558261759498 0.02083000765137959 0.024303339967350776 2.2182080866129455e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.019856104902687955 0.05491463733889377 0.07672146083251387 0.14927101834340917 0.25880770109467355 0.3678854606093631 0.3615812807822132 0.5139742575883712 2274.5971234589074 4.5545416245554495 4.6975901823929345 1.030869808992155 0.05170269989314799 0.08092930871476284 0.0001278406492571452 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.00748519388853554 0.05127748183765173 0.043972855916591676 0.13932056337364288 0.1702230553942996 0.3680539368774371 0.14597428774357937 0.31562358672539365 2281.0653531098365 4.441236402390804 4.607780525037308 1.0371191341427073 0.011242954735899284 0.03735182211205968 0.00047261632682729535 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006345850368466845 0.04965504224556243 0.03375005376737664 0.13487943523449 0.18802489655885674 0.36814390688422116 0.12779871049317174 0.2502238662899325 2252.4781184476337 4.237469921077258 4.35205452867402 1.0269119908368767 0.011703934367402477 0.018441449290659304 7.10427526025569e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006699665405053528 0.0479618283220276 0.03107622746668253 0.12042545915128278 0.21558811835305228 0.3982698397834318 0.139687448111242 0.25805363488499106 2290.87780990028 4.341541294339973 4.431832781222773 1.020769598583319 0.011828192503157864 0.01381613542240681 2.6880292462053297e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.011978485579469266 0.05359426647949353 0.07066460309165991 0.15723861955565074 0.16951182141265025 0.34084671202881656 0.2235031164024332 0.44940996869188304 2295.6221282317106 4.446399684412937 4.594804570067198 1.0333629770106145 0.02803667118888591 0.04419968486918575 0.0007374826972868955 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.016314947905537506 0.06669818379680857 0.15660402878241894 0.2896117092966364 0.10417961806209353 0.2303020964131412 0.24460857817717904 0.5407379044264278 2213.0916880717023 4.671017324186385 5.775711615193001 1.2342490969493898 0.029923340258318568 0.6500644439258926 0.02169115657871666 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.006383953359989925 0.044627277255979474 0.029899151903259816 0.11316212419709885 0.21351620208645122 0.3943658496393229 0.1430504783738416 0.2642151878589987 2317.400330864026 4.075575670595705 4.137568031448771 1.0151014681545625 0.008940223694179714 0.013421918348049771 3.074041413189529e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
