NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.03297568738785988 0.05395382260135822 0.19680796355445265 0.20605514364192748 0.16755260708104525 0.261841668437632 0.6111835232047073 0.9551227893464085 232.7277767962913 4.265802650609324 4.274742858534558 1.0019427155165244 0.45550016549765937 0.4633897214665197 1.58815425785523e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03529451993786889 0.05395442814495804 0.15487359011924148 0.165867033111089 0.22789243737873358 0.3252872323870543 0.6541542770696035 0.933721350254787 229.93290599914536 5.103740666740543 5.122496915600532 1.0037624874698707 0.2302772133983672 0.22727517934525848 3.210277677992863e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.020814586854847945 0.03606227811695731 0.0840477283741358 0.09281684414683589 0.2476519860500271 0.38853161242917206 0.5771844692490586 0.9055223666210048 234.70597006908247 3.8293657054932027 3.832382972854502 1.0007620354015068 0.08708101119074362 0.08807536591164741 2.2134427808605228e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.057000525501558146 0.07055543019863403 0.2456500101351568 0.25381592286579474 0.23203958131406718 0.27797873908777676 0.8078828991770741 0.9678274213909123 218.10089865542076 4.75702706445222 4.767338741113681 1.0021547937380593 0.605457234256136 0.6077204538734201 1.9845168113158356e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.027867000077597442 0.04577772515642987 0.09194851817487003 0.10915228749471874 0.3030717691893552 0.4193931818299712 0.6087458470767477 0.842387459624416 241.98125718751038 4.1354365968748334 4.144699608072602 1.0021948585096059 0.09298530906136689 0.09515115035160311 1.7656161992864402e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.050082824061401146 0.06618888901351457 0.22550523702719996 0.23411426663909865 0.2220916228892736 0.28272044230242815 0.756665126244605 0.9632272320030371 199.09114889092183 5.1787934411327985 5.190731803511365 1.0023499190437608 0.4869923896478687 0.48641966560318356 1.8507616371931949e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1136434006027687 0.11723848589615682 0.8844305934144231 0.8877338758219058 0.128493294385078 0.13206490040454064 0.969335280425129 0.9962789722264183 235.57987917198312 5.240472318181553 5.2561657531755355 1.002331724243786 3.26596108308693 3.323725057667058 5.292292386445647e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04513217779615791 0.06667226731686586 0.20074764841228682 0.21477841301516806 0.22482045569703213 0.31042350290649245 0.6769257985732394 0.9346733016325511 238.10961004452187 5.016892921974238 5.0292749476805705 1.0024819696505103 0.3981764342220185 0.39900143324227416 1.5346777762590288e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.016181642406513756 0.03810665757373268 0.07198904252309583 0.08601168393115434 0.22477924194258164 0.4430404781312513 0.4246408222816144 0.8369681795872926 241.48736349026439 3.936293121475842 3.940970467199978 1.0011637866462797 0.06341552414426906 0.06433856135051125 3.3548425295289905e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.022706551412139963 0.039952921875104845 0.06966357441765632 0.08101233826505849 0.32594582752826645 0.49317082719407174 0.5683326862331111 0.8599131429798883 226.67197934124053 3.7452440624399403 3.748862961443365 1.000942467700037 0.06229951869241923 0.06314876050231576 3.693311742735336e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02471075049824417 0.04256085884808063 0.08003441791841523 0.09299840660298216 0.3087515489077911 0.45765148460850985 0.5805980228558888 0.8605998838247707 227.55339835999263 3.786971486453541 3.790879361386951 1.0009815767432604 0.08701356732078641 0.08871927251401696 5.144292400172586e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02362077665597687 0.03870830187391758 0.15778269690924557 0.17779393929855955 0.14970448039409046 0.21771440593887098 0.6102250812478296 0.8874469935912146 187.62134106920212 7.469874037637784 7.522681052454795 1.0067798123737866 0.4097008336187551 0.44838009100688536 1.915113755829621e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10547504628216393 0.10890201519618728 0.8760153964103209 0.8795295131968572 0.12040318779141639 0.12381848881950219 0.9685316299441323 0.9960045493257372 238.8025285113926 5.339318438105699 5.362984490413818 1.0034279976208915 3.658114002827802 3.7512367855567823 1.2823431841646263e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.030272014851933933 0.05135007444713507 0.17793710281311684 0.18560760426861556 0.17012761460844913 0.27665932465148396 0.5895223167222278 0.9586735603547913 241.27395557479494 4.199857652086919 4.208806200991169 1.001996805780518 0.37890782217479524 0.38568136641026546 1.2311090405109872e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.026766430578120518 0.046293033548089516 0.11876533574575628 0.12684599802433155 0.22537241536048902 0.36495462426185177 0.5781956490346516 0.9362954889832217 221.083248535593 3.996393537227049 4.004659982634403 1.001929411451699 0.16163856035274554 0.16701585877315675 2.4908601687847833e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.039851977604759226 0.0516665841910034 0.18113092650579624 0.18492436080947483 0.22001752198558955 0.27939306625066457 0.7713298300780366 0.9794865625757825 235.61453428593666 4.006197057593543 4.015184227649309 1.001860668898127 0.3630635163680773 0.3795174661422191 7.155392926645743e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03566909811786221 0.04665884039185427 0.058943969555416725 0.06969204181088437 0.6051356633578533 0.669500264011022 0.7644660222650828 0.8457776242998661 216.89177297311855 3.558413986873753 3.5606381493665724 1.0005806279762308 0.0484133125243964 0.0496713851996495 6.683277416302464e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.022323093860075305 0.0386355477106341 0.07493146181226708 0.08572192910133719 0.2979134974839204 0.45070786571964133 0.5777863957634815 0.8741224398215066 232.69215362913525 3.7458753338364286 3.749326594591246 1.0008795431538977 0.07131670825160316 0.07274630732325556 4.4864682173780677e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.0477107540662341 0.06681892431384993 0.20725116560798493 0.22152866014677627 0.23020741005857057 0.3016265447079322 0.7140305617931779 0.9355501246234612 218.45367262261604 4.580369093938483 4.590168859544978 1.002128457425671 0.4377657396599315 0.4394232482516633 2.3736993642669954e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.054832376490834146 0.06740660987541468 0.21730101670889396 0.22571909945728913 0.25233373189546565 0.2986305103887296 0.8134569679765671 0.9627054920534625 238.41078679742327 4.790389733345524 4.798501227138335 1.0016974627539161 0.47389591223846284 0.4750592922025084 7.228475806812971e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.036087458256165654 0.05504102269519765 0.17219208626688562 0.182539365634414 0.20957675255895694 0.30152960433440235 0.6556465793887637 0.9433148059238263 226.73643312291057 4.44037435986024 4.458863170290308 1.0038748578580854 0.3224112103618842 0.3364797024504142 6.2663103666697466e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08045888744982081 0.08696063811772754 0.8771788584938234 0.8805935345793011 0.09172460857979896 0.09875230137735741 0.9252334066465262 0.9961223016620159 213.33721165200842 6.6233305958116855 6.648397765762193 1.003489359448788 1.0514648506568927 1.0855613187621276 1.0065959122063635e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09256951988171559 0.09666021127360308 0.9001976354209985 0.9024768788159111 0.10283244061002592 0.10710547111237408 0.9576796766943896 0.9974744578521468 224.08137682797525 5.222850799965764 5.239592653243151 1.002242171847535 4.254007237101465 4.336081575568897 8.485679838996432e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03828948790711849 0.056014165635120024 0.20772510503293118 0.21615808925289914 0.18432768586660894 0.25913518124036045 0.6835679416620921 0.9609869598259559 233.7822315571414 4.381645787805643 4.392569102943251 1.0023928348901732 0.47987166686849636 0.4865630097629347 9.91449656915822e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10109086610483614 0.10535209458238888 0.7856037611694469 0.7893185968560114 0.1286792033102701 0.1334722062827659 0.9595525034936984 0.9952936169230507 230.40148695369746 4.882847091392128 4.913382527254128 1.0039735604786464 3.696095588329236 3.889459966150401 5.28974927082765e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.030191731056910198 0.04664870684750437 0.07333031906908494 0.08437465763092745 0.4117223467753684 0.5528758060454082 0.6472147482160142 0.8691036044240584 217.2903228674374 3.805411524670226 3.8114067944945096 1.001514387361229 0.05868842918946645 0.060650174066982136 1.7993626713553222e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.028835510693623806 0.04379998516281517 0.09183530188254907 0.10064697496961204 0.3139915708068604 0.4351843180188926 0.6583452160185721 0.9124496976712569 238.1270321924586 3.7699762681912827 3.7736495694784353 1.0009160755058983 0.10881001356931667 0.11091933732505575 6.395949686975596e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.031983865582649325 0.04860055213001494 0.14439526508645237 0.1529708211728855 0.22150217712125073 0.31771125863988975 0.6580967536559443 0.9439399225245634 224.0234506432272 3.828792873214835 3.8331081650214776 1.0010482835413244 0.24689283309236928 0.2501868944838495 7.435802371860837e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03938958745292855 0.05388168060133739 0.20090160927223535 0.20860746851257955 0.19606407134127524 0.25829219339809106 0.7310385833056378 0.9630604824683948 242.0751258682223 4.4185102254557735 4.424490587412973 1.0012976963227045 0.4431398849038233 0.4464741702299669 5.322584732971456e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.034213011932225486 0.04266339208656088 0.13544849332034525 0.14161539604709236 0.25259056851455186 0.30126238585226794 0.8019290135863976 0.9564531618815204 236.51715218257047 3.6236174749011436 3.6257447633602378 1.0005185091049182 0.20395335264821565 0.2075677650619304 4.745973561462918e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10866664709676606 0.11400130240344564 0.8528372229766914 0.8561093666366247 0.12741780514396706 0.13316207817153045 0.9532053126217763 0.9961778905973327 214.26794619484667 5.484029538210756 5.499168578790368 1.002225791870621 2.071001279977032 2.126178472536859 8.935917800170031e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.044881293979483323 0.06827076886271172 0.19787621116444196 0.2121483216054741 0.2268150057825062 0.3218067828491843 0.6574013260307178 0.9327257914037447 229.52220578368232 4.938896905663571 4.9551577871029 1.0031739857256485 0.3931687523662424 0.4012619813310459 2.707634453180971e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.027313739044099353 0.040585723807858624 0.12904151774075573 0.1365824497918745 0.21166628789172043 0.297151821992529 0.6729888365034058 0.944788425873092 235.8191734051626 3.9689865629988157 3.9735663839549247 1.001097789549298 0.19964908871751763 0.2021360614745679 5.783944874335222e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03883690799366046 0.05538762880945604 0.16707482852779443 0.17841022207225496 0.23245217927726072 0.3104509829432554 0.7011837991344024 0.93646443901701 237.28711294221557 4.831664585644796 4.844539309552902 1.00258412762264 0.287134104468255 0.2921175872828532 1.5806532949568596e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.028271696418888673 0.04368473833559819 0.11178141397585434 0.12080259677043748 0.25291947393862435 0.3616208550434788 0.6471755925764673 0.9253229397731724 227.02405600342217 3.837648778656417 3.8425723748943765 1.0011671850716664 0.1536470542880291 0.1579025202764249 1.5888216749957355e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02391306622817141 0.04274665429035382 0.12146177864856719 0.12908196200342484 0.1968772933694685 0.3311590064707852 0.5594137512083048 0.9409663190999881 237.4252851776243 3.911092654390661 3.9162230058498344 1.0012088134445813 0.17858860382362385 0.18271982745591386 1.02358427645153e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04440658548395027 0.06171291165556752 0.20319981296948644 0.21353411554339463 0.21853654703224848 0.28900726939356985 0.71956717472338 0.9516035058491249 232.59553143794696 4.592608871189694 4.604945271709422 1.00256268596327 0.4350065302395205 0.44211989812125 3.754859141081167e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.030111322308660076 0.04889801470477831 0.12078172540502229 0.1340513471812059 0.2493036277440693 0.36477078174141503 0.6157984631984987 0.9010109032455585 223.8619846019489 3.8600679170541334 3.8669847164561735 1.001640608220906 0.17105229590226181 0.17664380019435946 2.5462633407033546e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03739328094292525 0.053268173414299784 0.20218091517736062 0.20785530602090863 0.18494960768241886 0.2562752639518446 0.701981662710572 0.9727002839033745 234.49248789499677 4.185865664523613 4.195643362734065 1.0020429554648296 0.47551861721278943 0.4885262972137337 4.393683463252696e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.034751376427344376 0.05132854554150382 0.15651531708813687 0.16548465406844964 0.22203179263135753 0.3101710296368189 0.6770380119040138 0.9457995846756717 230.4429576584012 4.184362356307878 4.192510040319827 1.00183920580085 0.26290135087713873 0.2678450762878505 2.302623242760331e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02939910896667426 0.04338076714239474 0.10324695691539995 0.10975240908834047 0.28474552514669993 0.3952602726695253 0.6776991487995928 0.9407261104610083 222.82068458345486 3.69862742830116 3.7014934890931337 1.000701701357805 0.14295850005792285 0.14552373489004022 6.984481951045631e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03691887379151923 0.05707600239689426 0.21199460045292756 0.221079010359666 0.1741500666179321 0.25817015511350094 0.646837063583979 0.9589087634689547 226.34191375312858 4.485175064145415 4.495173834669936 1.0021146616822578 0.5014398195378794 0.5081683673631668 1.0013073473009628e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02715743895975715 0.04013904658974946 0.05313282145728074 0.06483745811361664 0.5111235995926167 0.6190718723027758 0.6765840563510669 0.8194772436046842 230.12521027750134 3.684555698412067 3.6885717898520425 1.0010763002995517 0.036252217530855474 0.03674293720407635 2.324094920180947e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.06768886755303723 0.07615731871133488 0.5426498430445845 0.552177145631327 0.1247376525039847 0.13792189574282554 0.8888031865933161 0.9827459309713923 230.00033449440934 7.38465170701155 7.47930663369608 1.0118863535259814 1.20416914782948 1.3295221630495353 7.562206077080826e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02223045125462345 0.040076878554283844 0.06060069805374676 0.07472805372122705 0.366834904028783 0.5363029887515953 0.5546951772831425 0.81094977101662 234.03337212530232 3.8027257848683402 3.8079619612329734 1.0013479035188704 0.03932886023167456 0.040308975835236745 7.582633550166129e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
