NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.01651304137726048 0.04608075004154272 0.08643006816403352 0.13815628720745032 0.19105667423425815 0.33354073834041 0.35835009982202204 0.6255963439018404 464.8907660360703 4.417531083283358 4.535579949653908 1.0267450471661341 0.1075791576589746 0.11457671410705553 0.00011365327780355047 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.09404116832232194 0.1109016394787975 0.6858236306314215 0.7918499088647514 0.13712150489148422 0.14005386404324205 0.8479691442280347 0.8661030618980102 460.00135856687376 5.434940435991329 6.575175263008176 1.198278039663764 1.0514111588818271 3.8062869473719445 0.04999584126305952 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.02362129245069167 0.05100130899903667 0.08343210685155522 0.13456467052416315 0.28311993238669314 0.379009652387761 0.4631507095462557 0.620014945427847 440.6645783243652 4.566795780008563 4.695110563569768 1.0281069983446633 0.08324598935348067 0.09035701212024 0.00017392281712809952 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.029731683282685037 0.05821063614762286 0.14080089852845673 0.1942403169307982 0.2111611757695998 0.29968359333125216 0.5107603223453037 0.7248798846359982 456.4438416683417 4.314976253793886 4.460989700725088 1.03154158202268 0.16800505954684458 0.2808047848988707 0.0007417307921978718 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.01761683239579158 0.042692418152641735 0.05553510737024507 0.09875032231139709 0.31721974134924297 0.4323268740127896 0.41264545692409976 0.562378998573006 472.16397317607954 3.751150919351049 3.785718297402583 1.0088722911193841 0.030160217460538527 0.04241084101337583 9.545497529070675e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.06595762122720805 0.09224829917476018 0.3179814560543162 0.37243250951555157 0.20742599913103568 0.2476913180719746 0.7150009465459559 0.8537961856980113 464.2094892727461 4.468230984153381 6.187796280162257 1.3590348741383507 0.2235790706332011 3.0132328790867744 0.0707902298984015 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.016160670290105577 0.04133993970044101 0.039325684876866794 0.06760287553175566 0.41094440797932646 0.6115115573896269 0.39092147708026714 0.5817161558223068 449.0299227599554 3.6151521373204107 3.6305322249416263 1.0040678308327147 0.015551237518906151 0.021449603763285918 4.290884841548883e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.03376854199722172 0.060251767316003284 0.19469251963742565 0.2697447748677631 0.17344550299163322 0.2233658366340571 0.5604572861757794 0.7217656754718222 456.57232323034185 4.344180259454751 4.771144724266125 1.0856803009263034 0.25158270863380916 1.1778512940271413 0.01391656810224446 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.01854008126133109 0.042398057871087774 0.044955463261809984 0.08171300011451471 0.4124099701377348 0.5188655148100062 0.43728609734206725 0.5501629263251654 455.7853440482954 3.6741714690296856 3.693171268353762 1.0049386989924949 0.021466798808924478 0.02916729215324354 5.1423082435247504e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.014650475093283452 0.03898706207081899 0.036943529156107116 0.08262555106825727 0.39656403781503885 0.47185236971807476 0.3757778687368451 0.4471199124056423 467.21010246741025 3.798295827399746 3.8257487858572863 1.0071493919459087 0.015323518638394323 0.018179809596222615 1.9921104523289107e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.012662495994203408 0.04035152283360993 0.04527680183946056 0.08038902700527485 0.27966851632103423 0.5019531189370187 0.31380466225320386 0.5632211699301902 452.2515055917896 3.775089090497805 3.8024304596149205 1.0070512124197448 0.026320909263266468 0.03287874114840784 2.828632748475923e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.021678803719013536 0.05582496020731552 0.0928244657505133 0.17926397104492953 0.23354622667347436 0.31141204717217785 0.38833531879835825 0.5178088224278397 450.7585963912964 4.466422113918815 4.548471684574259 1.0179016628460447 0.09394719699567487 0.12024414442238252 0.00011635992311725931 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.02123198635455175 0.04847209588048408 0.10629250711643022 0.1596853126634717 0.19975054621013644 0.30354761544436115 0.4380249289591831 0.6656373422422138 454.42445817942377 4.347197676689693 4.581878761435638 1.0522129688296111 0.06332904818948297 0.20339827880894185 0.0029245696331260587 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.055842229359247396 0.07288197216578225 0.40689972575159 0.45724387144226536 0.13723830670099485 0.1593940929943876 0.7662008546122338 0.8898965107353393 459.3589080782941 4.281775357883625 4.89487759391133 1.0993423156183726 0.9450299986003924 5.090290523424661 0.03941098514754112 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.0387979000308848 0.06615907661634693 0.21812251396198373 0.2701915872088762 0.17787205605766504 0.24485986887963884 0.5864335177449924 0.8072883253517453 426.80035390436603 4.288033478301814 4.766095315153928 1.0988283496097033 0.2788297792095441 1.1972165596191664 0.015773161668274298 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.02438332488636101 0.06075272902807257 0.12263419247549279 0.22078869469724818 0.19882974229421188 0.27516231803162955 0.40135357335295974 0.5554369196468701 452.28853420479095 4.490322792214476 4.61730580597241 1.0273401457084927 0.14724671027087877 0.19662308686866328 0.0002820145824636649 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.013366948857465831 0.04286401420491825 0.053117606493300926 0.09974600845832643 0.2516481773167178 0.42973162402610526 0.31184547470432894 0.5325286426423098 462.3011630127343 3.8779310257278983 3.91928972873163 1.0104475282515881 0.029533851755043555 0.038017908682843236 5.993511633923055e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.05397891484232484 0.077070628995103 0.46068665553067817 0.5910013985552806 0.11717056310247359 0.13040684706246772 0.7003824355157995 0.7795018026299761 440.20967925631606 6.898495837490204 7.829343025470579 1.1377659883198858 0.5832910244550529 1.4692662817353501 0.02084379394811119 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.016340001709548812 0.048082152559692906 0.12241203000094061 0.16111237202794962 0.13348362664538163 0.2984386112281412 0.3398350705963729 0.7597928604744563 458.4289568101152 4.349699509049537 4.432271849741757 1.018169620978454 0.1943240479615797 0.23409394064944325 0.00011467875928761495 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.017550003430304956 0.04238033794450806 0.06342268352459297 0.0966234512925874 0.27671492997453684 0.43861337364337477 0.4141072082361535 0.6563901690133328 449.9282452378425 3.788956921639313 3.818703363543951 1.0075209139464718 0.04401941452438377 0.05586615452525578 6.923110670752407e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.023327302047688066 0.059638494216569665 0.11395134339127305 0.2162335796396867 0.2047128305244235 0.27580588692998653 0.39114505411518125 0.5269826434041924 467.66639483693524 4.495153661781434 4.626722886165518 1.028847897586064 0.11836880838010619 0.14939641320731956 0.00035625626697520464 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.022091607005328896 0.05108824529760479 0.12826901916231653 0.16762819761113731 0.17222870455860687 0.3047711902034462 0.4324205475572408 0.7651995367740819 465.74923851843323 4.264030771546905 4.332025629835396 1.0149286252599798 0.19028690631599987 0.2398542112922053 0.00012374902321809925 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.0638014830744507 0.08438027648220295 0.47954220747497994 0.5423717121381825 0.1330466475733099 0.1555764701472945 0.7561184406394708 0.8841578510510608 451.9611747150857 4.875782541632892 5.640436296942858 1.1209546554663046 1.1835036215841928 5.092690215550565 0.033010247159674155 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.018055410425284378 0.060067249875771916 0.1443108091967207 0.19759982515460764 0.1251147472998486 0.303984327054812 0.30058660022933753 0.7303185065260452 444.87628525918086 4.169735349119325 4.256051903198469 1.0188678590543483 0.23901662077303593 0.3195485644927715 0.0003020464973998617 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.015531458136989034 0.043898802385311506 0.08486538988182575 0.12924044081742814 0.18301286494549124 0.33966769308165135 0.35380140899210144 0.6566473260619026 443.9103770938232 3.948463887764932 3.992473931367678 1.0104021237849246 0.08309522227604413 0.11439333254441203 0.00015890788214885547 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.03109699381711422 0.05811875548153681 0.1447423510656934 0.19308201429134902 0.21484377991760273 0.30100553743881675 0.5350595269885489 0.7496418120399655 460.57147592122095 4.608539376878341 4.716966138081098 1.0223236542792316 0.22310878752570204 0.29264851523544394 0.0003769392148201472 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.030058226827665395 0.05769423868605514 0.14201329451389696 0.19065222490828154 0.21165783760283086 0.3026150820626957 0.5209918271255489 0.7448813911414689 466.1977544889983 4.755857813500424 4.866177941106387 1.0224304566736124 0.22048758793022868 0.268107087079602 0.00015372198589037788 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.020848782617511562 0.044404225404542225 0.07298790757080334 0.12339321401401719 0.28564707924099336 0.3598595413804361 0.4695224931314506 0.5915066574286012 449.47853832407947 3.9371470235424884 3.9835677748375655 1.0114653163959588 0.05888503161053111 0.07314046054142417 0.0001502808596549514 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.04009588473972162 0.06605972261519631 0.2393605650928608 0.28825091287407834 0.16751249197697324 0.22917437435507562 0.6069641704868135 0.8303896168315861 466.580169451826 4.558120979485958 4.883257502453379 1.0624889627740837 0.5417075548086588 1.144079931429302 0.005406211828920847 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.07565545745984058 0.09881601150014488 0.6988580262235291 0.77050472075882 0.10825583254536773 0.12824841800168 0.7656194204896608 0.907013295824157 431.6080804078278 5.869727516061514 6.849285929192971 1.1551879688033646 0.5713108628985463 2.77885850102456 0.02660682728045932 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.04337032235159394 0.06381716213926289 0.20087053292708193 0.24159758743097173 0.21591182001462508 0.26414652074080197 0.6796028042887662 0.8314260711915173 454.9592333143482 4.611095173732754 4.697171643252686 1.0179159054702216 0.48645227415092984 0.543148710055427 0.00024937907136998315 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.0428314335132711 0.06605805522886499 0.2438251411683627 0.2936062109613394 0.17566454922585584 0.22498861659831573 0.6483907733110997 0.830449534327012 463.78038450192275 4.360491838945748 4.852517354544699 1.0947326769233903 0.20576247384740293 2.200895043255917 0.03776381707056448 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.017724413012878786 0.054007126249529046 0.09229561378500174 0.14606157155664767 0.19203960281543786 0.36975588906753093 0.3281865606214022 0.6318952534972989 446.0110320557709 4.329880367498317 4.4292352553145315 1.0222653328748612 0.09959541705183833 0.13376303935895623 0.0001294420598528386 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.08049371412611646 0.09970116587202163 0.6429452445496705 0.789533393674191 0.12519528654807235 0.12627859273697084 0.8073497779297764 0.814335719934081 446.3748639623881 6.188123102111698 8.068323747989213 1.2884818765439203 1.2662047768282427 4.861633904675906 0.05191599825920911 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.0139281093467403 0.03816845942441629 0.05006087851286006 0.10044563763444916 0.2782234303611418 0.37999121040300815 0.36491148861592554 0.4983877816082579 458.23620093796785 3.9711582633546514 4.002010992129361 1.0076189592320988 0.027375663686152345 0.033448139420777956 4.900479234887443e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.02340145571863332 0.04557260554235752 0.06029590644891473 0.09603570304991473 0.3881101901745193 0.47453815711299663 0.5134983053993436 0.6278488576022172 466.04492970448257 3.677389254326925 3.6978111254521275 1.0051984027775325 0.04409085412052435 0.05623454552402842 6.515811807339167e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.03444463515209193 0.06138297030834747 0.15761996551647817 0.23979337680634377 0.21852964527194343 0.25598275951516425 0.5611431799253905 0.6573157591578164 474.8977179560012 4.266568877665938 4.45431579578719 1.0406358757804786 0.1576130202196106 0.3886231473502377 0.0033937063151126107 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.01984041392626787 0.0421493089049524 0.06088171501771471 0.10506225510420164 0.3258846095333372 0.401184125194613 0.4707174196143626 0.579482278933873 466.33084100610154 4.007629204497663 4.062112712947588 1.0132694107499263 0.02767634582313514 0.042200408872691164 0.00013037503546268572 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.012667410635883492 0.04377780761541477 0.056099938327454774 0.08933908927541144 0.22580079432429934 0.49001851228254706 0.2893568985264379 0.6279439244619097 465.2086038419536 3.9708386492876544 4.016500871431389 1.0112907739597552 0.0410407414637041 0.04919501459688336 2.308345470329641e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.029003804217175265 0.05449719175651627 0.16811370215519675 0.18928953401990548 0.17252492714960235 0.2879038824765948 0.5322073171542323 0.8881299382221423 434.35975557182854 4.184437820607145 4.236693735630855 1.0110250539659857 0.33680639435245296 0.4051693414438263 0.0001254824585132542 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.018513605606563396 0.0413325059370601 0.08910377744903912 0.12320001102870294 0.20777576592812613 0.33549108958627055 0.4479187793441646 0.7232448820826799 453.3008920377534 3.972315884677256 4.007186370054673 1.0083262188821744 0.08625430273713126 0.10391422097973785 5.536810348718085e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.01871130989169702 0.05490898255185797 0.09038356634394756 0.16066793368518312 0.20702115050973538 0.3417544577342237 0.3407695612284457 0.5625488812288297 465.9644043779342 4.818320304874673 4.912813679087356 1.01949808364433 0.10394187278826829 0.11460907136498277 3.482407957547336e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.029900306447638664 0.06859925408571818 0.20410082043416788 0.2877766192642449 0.14649772785838908 0.23837674603692643 0.4358692648505586 0.7092335053347629 455.6927867589889 4.584350546705336 4.806427963977345 1.045504262718044 0.3271565209711278 0.6596583512485689 0.006775739197167047 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.019807636262961215 0.04926507940481297 0.09015752055552641 0.15038345831796923 0.21970032162499462 0.3275963989380228 0.4020624040854809 0.5995175371276426 460.70267674482625 4.61153720813915 4.704503358333773 1.0199970685518995 0.10091572385383112 0.11323253813775867 3.521887689600328e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.022418999384040985 0.05415960963952389 0.09850287069255279 0.18062007602178462 0.2275974215412988 0.29985376394699165 0.4139431493922796 0.5453594797550209 454.1656888548397 4.504449702238268 4.612637133952206 1.0233945676557767 0.10832471733611626 0.14335749592538038 0.00016093037232853543 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
