NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.48139237266880275 0.71683794336594 1.071802239883468 1.7862715840392605 0.4491429059908872 0.4013040064965757 0.6715497932606727 0.6000219952331228 70.50527758555357 2.4994385914912933 3.718956015169632 1.419166591003197 0.46929108642893697 3.8550961465464453 0.2020957794114485 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.732092638043266 0.8449684522406863 1.1713281469076164 1.7639798890901532 0.6250107111111765 0.4790125201917774 0.8664141674187996 0.6640257942576534 82.64180789587405 2.8750919392223495 4.297895482622376 1.4275561595514892 0.5444333371374088 5.728110566271914 0.2839321936296009 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.41998942703724945 0.6115714930079112 0.9482870855688919 1.6398481598793468 0.44289269929822084 0.3729439761379542 0.6867380704283685 0.5782773727286207 45.82133436806232 2.843409210840203 5.056792813646709 1.7151351399520658 0.5195422135719637 6.598479667419313 0.32431072266488525 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3997950162454035 0.6165715385956506 0.9705994917490655 1.7202099020369113 0.41190523964210435 0.35842808361093864 0.6484162683798322 0.5642331732887786 25.464441313078762 2.556445487421345 4.4812993568647475 1.6703791094466696 0.5898607207011406 5.023355639418932 0.2668202998924442 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.46651115479555766 0.6081535385415024 0.9312410123040569 1.6699261552526241 0.5009564104584758 0.3641798989905047 0.7670943688239699 0.5576540072594887 76.34101364065268 2.762657495610759 5.084094759882028 1.6877551074375805 0.940151203623923 8.925565187998266 0.3412427785197298 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4986040477110183 0.6041416622335817 0.9960827936265906 1.623576438339116 0.5005648635849581 0.3721054629565859 0.8253098219838397 0.6135114861888252 86.14011058311884 3.006315133857851 5.46194889208764 1.6590808994250812 1.121124272058416 10.819597497007843 0.332953220789477 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.835993959007279 1.0128689832139004 1.4483395881729504 2.1944062187516282 0.5772085261177371 0.46156858951580515 0.8253722572830839 0.6600143472965975 22.64263328274467 2.0794901281457863 3.0510483528507124 1.2898173724549948 0.9952867641672415 6.54563120954587 0.1750748946129794 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5124611790892395 0.6501610346242604 1.0729317881599716 1.7430952863310585 0.4776269887278545 0.3729922510390968 0.7882065393005286 0.6155324935897936 51.6578267280198 2.579676476448994 4.549943493292419 1.5734915362954436 1.2087184796279717 10.220765047922669 0.30041499389844656 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5813897126785422 0.7644275658726618 1.14901141614208 1.8234826457217252 0.5059912412625246 0.4192129646345525 0.7605556610387727 0.6301191946289716 81.41703376606732 2.79265570315314 4.062149706521292 1.4042931730720825 0.39365219992308187 4.227579380872183 0.21714759432988218 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7382951308244501 0.8566573854997271 1.4217247247318288 1.8913354400612585 0.5192954149149444 0.45293783818272915 0.8618324470450565 0.7517041634273931 22.331691427153068 2.9275949203217 4.127005760959466 1.3066927224473228 0.8857382041949197 7.1616322541534565 0.1924651997597991 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6459691110096755 0.9481459393297447 0.9566784593024664 1.8739557530948867 0.675220712589959 0.5059596192513388 0.6812971339267861 0.5105128323987838 57.69039420123545 2.5762080532594593 3.8459957370732414 1.4680806846017547 0.1246655469738078 3.1398078788828654 0.3123560440172928 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7493734098648509 0.8906983042047472 1.2146700502173506 1.7071572818770184 0.6169357758765515 0.5217435520794106 0.8413324762461774 0.7115161930960583 1.9700462688425728 2.8605006053095474 3.7192013972338573 1.2223065998402893 0.529797700645299 4.9865718500599785 0.14236320642253616 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6896287588002833 0.9319512725691963 1.244081558527308 1.9030678960566554 0.5543276114603267 0.48970994387551353 0.739983708482011 0.6537242108414355 53.63478745129875 2.301032531768668 2.7954659924487113 1.1752280260570644 0.40604156428314886 1.7286510196087337 0.06584200412305677 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7143126719590804 0.8379704138407682 1.0613328437266047 1.571536876661946 0.6730336069229237 0.5332171495846002 0.8524318521999927 0.6753470818839135 2.41186027256495 2.7969589329411106 3.718030346370158 1.2693646786711075 0.29907431896544395 4.153078372631931 0.1992923114891467 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.589905259825719 0.7577501645950873 1.1105593653502819 1.8261310496903516 0.5311785017810883 0.41494840401710237 0.7784957198141181 0.608148777459643 29.984824798879846 2.0957753794449747 3.380151766898619 1.4210043649697046 0.911935894767899 6.966346267447066 0.2748912767655068 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6854087827229223 0.909774164163826 1.344533883739724 1.9721201167961815 0.5097742727141299 0.4613178256311307 0.7533834326377931 0.6817707868240774 78.13872289665687 1.9517436318952692 2.600359800811794 1.2313916651101042 0.7411309374553388 3.9568311680517905 0.11927040892272489 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6459205315070087 0.84525551590741 1.236576310110804 1.8027343937419544 0.5223458724105192 0.46887412745973317 0.7641719212131866 0.6859448149452732 6.199539071953446 2.719873374289572 3.8956813303937836 1.3600757836920594 0.5182148117841077 5.7294281409336945 0.20671435869454238 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5196758421809614 0.681398047685733 1.0916134471844265 1.825462358176366 0.476062147751431 0.37327422536745625 0.7626611845249088 0.5979928549580976 30.82332118682827 2.519922893192369 4.28630722180003 1.537782142290226 1.007138311872828 8.900586591420028 0.3106108911779657 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7668127055114143 0.8995175603750162 1.205566293115702 1.9003863181914828 0.6360601734556134 0.47333405411540164 0.8524710792657832 0.6343795898630697 74.89906248256231 2.3037086692314737 4.096809533431396 1.5640397707273783 0.8941947168139432 8.498970564719837 0.318708792606583 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.44060044691647643 0.5533288034311905 1.0556361703578117 1.6468084769457993 0.4173790736699874 0.3360007014643282 0.796272386661085 0.6410193930478264 71.14139665387201 2.603365158931177 4.226019497104285 1.5217714092406218 1.3126108551062912 6.882259422179066 0.16152873638180526 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.30232925803813226 0.4794302918762809 0.7983976851334682 1.5269036004895273 0.37867000827738106 0.3139885790580197 0.6306010762376894 0.5228867656592734 35.68166161487664 2.785715162665436 5.841543839516676 1.9721955891206844 0.6417239681161869 8.200362726376687 0.3819173062298294 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.49660370745401494 0.6594989662709088 1.0156165608817154 1.7053404132435488 0.48896771338868733 0.3867257007159908 0.7530014948499862 0.5955506319996356 40.85074171255333 2.4041482661898987 4.249844087005901 1.6014774236902114 0.8672256495773587 8.198806858844833 0.31261605802018655 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7787974882882729 0.9242246805113209 1.2351234040335282 1.9957974438714408 0.6305422484465625 0.4630854114726759 0.8426495252836232 0.6188621033794092 33.40870962079185 2.234639022122293 3.58604894166611 1.4460307468219054 0.8245918455503911 6.228233192668747 0.3028724780607922 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5774117816553892 0.7599162887288438 1.2869673183504677 1.8078032311560595 0.4486607961385295 0.42035342986022334 0.7598360374946819 0.7118956843148654 31.018950179202648 1.9699729134063755 2.5636301564528483 1.2132238347518174 0.5987714156465156 3.277744503979562 0.13101733202747484 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7329848449499115 0.9056844748275008 1.4148541112163995 2.054176928682211 0.5180639043552969 0.4408989616140381 0.8093158989939822 0.6887693515884497 2.6184953686578725 2.2730397096038377 3.4140641666859213 1.3930235888799163 0.9568207409018775 5.3080538522627245 0.2689443398453344 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6311506698312681 0.7605985914400568 1.113393803567886 1.8371356652414474 0.5668710098877296 0.41401329571384393 0.8298078341642701 0.6060487663667219 71.21010764145402 2.4574372453385145 4.493264735833619 1.6185631042917488 1.153813037171362 9.894842594111736 0.3709777327729773 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.43033152162405913 0.6717338567826914 1.0283485544474071 1.7913050932164118 0.418468543338695 0.37499689992872565 0.6406280065815905 0.5740778376289526 71.68120326276397 2.4474172679962285 4.201081508196167 1.5944086000581914 0.6504794288882972 5.698340078181325 0.2734182893256346 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.40523129794758395 0.5784642524812748 1.02125411952077 1.672824562448133 0.39679771195218416 0.3458009079175094 0.7005295421616421 0.6104968461403941 10.622380785938216 2.782575013830482 4.780316623589991 1.6008312604496964 0.5795278894624811 7.990859626771829 0.3506125109505916 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5848927702879831 0.784415924085232 1.2064197684879143 1.8782171327106003 0.4848169646797714 0.41763857353019707 0.7456411226863756 0.6423217781784563 4.059051478116801 2.545276120509183 3.739447548292054 1.360938211949729 0.6428972954068974 6.151226455593983 0.28136747082678715 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5097108448540157 0.6824563738126714 0.9257616285231446 1.5501199525869718 0.5505854089752572 0.4402603635116949 0.7468768179369765 0.5972193487208232 69.42955354542244 2.910929442643888 4.307165661131756 1.401070686734589 0.3409634551791844 5.918793899191898 0.25505890407407383 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.550194520255319 0.6865154328432763 1.1209723537556477 1.7689958118465041 0.490818991576354 0.3880820001075533 0.8014306655520185 0.6336772231165206 3.9420939010404847 2.579239866609539 4.232467510793918 1.5156707504640563 0.8907873741796131 7.419335777644338 0.3060784823178192 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5673955705609554 0.6781061577810268 1.1433621409953278 1.768340313264645 0.4962518437658099 0.3834703946375187 0.836735611453005 0.6465735879110818 52.27466075628165 2.4520695931471055 3.8857185002285504 1.4288511283311018 1.5686417284328107 8.430656169400294 0.18316405547978948 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6981920509703606 0.884894801629044 1.3124841387417874 1.9287152242653471 0.5319622769991584 0.4588001331124987 0.7890113600905174 0.6804965928765955 49.55350935056976 2.6401117462106005 3.617151800327333 1.3237724227924441 0.3866822524487067 3.6389613919382353 0.1704480615410668 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5197392327597042 0.7193219493433964 0.9624599093465581 1.7963586026850094 0.5400113061463206 0.4004333813238788 0.7225404886283908 0.535783839545163 66.62801974899544 2.4966382107719656 4.433596823877946 1.6392072251278413 0.7329103592179678 6.909586751407178 0.3327428183306706 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9652065363471654 1.1067503018101459 1.6436264889713668 2.265344877448485 0.5872420180762735 0.4885570902814174 0.872108672361346 0.725552433686223 63.03127170958121 2.059598517486918 2.91086526082334 1.2306107681106284 1.0735286729414857 7.454765023642952 0.22637118251044086 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4064711769082656 0.553503942581475 1.0748976609011838 1.6551726826658648 0.3781487221467057 0.33440857765365417 0.7343600390857806 0.6494172313005585 57.14559787575098 2.823372513936942 4.433031011295428 1.442116659323185 1.0406407863389875 8.335014551637746 0.1905442950729506 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.36726657076605834 0.6473422888514725 0.8022958207758979 1.650104761393197 0.45776951749652134 0.39230375185689187 0.567345247006294 0.48620902111603687 67.60608530530556 2.363589929305026 4.62444297394682 1.8690340932315526 0.3746254779795374 4.217992149788363 0.28787991962398746 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9673841209074582 1.1531455243494866 1.7319567512025775 2.372628657725534 0.5585498138078556 0.4860202293328628 0.8389089672382675 0.7299737974432451 5.442204936133086 1.9207161411119809 2.439532890372086 1.161430416293198 0.8024665700513196 4.176005708491467 0.10236668802838983 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4696272264920763 0.6336715227973831 1.0308375399038816 1.6452075558924926 0.45557831211295013 0.3851620547983861 0.7411209271625101 0.6265699037254133 8.492274367571087 2.8498828785877093 4.231420014270431 1.4171808014083231 0.705669430121434 5.072152302015173 0.18150022028188145 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4924655131388603 0.6827979036732721 1.0123906915723317 1.6868206957352998 0.4864382073426792 0.40478392599732393 0.7212463753762659 0.6001768262221978 4.26413883015804 2.690543803837928 4.84880356308911 1.6794636019573308 0.6110634269334846 8.144755487215518 0.35260516555014376 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5374941703110374 0.7621343438353622 1.1182859427067846 1.8862079730245156 0.4806410863129027 0.4040563685102483 0.7052485885968 0.5928752071350989 28.913575240750006 2.6103820557610016 4.057481400543396 1.4581511103729032 0.6445562796973041 5.925290857523603 0.25911420996787077 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.35225850187005975 0.5356447705036215 0.8149537020909016 1.4843194836353162 0.4322435752684858 0.36086892101675366 0.6576345392840499 0.5490419758520991 78.17663904800011 2.6793800607608755 4.352316623673504 1.5694523968040295 0.5184756926602815 4.384901390871299 0.21853051349072045 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6714098213188798 0.8450160443127623 1.161369994999128 1.8264062949496185 0.5781187943635343 0.4626659723246695 0.7945527494272921 0.635877131069111 65.0174332687257 2.7616883936460406 4.068304986029381 1.3983003693950817 0.4006265583042774 5.8165350302878505 0.29663859362033723 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6764702776740271 0.810949775136548 1.218352153970422 1.9127100968889297 0.5552337848047584 0.42397945012972843 0.8341703745587978 0.636976903061317 86.09676237306198 2.339437103481542 3.930674705676899 1.4907158520788575 1.0527077581806306 8.490533334382006 0.32452514377505076 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 1.0159371068666232 1.0976103179431262 1.5581235950632604 2.0212269517709216 0.6520260074910013 0.5430416000446868 0.9255899751110621 0.7708800803878516 26.31962773115369 1.7825037000234578 2.3154070319250994 1.157880565408577 0.9671647777598079 4.498307626219371 0.09404711126647008 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.48838622185407454 0.6441634023911341 1.1570814215788898 1.7675374012814566 0.42208457654401665 0.36444117217780997 0.7581713274010682 0.6546291019018953 83.79203650645796 2.482165190937101 3.753603488900393 1.4002246351994823 0.8257552015214242 6.014128481820791 0.22665194299834268 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.46181723206333325 0.6602034215305085 0.8378748919082742 1.5888375980234237 0.5511768362118319 0.41552605650308594 0.6995074805773214 0.5273508714488022 75.1006437357092 2.9655229191412116 4.742284773382775 1.5406433017205472 0.34792853849290717 5.053388580976325 0.2389543691198253 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.87973915532065 1.0399402262986053 1.2548074296600666 1.9392853365792568 0.7010949525211015 0.5362492082433707 0.8459516547906325 0.6470463144291319 66.66377074049417 1.8168340449837614 2.542764060286186 1.2233262968885477 0.9839161270691756 6.137545962304315 0.13650672965924288 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
