NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.10627560483055243 0.6046448260790631 0.2113602937027224 1.549464902348407 0.5028172651010256 0.390228152417424 0.1757653423080079 0.13640857136059006 1111.0272036181027 2.181291976119011 5.110153189686835 2.3247283066070477 0.02888121115823676 0.8055182305391865 0.06481945061984293 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11617804146789532 0.6367918321303582 0.2162599889973458 1.6001859926176578 0.537214683153069 0.39794863538873054 0.18244273184099574 0.1351467829333875 932.366893752581 2.3083677027696066 5.89776050563108 2.5349628279147116 0.044269371992689294 1.030294183697809 0.057780077515526954 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10451518598642007 0.6170275633309578 0.2022767135027557 1.5736302998279663 0.5166941076734284 0.3921045263289687 0.1693849548992689 0.12854144555100977 940.2931515725172 2.196225484855845 5.162385979632572 2.324008920189891 0.04248013163668923 1.2377296738188557 0.09368633884069914 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.05431234839617002 0.6212210433910796 0.15526538567586362 1.5568873403336516 0.34980332647711965 0.3990147695965899 0.08742837831071115 0.0997280802878063 1061.5789580166493 2.4904776356735367 6.21484213290779 2.495890352712002 0.004904289167784235 0.19443964677642184 0.028882929233176726 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07815347320858845 0.6732493323990059 0.21604626126482843 1.6238283843289298 0.36174415956584555 0.414606210173642 0.116083996593212 0.13304747185714 790.9921298440225 2.1647174542590855 4.950005902982332 2.243951441919974 0.08618164171964941 1.8968354814482333 0.12700156407272842 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07832768259733014 0.568657093936505 0.15978232860391572 1.4791669191882584 0.49021492728082944 0.38444416688859856 0.13774150262526408 0.10802183751621591 1145.0407193333112 2.518591559447615 6.651773303841992 2.640201423254273 0.011435542413711003 0.22347621624798872 0.017162867297144422 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08362228835503839 0.6929535846157733 0.18171230838693042 1.565560346587821 0.4601905566956789 0.4426233623801749 0.12067516528023303 0.11606854298716564 781.9439106748256 2.2022473207972095 5.431758527638205 2.4614138230302944 0.022662094148627514 0.40091100348778236 0.02777176418326691 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.05952725459644315 0.6051126327550748 0.1532435261768911 1.5151454368514912 0.38844873960763615 0.39937593978602703 0.09837384211500569 0.10114113302240797 887.7541342357885 2.29580476630253 5.881914284205537 2.5583567480018963 0.009345103707611243 0.24435535740195655 0.016539973993594137 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.14128627537214727 0.6536507767748123 0.21409306713334433 1.5150647115568812 0.6599292413525444 0.4314342296990869 0.2161494798021505 0.141309519983039 921.0299863463994 2.442682225224589 5.854561082351292 2.391950612348415 0.0162235521985815 0.4431455791898776 0.034769951223608465 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11111245626670845 0.6400397403459389 0.17122439572321785 1.5216313353516173 0.6489288853810317 0.4206273395375622 0.17360243319680838 0.11252685965727136 768.8585184349917 2.4991197139355132 6.013712080699649 2.404381529718638 0.012589085491769809 0.25759052958393364 0.021286383921061698 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07109168251819786 0.6284727372977684 0.20776788095585022 1.5396338829365823 0.34216878081027613 0.40819622396141775 0.11311816455852856 0.13494629032167657 806.7535101111182 2.0747205191644342 4.5979864726981425 2.2060568192962293 0.015440980609969821 0.42709947244432 0.03764036222759412 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10025814038693592 0.6263094808028473 0.21666695956873389 1.4941988091995029 0.46272925316575897 0.41916074149355287 0.1600776348753623 0.14500544253867417 965.1521731073135 2.3510432401437455 5.963420178929307 2.533002341676984 0.011422438237520205 0.2567657154518945 0.015461100909519207 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.18292946340012872 0.6823263130484767 0.24499409313124718 1.56225742506893 0.7466688729598494 0.4367566459275244 0.2680967447713427 0.15682056567626013 959.4351105163022 2.0876252770984576 4.712687388571237 2.2279817718078583 0.050393676475680445 1.2155722282663461 0.07959252146276788 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09857310284657546 0.6307239856060778 0.18808729956295797 1.5108251978753802 0.5240816529112873 0.4174698611679515 0.15628564173257847 0.1244930914757435 964.6847046636074 2.173043698376521 5.225441642609534 2.401789311069315 0.014807991839655565 0.19783382008864778 0.009658535733901262 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06984067765657094 0.6506583568565804 0.16363964851844165 1.5901610344604604 0.4267955736210233 0.4091776510404482 0.10733847789795681 0.10290759550271861 872.5989137891969 2.2414243002536685 5.683063548156324 2.5342032234232943 0.007001072761947248 0.11116994068703669 0.006677769939006655 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08504115575587078 0.597933009779287 0.15997494301516568 1.5124977671693447 0.5315904738144451 0.39532819337533626 0.14222522316883246 0.10576871350663905 1006.7155178419762 2.3168033967794655 5.866616274015796 2.5277389211668115 0.012958811314208632 0.29610002258384277 0.01734949753041207 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10458634473741131 0.6573819434382921 0.1903310753764011 1.5826079934513577 0.5494969464685683 0.4153788848271081 0.15909525015304704 0.12026419439555991 1018.464022279417 2.1380405743499704 5.015758571626833 2.3297624865630833 0.036461579962889026 0.8041663504212216 0.04442268011851255 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.14490736359212109 0.6571073115802629 0.23450229799361805 1.6268341556885195 0.6179357935164658 0.40391782363467627 0.22052313379931285 0.1441464067948404 766.1624132281898 2.1746135896484557 5.2492265711687685 2.4029282876795603 0.024588047635497923 0.5268132132817799 0.03434164552233442 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09321774043866084 0.6093958929476622 0.1883798926693797 1.545360960535943 0.49483912066063596 0.39433886872379575 0.1529674576370452 0.1219002533906694 1132.7843712383635 2.471092543283677 6.427527287730853 2.6005051018722796 0.008581861833241756 0.2407289577822002 0.02650825877131138 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07442616611940397 0.5607298252854931 0.1986266747668294 1.44635565538822 0.37470378138673405 0.38768460799842913 0.1327308852913437 0.1373290684257846 920.4308963081128 2.464832108677843 6.030276957386132 2.4521366821689337 0.017263108346567364 0.2779367483195266 0.0537403003785612 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.15090702406808476 0.6550650193572602 0.23364712123522988 1.5661943270863852 0.6458758116525454 0.41825270851024443 0.23036953525033654 0.14918143757415284 1009.1825844544144 2.2393127244987694 5.431903234409849 2.406830015708498 0.052115718583325824 0.9864756265295295 0.05032633526622082 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11259544408641821 0.5811598407541151 0.1860269114118659 1.4392046009693322 0.6052642772589526 0.40380626935370595 0.19374264391757345 0.12925675146297694 846.3502865451674 2.348231611311279 6.116967483519399 2.599142842387261 0.02053171882207144 0.3877022393563417 0.012543489323759847 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.11844258641591458 0.7160008477165933 0.21761882724160664 1.618394133701792 0.5442662655488729 0.4424143864627508 0.16542241087233517 0.13446590216181878 935.7653742722315 2.185624194783152 5.260375687369906 2.3929593739952524 0.043605901874735634 0.7307610648427424 0.0327183125585177 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09569704993689246 0.6022494062543459 0.262495384846787 1.5753812551804824 0.36456659987659895 0.38228803616515644 0.15889936784176265 0.16662340241995227 930.9354411404742 2.450581351993348 5.9118335912728295 2.409080821818898 0.03863152139218987 0.7734186819332329 0.08358087497175616 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.12464434433578127 0.5786733699694184 0.19742776584383753 1.515526588291995 0.6313415126946892 0.38182990284689483 0.21539671739580557 0.13027007732430446 1160.6935056464004 2.263738664264157 5.505444436917895 2.414369023131726 0.03758752679357088 0.9680736716311801 0.05180782020046222 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07553897198011665 0.5387904966386357 0.13313438435231434 1.4403665364744556 0.5673889006781103 0.3740648529348772 0.14020101032104934 0.09243090628735627 962.06224444702 2.285150289379065 5.658701808738296 2.4697839039650433 0.01812997369262313 0.3828662342199925 0.016127336400525567 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08364895431059263 0.6362958535097278 0.1541873241053143 1.4706705398314843 0.5425151178670047 0.432656965837255 0.13146235960708455 0.10484151271771701 947.3008972979984 2.139315386434545 5.112482003278054 2.384940421247191 0.010787321938316502 0.23946709970638563 0.01570078517182987 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0798628424883203 0.5849892280786002 0.15936053159420405 1.4839961376254445 0.5011456832466096 0.3941986190170594 0.13652019328737072 0.10738608245247745 1066.0972497468217 2.2097244027790715 5.2127889685017985 2.3533117386763878 0.01360978382809491 0.30230107800374445 0.020514451503343904 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07979341813829775 0.6001874747052007 0.17473401265299224 1.4521171157667447 0.45665647418491495 0.41331891772950463 0.13294748974475112 0.12033052345142936 938.7265492681903 2.3425052376130973 6.102972593100982 2.6017127348036255 0.011693625252633922 0.23722385867721463 0.01103911494354972 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10886067092604076 0.645866163180215 0.23387195566408128 1.5375778119068009 0.46547124736238693 0.4200542946046126 0.1685498902590219 0.15210414318742604 869.1394834105072 2.357589228681216 5.745248037557447 2.4360807983486277 0.023286727558636856 0.3421349906312569 0.03100485538615238 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07148959235708116 0.6281595522424063 0.1691399001798774 1.5306451039049727 0.4226654519782334 0.4103887639530871 0.11380801597600061 0.11050236253222168 870.0971996005364 2.1360581289865506 4.865927587121534 2.269750558105229 0.012229027403955879 0.3945976973275025 0.03477769859984032 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.1139253882434529 0.6301241211716894 0.22490408982883728 1.483332085946659 0.5065509850450276 0.42480313554974825 0.18079832911587865 0.15162086221933507 1171.2414583646926 2.481948524202411 6.064883471036321 2.437823030853494 0.023509330754244398 0.680144352468818 0.05632980395783228 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.125759181452832 0.6086932529810748 0.22386408389058343 1.4961899371259886 0.5617657788924215 0.40682886435548793 0.20660518387040844 0.14962277070289684 971.3928042705722 2.4192346405838707 6.249951635800839 2.578589087933846 0.020684457675587027 0.37415738270927945 0.014457474336149998 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10678627753562209 0.6144132034508294 0.2600837345211048 1.5201497932511538 0.41058422100962566 0.4041793816494755 0.17380205525509682 0.17109085938489133 1161.8849915853675 2.4946709015782873 5.83976139899971 2.3430035239966496 0.07176415198737418 0.7354187335562258 0.05783193621193609 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09722353380249601 0.6554268213116377 0.19354667439453527 1.4759511920891426 0.5023260363766865 0.4440707963953133 0.14833621487740256 0.13113351947673732 791.2775899373314 2.227256136894055 5.615127242255996 2.517719916305301 0.013175384633630194 0.19677803357374005 0.007067284342636533 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06236894800656374 0.7108696256882924 0.15087672800328256 1.5446263245401368 0.41337685958570636 0.46022109968890446 0.08773612734708651 0.09767846475632304 866.242418236844 2.552038622120119 5.212041143108653 2.0464485546544497 0.012148389387161632 0.10968928984876972 0.025929828004714443 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.10631839941912392 0.6155845446379571 0.22160445479823987 1.4801064173273353 0.47976652597494795 0.4159055980241835 0.17271128774302288 0.14972197417966507 1177.3654782313754 2.4246722408115438 5.688747962199494 2.350464328007869 0.02497000930873395 0.37871670784205436 0.05772141866346281 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.08385470652866253 0.6078354158184208 0.15984725637609104 1.5143579847202164 0.5245927170083414 0.4013815900542967 0.1379562696519686 0.10555447126038923 914.208090276145 2.2098908791268985 5.469053526728383 2.472021329158105 0.006336688169120803 0.1562954243422123 0.01038911442425539 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.09859194341276364 0.7006629834969073 0.18578127503905262 1.4863115774077447 0.5306882698056565 0.47141056703529405 0.14071236205558565 0.12499483813688053 719.3453945073747 2.312611353567314 5.344971324937671 2.312709179318058 0.0070944370946279724 0.07600337375272785 0.013763964231127116 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.07454657476455619 0.5652015023115171 0.15348239401767538 1.5041809298629694 0.4857011466472906 0.37575366838549595 0.13189380151977906 0.10203718912435461 1070.3087096366376 2.5545773285459035 6.844193089010274 2.678200914083992 0.008288277958850551 0.19331930824825744 0.015481891524651651 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.06902257296154461 0.5950195491454608 0.20026508983831307 1.5474165022655937 0.3446560407371599 0.3845244950369113 0.11600051302628896 0.12941899581987282 893.5585291381287 2.2607002943381356 5.6233557920116874 2.480559801401627 0.013166355535889336 0.41934606866375246 0.035708422108491844 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Grid_undir 0.0752056230443878 0.5853643850874324 0.2176719753555895 1.5640762483647057 0.34549979583514 0.3742556577401201 0.12847659502406314 0.13916967001012442 1012.0208647994588 2.316796979531873 5.785479844753383 2.49343335930353 0.010514519112135667 0.32664379791749426 0.028541114189162175 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
