NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.1792971005739422 0.45560030604254703 0.4070856355832276 0.96496971543359 0.4404407448989572 0.47213948661366234 0.39354034269941474 0.42186363890219264 138.03742156183682 2.8833529235393045 5.137017456548663 1.7351945646354001 0.34268257820254466 2.755682029337038 0.07897126583098595 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.23451993123149156 0.4690972933190945 0.5354237124692184 1.0910392202617476 0.43800811538576406 0.42995456497572554 0.4999387857733041 0.49074653094575893 110.36221966194799 3.4341898286891506 6.279020401145486 1.805997689574102 0.6131738803795398 3.2744882567834317 0.04707571397168039 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.3870971035564992 0.6201342400179074 0.6230515677224197 1.0313735447715757 0.6212922390542122 0.6012702605778512 0.624215014389983 0.6040988455452486 139.75529536522836 3.052282878025132 4.436995962008348 1.4370819641880967 0.24641295652012388 1.972680395917168 0.08688780054269694 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.22847536239233368 0.5038550988471391 0.4984459226832745 1.0244455787799864 0.4583754264903735 0.49183198139932505 0.4534545009370822 0.48655188036135055 111.4996287778568 3.3113212110983947 6.166243081941702 1.8578857632043695 0.4639378467620782 2.107702760856553 0.02900201666794449 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.3677675226990854 0.7315566243031616 0.7074142253605148 1.298066076502116 0.5198757807162593 0.5635742567701014 0.5027191477479948 0.5449755125461533 54.93061337469049 1.921378319908334 2.6232078134352865 1.2776486164524372 0.28913465750516715 2.254972195662769 0.11630473546880483 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.21529270431975067 0.5489117773135925 0.7860612756614475 1.285317812089329 0.2738879410368971 0.4270630751014936 0.3922173165484009 0.6115695808989665 171.04442752735952 3.093448704935154 4.715953795885722 1.4980424646504171 0.31032071029638353 2.5110050494093232 0.10298028859020551 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.22441965258641555 0.42113151369238877 0.7265582951965635 1.1392673289666255 0.30888044919465263 0.3696511810571948 0.5328968393240231 0.6377417105918323 141.7291459368336 3.3313592925814937 5.2897026116484085 1.5101147715920222 0.9159004115656058 6.083649861111363 0.0988812394797553 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.2092099089519718 0.5425070685825432 0.547678478612686 1.1162316248266635 0.38199402956624745 0.48601657265066966 0.3856353604729857 0.4906494910478222 90.06843883433598 2.707931880392313 4.807996578608787 1.730105972224088 0.3346162516979656 2.3723079543500485 0.08029597821283936 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.398873475939718 0.7046268471224423 0.6162701343084458 1.097955685466082 0.6472380434065951 0.6417625560391614 0.566077602022459 0.5612887136212964 129.52803712093038 3.010012062231193 3.8501690431756863 1.251685845237532 0.3062177301176772 1.7726969841794091 0.04739785455343685 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.26581879525437424 0.5420162046227747 0.5918749834570138 1.1653243606573946 0.44911307739648687 0.4651204616687211 0.49042591898036575 0.5079057843801698 51.41438501255381 3.0260729505444224 5.280323287006729 1.6641342986256389 0.7329735168104016 4.779886003229877 0.11354296038776499 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.443061207615561 0.6865375867068618 0.9068021230297286 1.3321989933659788 0.48859745292086804 0.5153416194770069 0.6453560827467696 0.6806806847515865 92.07856724191502 3.0670059612414584 4.550732382634797 1.4686387367617992 0.4873992963509182 2.712762653560098 0.12047302448270475 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.3150391476043381 0.7004401049493869 0.6940251235928442 1.29247022229763 0.4539304657638857 0.5419390658797627 0.44977314316846906 0.5369757164378399 112.93986566821062 2.6033922773129796 4.322820403376638 1.6428696462961907 0.3196992163968328 1.5396834465640292 0.03509754203277997 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.1807420535127365 0.4635962545487574 0.5029922201812668 1.048435519320058 0.3593336959518007 0.44217908112214044 0.3898695292278887 0.47975503587237517 144.9360066095527 3.4173335772792357 6.14758777099311 1.7919916877298394 0.21442008994952053 1.3776309940400973 0.03390110887602178 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.2380894921763835 0.5847759826820123 0.5193601266965427 1.1126617337253906 0.4584285160487435 0.5255649268390651 0.4071464957989752 0.46677270454662995 119.35028175379483 2.438061272271092 3.6888037453220424 1.4626388546996267 0.47044102654283676 2.531701625564317 0.06590129526856245 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.18830300301005268 0.4858251331917255 0.45559107236240604 1.027854525487835 0.41331583174716935 0.47265942907742287 0.3875941982930327 0.44324470152639134 106.15005862981846 3.2439045804038744 5.830548994410881 1.7706366054588543 0.4620261508028496 2.9263959028678284 0.056120195678180065 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.22897595991282393 0.5422103636169184 0.7644215621719411 1.2128167999486115 0.2995414719362932 0.44706699613650847 0.4223009652294283 0.6302860928413349 109.88811155238322 2.814773929766443 4.43038022609446 1.520322644075422 0.5022227046892486 3.0050226507139945 0.08764772630083517 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.2616791061448582 0.5129803260070759 0.5182162010065421 1.0221378453914267 0.5049612606410093 0.5018700054204828 0.5101152868409395 0.5069924798725085 106.19442446879455 2.7652227883554694 4.539025112907715 1.5717402309108814 0.656533188314729 4.158304740234248 0.0958577636312215 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.20804219818625047 0.529943715923872 0.47188393831398634 1.0279567310189697 0.440875777483703 0.5155311502251281 0.392574139356596 0.4590503900356077 131.05160965574032 2.845522755397386 5.247838463790636 1.8244806305126593 0.48056305172769415 2.4336250898273772 0.020585305454923163 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.4358523580859154 0.6196791866659342 0.8072748087189238 1.2608628486573217 0.5399058082557734 0.49147231780666983 0.7033516171987895 0.6402558450973327 184.31222471515184 2.9823895308281 4.6330802378284925 1.4441386190293335 2.4527724878562336 9.338395953668789 0.10698150863367828 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.30323926761693365 0.6236221527550723 0.5699211546172155 1.139638127565373 0.5320723141442305 0.5472106782591822 0.4862548039341876 0.5000895817997482 91.21519482709459 3.137419282285785 5.83167669648957 1.8578377285773795 0.33657199321516507 1.4322106084131963 0.013404402574599355 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Grid_undir 0.20936758012052017 0.5832324489020333 0.440656355118463 1.5693594514437867 0.475126655246434 0.37163726153716303 0.3589779349805828 0.280787396866324 127.30102871638658 2.344459318239081 5.656702601655655 2.335576447332849 0.2063649701805193 3.9219493661203 0.2314303128841026 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.19754926448726887 0.6189815412577713 0.4245511935011758 1.5535161703447855 0.4653131766233552 0.39843907200553647 0.31915210926298143 0.27328405175657194 211.97538085042544 2.3000611595140907 5.543605740763514 2.390952613837227 0.06151837384866132 1.2389933217284348 0.0830264831154722 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2261325753261164 0.6311503289422704 0.48057295462675653 1.660001717145159 0.4705478599014073 0.3802106482321665 0.3582863938375609 0.289501480428127 217.20161233627178 2.367906061606758 5.4041880927548265 2.198895398558953 0.2149237044308483 4.57675574849418 0.28900889624530535 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2456644292216281 0.5975171529305651 0.4011401839542458 1.5923430742795794 0.6124154075016546 0.375243980133426 0.4111420534402227 0.2519181892606484 107.22329838548494 2.2080800404607555 4.891729078498118 2.1510019007657615 0.15314240995669987 3.3482699514365803 0.18415316013598654 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.233410249018402 0.6391104342496623 0.43101129558883955 1.6813882853799822 0.5415409095010405 0.3801087707145692 0.36521113802880356 0.25634251132624847 220.33377909071206 2.1446036856781676 4.867252097767793 2.23136570853043 0.1283103715945525 2.0751192708320736 0.09861931510274671 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.11798238089116775 0.5188724927876848 0.33637758717120236 1.5034089980613967 0.35074388244279653 0.34513062876220385 0.22738222305310074 0.22374323128633108 174.4842335730063 2.463240951548024 6.155114524569308 2.4734001696668826 0.0884824813544937 1.939623517288916 0.09922581703224007 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.33591872132686335 0.8126825218534746 0.4930494316964776 1.6106631748416866 0.6813084038471333 0.5045639178615688 0.413345571356374 0.30611579093496055 125.91739041098477 2.5783914744603935 4.1132085192672285 1.6108907039708316 0.06669570748701037 1.0287794646608714 0.1900706805963325 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.15202334211790663 0.5883817799722811 0.36483533953712577 1.5659819113640399 0.4166902863927103 0.37572706025689306 0.25837533943533825 0.23297544939030487 261.14485527603256 2.1562408008491674 4.809586537707106 2.196514696855783 0.07999214775954248 1.7526565608959623 0.1286509147798908 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.322831948044873 0.7934842547015953 0.5354111478196822 1.5720712942306232 0.6029608261978092 0.5047380851069665 0.406853628325971 0.34057688718355117 165.63296911164218 1.9827763871841135 4.369372276496253 2.1656525350115916 0.09002710872495019 1.4974553858376476 0.10323022942281845 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.19468693985624883 0.6626721946862039 0.40532666325236877 1.5286872608188105 0.48032107805113916 0.43349101655446315 0.2937907179709558 0.26514688363090283 182.411150445083 2.1676355463456547 5.261405631241354 2.404362386852061 0.05591722063533639 1.2646602193715692 0.08081490422252545 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.3321303311998055 0.8070798426082348 0.5617282720017474 1.5879899170859864 0.5912651147435434 0.5082399037452662 0.4115210338130389 0.35373541478936915 197.7495684061546 2.55338138902492 4.112446289716885 1.6214751733983677 0.05702379804608304 0.9634688662677005 0.169226435881821 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.21350580403546665 0.6725065732851029 0.3464583192280639 1.3902985925914233 0.6162524961478026 0.4837137697389132 0.31747764634109066 0.24919705815301796 144.6768659241205 2.46541887687157 4.8716835671670875 1.9874262052739136 0.04126145310223704 0.5487657182006714 0.10650022361362163 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.1918294556664289 0.7046586865546283 0.4976275126054641 1.7411342155892287 0.3854880423754178 0.40471244562623226 0.2722303142310833 0.2858065209160563 222.83916801385064 2.0654409312964974 4.312671291288565 2.04738233357559 0.0845098607490787 1.7326876406918033 0.195233575404156 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2904538442332581 0.7263558465214691 0.4947975950821881 1.6809572112851212 0.5870154728319009 0.43210846870168534 0.3998781666372573 0.2943546639738121 176.43758840757175 2.588538606976149 5.28089895479543 2.0434726611034058 0.14377206424871572 1.8744140627570474 0.1624848335297566 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.22251118781236448 0.667080689436701 0.4610320014594379 1.556816590310428 0.4826371859393393 0.4284902239535394 0.33355962979569725 0.2961376467394328 122.03253589885828 1.7727718137102133 2.8357322996535212 1.5617512342453548 0.057848552191209775 1.0130676858616563 0.12262411840141312 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.17491002653935697 0.6212892128169242 0.34357481272099943 1.5365349642868502 0.5090886178591706 0.4043443379144205 0.2815275445493657 0.22360364111887446 145.61079206284012 2.3308504928413747 5.66163450887937 2.399975634175473 0.08961914455057499 1.669019280665369 0.102647473044292 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.17423702221830267 0.6492393128584275 0.3535119364373174 1.4288603903163601 0.4928745093426211 0.4543756109823166 0.26837102862915607 0.2474083114299552 200.36907168040267 2.541584743127315 5.7992972388549004 2.2995707798533376 0.14369464573423282 0.6451775244627879 0.061021144044848985 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.21662585785382346 0.7041492373421363 0.4535805323184448 1.6636462808303554 0.4775907306836026 0.42325658131527993 0.3076419690114185 0.2726424105561999 199.06974300131853 1.9460032630055306 3.677801967565294 1.8580312384493132 0.0739423456205627 1.16281320743258 0.09963823762623063 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.4455896994134557 0.768787621597339 0.69068870956003 1.6798449753246292 0.6451382413609992 0.45765391026560126 0.5796005124115255 0.41116217252520865 151.31144707179783 1.7977294514636775 3.14006197282942 1.612487323791142 0.21382506221533323 4.137264463976176 0.3334936207489833 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.5660308414245829 0.8731970665949105 0.881232425662742 1.9281544996750244 0.6423173103269462 0.45286675250457425 0.6482280610857495 0.45703413591144637 311.51041111126204 1.7986068897491514 2.9069428678516953 1.4460850906254057 0.33994695836583877 4.902359558142569 0.3269646758195136 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2497899455120796 0.6925101495558122 0.4290214884941629 1.6884086161981133 0.5822317814168838 0.41015554108884916 0.36070221594918006 0.25409813973836215 190.27025079022718 2.259991429860259 5.154174124952964 2.252050337917677 0.10015021050252362 1.8171790134872126 0.11777159936676268 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.165062093103774 0.6050371075383892 0.2957651245851776 1.4551194435022374 0.558085045812214 0.41579892993674983 0.2728131730222859 0.20325831388337354 167.1805453107821 2.588049066078318 5.608218944192092 2.177350220259408 0.07496072255479307 1.060627517048119 0.14225722551842265 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.24217546087371003 0.5646672932917711 0.5165491611755574 1.564056132188449 0.4688333252203325 0.3610275115265082 0.4288816861729846 0.3302625465575808 274.4325888538406 2.326444902135232 5.0582549714691085 2.0761081747318784 0.22312585999478649 4.7280670085719265 0.2976145564539273 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.24514302082579736 0.7251838044986879 0.4179096738474553 1.4706010677022945 0.5865933146962257 0.49312068406949683 0.3380426028615769 0.2841760984849605 223.01999369827016 2.5805191906777973 4.2939590520317 1.6745339228377703 0.034274494292244786 0.7784733262593618 0.13902923027385672 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.34564978970609317 0.7483137393673719 0.4892399291121667 1.5729010438310185 0.7065036378640448 0.47575385769008716 0.46190490902693726 0.31104304433580576 152.66914155478926 2.595253363338572 4.877626678403831 1.8803755855400741 0.1335294294915802 1.4170765492783801 0.11081337480884601 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
