NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.09067149886449466 0.5218542669822785 0.20671954329192027 1.116768399121864 0.4386208358464315 0.46728960757899524 0.17374869690885125 0.18510511530812274 713.712406710242 2.8342215315236463 6.134345895865143 2.1616067637022534 0.03270830053335987 0.29493390601655695 0.005293575139963907 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0899914471888566 0.5336878391813962 0.15495337394094424 1.1469223153572632 0.5807646835954285 0.4653216979348369 0.16862188077377052 0.1351036350641383 702.6259701209967 2.840238840808549 6.249233700401366 2.199058666180098 0.017807507823903564 0.14556418005116034 0.0020208969615718424 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1342866914137864 0.5432955964190541 0.22827259527749377 1.2011524925520132 0.5882733810010974 0.45231192524501873 0.2471705868755258 0.19004464186932446 820.2066735802466 2.8440124477856004 6.0049716956189405 2.1034558134350267 0.08717040790554499 0.8274219884714653 0.017806477435689624 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1756189238780887 0.6345125670797581 0.3020076900324562 1.2382018910417611 0.5815048082358938 0.5124467759824781 0.27677769202641095 0.243908277169858 809.4449252357348 2.77696074604105 5.794924099166126 2.085153840855867 0.03147580680511236 0.29192398945685183 0.01256165046789057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07001095936236733 0.6313261269109276 0.23166216046588456 1.2665313438302575 0.3022114583649383 0.4984686166563115 0.11089507685184874 0.18291072036582168 657.2247138036627 2.8655726907599313 5.970030739132155 2.078801429832749 0.03534345877740806 0.490863505139292 0.02058034777599979 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.17688613187424504 0.6069485089016998 0.28347214063821385 1.305741192267621 0.6239982930103843 0.4648306360371768 0.291435153526167 0.21709672813945677 822.3906333985881 2.883494835491782 6.1109339018403706 2.10211597724921 0.14282964431500592 1.3537368333206028 0.024514980141842134 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.12046406061010473 0.5334004743988086 0.1974303751783675 1.1866859068238313 0.6101597107399105 0.4494874939793097 0.22584168254795578 0.16637121418825185 965.9152472086924 3.0009891846478287 6.570745382538002 2.1822631646469763 0.0838382673488698 0.7635831442834414 0.00904411990359614 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.12826930357752456 0.6141595040153639 0.21393156241932043 1.2292822304870787 0.5995810161293919 0.499608217530335 0.20885340491989807 0.17402965495934508 627.4997590523482 2.6428450826084195 5.548006122234281 2.0932199265193843 0.04827997567730525 0.4571490081966954 0.008142141878231363 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09671675580472462 0.5563391006714303 0.1594086577804202 1.1407606737332106 0.6067221012421329 0.48769133919280006 0.1738449727657104 0.13973891408681316 861.1576874686402 3.056838895147052 5.78652864699151 1.8879713877313202 0.022891791077711134 0.5453574250905739 0.03113454144413554 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09926882012238182 0.5718558854985946 0.17866443437241464 1.1882523786019905 0.5556160098179489 0.481257934590796 0.1735906242109067 0.15035899577379172 753.7675487971206 2.7294724260762124 5.827748857987204 2.132257816288894 0.03188724614616965 0.2722010422779126 0.004363644559068593 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09782211111537306 0.6251785899440502 0.2041181660885856 1.283996084139715 0.47924255341839134 0.4869006982703717 0.15647066724426306 0.15897101915645323 670.1014887772353 2.470682488810457 4.455604690350874 1.788615844385402 0.04901291784707549 0.7470328682390768 0.04363822312742084 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09632261308967904 0.54179746850933 0.21788466982905677 1.2126517302240871 0.4420807263092431 0.4467873627733254 0.17778343142631411 0.17967621238522757 798.6822657617323 2.902021564971051 6.231995582290903 2.139966517508675 0.048984398027959536 0.5869123553083619 0.012401249174848864 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10994167395175959 0.5369518159946507 0.26088250066772495 1.2176533380759547 0.42142218688630123 0.4409726473078964 0.20475147057302226 0.2142502241893839 953.7330276217641 2.908658494974925 6.108981816710072 2.09333583916946 0.04496638267418243 0.6196791197489231 0.020075666938239884 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10715944330560961 0.5491529913256187 0.21879993052593835 1.218093234021659 0.48975995123959165 0.4508300152957373 0.19513586377255976 0.1796249452954829 931.5031758480424 2.7403704735989662 5.594820682901785 2.026785985679739 0.06267889446976391 0.8858485824892187 0.03251852409884098 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1177699268787973 0.5808061031343463 0.22380089892670033 1.263924739811395 0.5262263352989012 0.45952586007693397 0.20276978193453302 0.17706821607123244 785.9570372818197 2.889142985326869 6.28740770282919 2.1628257503861152 0.08213822474604465 0.982697229281872 0.023907180956952257 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10506785133945319 0.5595627640600617 0.21105471303353954 1.2466107689487167 0.4978228148961376 0.44886726314096287 0.18776776813579316 0.16930281551436038 782.5791394069358 2.7644296765113863 5.660715792144474 2.0280052926276526 0.08283037566694208 1.2327671562830067 0.045625895872996244 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.05432580688574226 0.5643652786270102 0.15814339113519096 1.2328075844148376 0.34352246082355176 0.45778861661926823 0.09626000915206241 0.12827905435888037 896.7045083236369 3.0474279126378505 6.315227373184104 2.068938187266298 0.016867768074613803 0.3463547900082318 0.01501887476008447 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07823300231856162 0.6095945159949648 0.22985036201678818 1.2969000417348253 0.34036492974001714 0.4700397072850179 0.12833613207768393 0.17723059188842655 648.0369976652971 2.6975276042030503 5.351182815110651 1.9576156160220977 0.129092313048063 1.6044458043786205 0.0548031907812368 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07990670769058775 0.5164629216031711 0.16977567239241195 1.1660264908508045 0.4706605284760406 0.44292554728008626 0.15471915668707922 0.1456018998921141 964.5026162697256 3.1116823200474975 6.849170455840595 2.198914054985 0.0257439728349199 0.31447769260028746 0.00924912889419358 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.0843761615869822 0.6319926154526124 0.18733370445151815 1.2526016405657059 0.4504056642344288 0.5045439786963627 0.13350814475348696 0.1495556914382721 642.5956591258342 2.771395802374328 5.881271144909023 2.1190877837440865 0.047602809768554195 0.428460752970162 0.012781926521104369 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.05989601894586823 0.5512005230275288 0.1627892692743258 1.207763344084694 0.3679359162484716 0.45638123207428294 0.10866466275627397 0.13478573436727043 738.3503013398592 2.9401192236938565 6.425233200535081 2.183317271374853 0.020994680933624013 0.22142677123742516 0.005959413965173655 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1446832812823641 0.5974652224026551 0.21695023645734884 1.2086720714356431 0.6668961677338756 0.494315403261527 0.2421618461749668 0.17949470463039532 783.7823590445732 2.932734155926112 5.895266042762123 2.0049302506487705 0.04759051843851294 0.5277165518243866 0.016948178928860854 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.11293460604749167 0.582618084725856 0.17062220441581732 1.204574687849433 0.6618986458073344 0.48367119997019303 0.19383985668867748 0.1416451849245104 647.5230709030232 2.996510942066985 6.057408086444951 2.0188382634699633 0.026682738813285173 0.30209652325446207 0.011601545492433779 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07412156255580271 0.5733729797364474 0.21904830694750066 1.2346853520600218 0.3383799837976718 0.4643879339621209 0.12927285584659554 0.177412250483111 669.2908443919649 2.583165324496809 5.0787152407094815 1.959389521112714 0.02889173586548755 0.41074160471393023 0.019067927490044538 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10345471543191435 0.5701844045591729 0.23221495326626554 1.1954441963954052 0.44551271990348384 0.4769644674995591 0.18144080161557274 0.19424993150366854 810.6341919634302 2.901152904749797 6.224000370459842 2.141948602760518 0.03437198893180485 0.33886135436385134 0.00627892623786914 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.18745449786431242 0.6244625409157817 0.24781707176935724 1.255714016573489 0.7564228587075545 0.49729678308423647 0.30018533632042715 0.19735152152365423 800.4526972230333 2.580297122357224 5.13526778233479 1.967934979127509 0.10291256346963577 1.2535731954162577 0.03546400638184245 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10304604299804433 0.5775804849860025 0.203364248439422 1.2063772561204107 0.5067067775619352 0.4787726907612995 0.17840984187778025 0.16857433892066334 804.4032826982568 2.713516686907906 5.709369995456585 2.103363211387623 0.03170345314021727 0.20025163482181144 0.005495079767073843 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07011394342567934 0.5937654184722516 0.17506129800842096 1.2770481641123972 0.40051081663010774 0.4649514678915371 0.1180835751702774 0.13708276862846125 719.7555693943748 2.816219906503886 6.066896194072932 2.153510882869239 0.016761180223319495 0.14609550757057047 0.004885041426480198 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09044353949563656 0.5469588226735672 0.1665886858578221 1.1929750675493143 0.542915258799911 0.4584830291526252 0.16535712698360577 0.1396413809385298 841.344482368015 2.917696906436583 6.328978793266088 2.166376664000774 0.033422459241157276 0.3156183040314801 0.006503101859191362 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.10901124619445254 0.5968917198045742 0.1967753660760765 1.246435879739248 0.5539882779448473 0.4788788011537688 0.18263152692106946 0.15787042821427888 851.4681557291144 2.659047751387411 5.452535179469498 2.0409498201269085 0.06339416873208234 0.6860316951061687 0.016845921723606452 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.15363194616710177 0.6016669772394346 0.24742459437990785 1.3054366933530797 0.6209243125249212 0.46089326300000255 0.25534382304309783 0.1895339664035223 637.0471889374342 2.7275297471888567 5.71964762149854 2.0903073293867984 0.05167496455926749 0.5099558154709061 0.013212590126353901 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09186627641399846 0.5540337693398096 0.19407262827789032 1.2244311774831247 0.4733602941804664 0.4524825727474956 0.16581349639294898 0.15850023410610603 951.2961153146853 3.0550770678047545 6.6306476513965515 2.167297206798422 0.026423894936802337 0.39208611755640616 0.01532418981399555 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07475334478610045 0.5084368666770438 0.21714285666542005 1.1456218292617586 0.344258825429761 0.44380864059187985 0.14702581517084076 0.1895414796742721 762.6944809271027 2.9814853810420683 6.160702599874654 2.065186454837634 0.022503749698080784 0.47219688378481 0.038203954514734524 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.15343577182986037 0.6005216179912274 0.2423431182576555 1.2599451316597485 0.6331344291226367 0.4766252139886039 0.25550416043823726 0.19234418401888068 837.4995014272442 2.77173121206892 5.8110159272334325 2.0838201592425243 0.10122369325700817 0.9672705938286328 0.018165032470834994 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.11848264331266202 0.5300624800606037 0.19315651731545205 1.1417215773649163 0.6134022551212343 0.4642659739198268 0.2235258064277923 0.16918005330271121 701.10834094295 2.9423186308188116 6.480660961726809 2.199280070980392 0.04680210896455796 0.3928751699346798 0.003945946700597194 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.12180910710718247 0.6556008827691445 0.2245882674955929 1.3080953690228176 0.5423662975162883 0.5011873738677753 0.18579765572108736 0.17169105006721824 786.5093044255609 2.705091954726948 5.6200657026820915 2.0708520165488133 0.053910879486603704 0.5257685262315521 0.01136139352905726 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.09658251708055064 0.5513232907983239 0.3010017060848267 1.259946217983015 0.3208703310582973 0.43757684489176835 0.1751830889289981 0.23890044018441142 793.8865388391692 3.0261195203993023 6.218442607525259 2.04854965990824 0.04704379842467261 0.8439142500779943 0.045029145755354286 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.1298537402334973 0.5266134021675968 0.204379328627255 1.1977991406295072 0.6353565260522177 0.439650843204674 0.24658267278995463 0.17062904930775186 983.7114032003121 2.856367569754652 6.024616069370302 2.0983896171974057 0.06742082416506565 0.8612863213892767 0.020857130816641922 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07585643158684643 0.48738792129981645 0.13391734972235225 1.129206548651485 0.5664421506557427 0.43161981471136723 0.15563871871207777 0.11859420216990267 803.4924859977223 2.904442155659778 6.244743008426228 2.14679697937112 0.029503540690385962 0.3101043305206789 0.005502789117455488 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08461621938754185 0.5760820806436322 0.1543883338770054 1.1725161829131776 0.548073920241616 0.49132121930490225 0.14688222777733986 0.13167266782912926 789.2401871582199 2.6252019108441744 5.493015623124737 2.0894343567892237 0.01871697915737881 0.20814491761007178 0.006222083955898073 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.07984258294587694 0.5308739348465933 0.16092484579582816 1.165537660913201 0.4961482644337994 0.455475573762801 0.1503983859538123 0.13806919432336767 890.5968495604653 2.795897081537543 5.753177571226521 2.052652461745435 0.03817909424451308 0.39072481064944364 0.009569900992288154 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Complete_undir 0.08141787491648171 0.5474482077747816 0.178259270778179 1.1589558143870138 0.45673851666203613 0.47236331271553594 0.14872251613978568 0.15381023898004476 785.6013054135016 2.948025514399174 6.459770162016124 2.1890924737224715 0.0390021630653481 0.30626685261000064 0.005058503071714317 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
