NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.03677688867432348 0.05332735957577533 0.15801989041564773 0.1699302118000877 0.23273581938063218 0.31381917912579105 0.6896439082468632 0.9299105129201409 241.26403572886386 4.2799030198381365 4.295180295522134 1.0034948660666292 0.2569052922288681 0.26168364480079276 6.042188062682982e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.01765447908461384 0.03869533316168126 0.06512045372667015 0.08421299524497898 0.2711049766132608 0.45949360961589103 0.4562431084608545 0.7732827164884961 233.9536294023909 3.8069637150877687 3.8132589397092302 1.0016126096065172 0.0463554045387642 0.04778499314373857 1.2285860521747249e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.030819374204550696 0.04630752312327428 0.09961897773171868 0.10919297912510319 0.3093725202395628 0.4240888333142685 0.6655370904314422 0.9123203573151393 241.01177037994222 3.6976460356552825 3.703773889110038 1.0014715573666715 0.11094003312835712 0.11745807930914064 5.10751299232465e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.037464753415548384 0.04526030976745263 0.04281752884952005 0.054198659174812 0.8749863530708716 0.8350817244661038 0.8277617543503835 0.7900108508481118 231.58183791057456 3.4758374128378864 3.4773698567870235 1.0004228145444238 0.02495901584160147 0.025433966168543157 2.732437980305559e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11689810191647765 0.1219170345681762 0.944833044722771 0.9490966362653251 0.12372355366844458 0.12845587046638066 0.9588332125246046 0.9955077371685445 204.76795478970743 5.421561712267271 5.452751039827596 1.0045296933056338 2.578989486959924 2.695260178710935 4.110898440753422e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.021381072712880877 0.042294246732281784 0.08579626153188105 0.10028330047629586 0.2492075101073708 0.42174765420967525 0.5055314697580704 0.8555388696262631 238.35871897203668 3.8233961407974077 3.831492553579968 1.0021031804852492 0.09527637317053632 0.09617577453130552 5.62158934747887e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.030146079947105324 0.051114178586335095 0.14179483671396828 0.1547364536755838 0.21260350973087033 0.330330554773471 0.5897792115779906 0.9163634899585552 231.80599000513274 4.1600898522741 4.179911619328993 1.0044558785925881 0.20710669774855137 0.22102763143321094 8.894806932114552e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.043778781162653435 0.05984893109565708 0.18007398288862922 0.1914432639623666 0.24311552652072677 0.3126196757041398 0.7314881044856326 0.9406127912864444 238.5002896208327 4.583721913764043 4.605223287625301 1.0044017915822432 0.3091719516327284 0.324488168541431 7.544221813216585e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.02620379177052838 0.04826447217692265 0.11422179628131625 0.126890135548638 0.2294114838291564 0.38036425738092533 0.5429209227539746 0.9001629306127907 232.42307572438057 4.027723653700403 4.041906130158538 1.003390803878028 0.14151868956769256 0.14716061093471877 5.25596098972498e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.0430703786253907 0.05888316658852254 0.1827335366467444 0.1958494397067165 0.23570045989233604 0.3006552721146395 0.7314548642801072 0.9330306837762053 231.40858179002083 4.580500595908288 4.597117116247447 1.0034778426151338 0.3207789463887322 0.32914617447672545 5.407679397748185e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.04271033541712873 0.060135811017007795 0.16030694555821334 0.17270416101852976 0.26642847737136277 0.34820128630575214 0.7102313030259002 0.9282170424429653 208.68844500224589 5.102611059580171 5.131296102596735 1.0054906325606299 0.21249276617393437 0.2213725970894871 4.575165337068583e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.02192199714472815 0.04009237021756575 0.07386971931033112 0.08492593523826757 0.29676567542693005 0.472086296195419 0.5467872571705282 0.8698134333532247 237.9368589065224 3.717250360705411 3.7235201098542228 1.0015847848169093 0.058037434207166484 0.061341710847819766 2.9882629226605063e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.05269966789573675 0.0714521415226032 0.28196550362473705 0.2915166689643034 0.1869011181093763 0.24510482291272545 0.7375519721695916 0.9672362977612924 192.56617011296734 4.37972784741116 4.392076782019718 1.0026041684783178 0.7943165557974995 0.8060788170404227 4.937640961517097e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.04043280974340379 0.05917170960026324 0.20859005093704377 0.2157652580962397 0.19383863018283234 0.2742411365126741 0.6833131916679304 0.9667453081997311 207.14943172037235 4.117547407404106 4.129743249506743 1.002573446212823 0.48715983097914656 0.5045493292080343 7.005242019489995e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.04060249758800481 0.05673819281886833 0.22316802876119374 0.2318134649618184 0.1819368921856297 0.24475796877551345 0.7156113998488585 0.9627052026419232 233.16271767592806 4.267760464275532 4.278968275051749 1.0023752640618118 0.5407966588112185 0.5533107056578772 3.130476948692568e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.054256945110154255 0.07014886905968577 0.2224155479976528 0.23276273304452078 0.24394402998627973 0.3013750016686233 0.773454309918953 0.9555462126108957 220.37418006988753 4.886509263277697 4.901587080808974 1.0030132304438282 0.44121404314310264 0.44674723129199334 2.716884029538687e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.03158130136475028 0.0431145701815385 0.04662951081830184 0.061430954395654096 0.6772814213687779 0.7018378699418125 0.7324971867230461 0.7590556141774777 233.36050012906819 3.5765431462011494 3.5789389631903386 1.0006471748658041 0.031595847764642915 0.03223989337539038 3.6592624937617977e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.015421434841834262 0.04360965214159878 0.09169630726091645 0.11001963692201644 0.16817945348609814 0.39638062223846415 0.3536243488428086 0.8334540071779382 222.95600555925677 4.030996752709647 4.045397591591466 1.003489315846855 0.1033645308667568 0.10707240305769884 1.8591621665079492e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.024716740440942467 0.04469057296080641 0.062114944569454676 0.07871963557127672 0.3979193833668338 0.5677182400106683 0.5530638522495342 0.7890654487750096 237.4429581952582 3.6944204777417413 3.7015550647814646 1.0018865903881584 0.04966565787958633 0.05119618354186072 1.2581529209239558e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11038967775111547 0.11702402459458884 0.9078999505728157 0.9145503760045179 0.12158793232830115 0.12795798642152736 0.9433078219070228 0.9927282021786962 210.13823726173212 6.273299998007185 6.353630831223753 1.011503985622047 1.8349553957470026 1.9812763372165338 0.00016622972881408346 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.047039555774570814 0.06564953264551793 0.19330189115736213 0.20674951151775325 0.24334762320704412 0.31753174246257265 0.7165253716057084 0.934956942525901 233.20739656220744 4.8710326738948115 4.88431665508291 1.0027241464464578 0.3358173072969622 0.33751207129091515 1.547911633835705e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.029143610358110805 0.051198905065746356 0.15488449525548836 0.1682268547725247 0.18816351055692965 0.3043444231004449 0.569223312894806 0.9206882900172045 241.3315850311674 4.108452792575674 4.122122467358004 1.0030651487262685 0.262284463139217 0.2737472915605166 5.803073371079659e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.05494467711512717 0.07306306785601521 0.2065650196280611 0.2211231034326639 0.26599216660236086 0.3304180645161046 0.7520171097031704 0.9341629907567031 204.94563194462881 5.135566295309116 5.151255503054906 1.003069186062642 0.3506672326047932 0.351534970194211 4.5820708643193915e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.042379986252435414 0.05760557255422418 0.1713917126649206 0.18142384821333632 0.2472697518070224 0.3175192959554346 0.7356924751080826 0.9447033251294563 233.56853448387838 4.337235829499729 4.3622620918711 1.005364703724773 0.2782759695411083 0.29726450652187947 2.0892012520807117e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.03263289405438939 0.05591715688013753 0.1946128877742714 0.20637485051878265 0.16768105353968027 0.27094947247483714 0.5835935851377487 0.9430068018707504 233.49410465540348 4.218725966680727 4.232139648250055 1.0029358516728868 0.4246836706243163 0.43674684080124254 3.993098737917732e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.03462353183797103 0.055433110418734874 0.1485833373657452 0.1636047533171445 0.23302432461012437 0.33882334892360316 0.6246001997078848 0.9081847217343337 230.78581088942832 5.028097634516001 5.056982543366358 1.005869257636427 0.19131262771281735 0.18709027536637912 7.710545721505217e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.02096078706411784 0.037691066188792303 0.08447694658835858 0.09500329704933624 0.24812434528743207 0.3967342961709942 0.5561208313696012 0.8892001563323512 235.4954826676809 3.79371190956314 3.7980241413198415 1.0010935394582992 0.0846042103163601 0.0862395527899788 5.378295929140604e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.055743345913808307 0.07108826558804128 0.23995249560851376 0.25087963365096494 0.2323099235640143 0.283356064234941 0.7841427196556283 0.9564446986651236 219.09914599129394 4.685148756259145 4.700883927425123 1.0033147217700633 0.531499116049978 0.5356812676400723 5.250954009726921e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.02770236867266598 0.04734101648762122 0.09679693662903757 0.11781389686526986 0.28619055145135347 0.4018287973426401 0.5851663256936958 0.821608818692527 242.73292354775577 4.104083436035346 4.118168912001529 1.0033363864441598 0.09890000010616294 0.10321690146444802 5.032753702312523e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.048954910064274805 0.0672905020966059 0.2193270806997908 0.230947954711086 0.22320504111064612 0.29136652100160737 0.7275158980682366 0.949681849203502 200.40997519786282 5.078771975543481 5.096920621066792 1.0036250570742686 0.42185823624011054 0.4215822627328221 4.425037836770765e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.11507743978813367 0.11909237377574872 0.8827702075341967 0.8871924494205756 0.13035945119803538 0.13423510744881542 0.9662872284737966 0.9950154649205286 236.194693544372 5.12718294682267 5.150288776815128 1.003447812875237 3.123403729301041 3.212239400414193 1.405282865852775e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.04428569992872536 0.06830191894516187 0.1968427322490903 0.21549576310747806 0.2249801119031664 0.3169524911313288 0.6483814893148374 0.9134413104489456 238.96920083130055 4.93216991477893 4.9509508098993935 1.0038082506685633 0.3541558198640734 0.3562044888236161 3.8222763878261805e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.01616805485740882 0.03998737049380061 0.07444324539661189 0.09119373817881854 0.21718632457881357 0.4384881165348306 0.4043290333360482 0.8163197044367102 242.19460816625832 3.9017940119865155 3.9086198396006213 1.0017043698356993 0.06573267593930561 0.06739898562516551 8.91319647813116e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.022987334984188063 0.041925211618155545 0.07280007438698051 0.08589773413137346 0.3157597732935709 0.4880828585540384 0.5482938331606056 0.847520311486201 227.67400359779703 3.7176750418730404 3.723008952603889 1.0013908334949204 0.06566295437250835 0.06722310416824012 9.523851491714771e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.025104381782038554 0.04448495250289367 0.08294137296766532 0.09828279730218817 0.3026762263969936 0.45262196156379914 0.5643342381989855 0.8439052941548573 228.40400224871672 3.7592635304659554 3.765081286197721 1.0014626663002117 0.09026619372119929 0.09314053795294257 1.3936761081250969e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.044285293843061936 0.06285881007647234 0.23239724984200702 0.2483023457455846 0.1905585968558959 0.253154314300674 0.7045200790340389 0.9359446409746195 229.23768970673433 4.583920380224119 4.59931429807768 1.0032643132145525 0.399918256281847 0.40715058572578 4.272515944507189e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.10649945010067963 0.11033671028031326 0.8730100320396516 0.8778281090648584 0.12199109539653319 0.12569284252910728 0.9652222712650669 0.9945113662054642 239.4122436836096 5.235020612980313 5.2709368920586 1.0052084494211087 3.531192807206335 3.6793766093668236 3.853367173256211e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.030053140916130698 0.053550686946731325 0.1768394488556578 0.1865601011743098 0.169945909188289 0.28704254880681584 0.5612092510788064 0.9478953310088011 241.99594036683152 4.157510157360397 4.170803350914019 1.0029861080734868 0.35778346674650513 0.3680682649194077 3.020204414384531e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.02660221564622194 0.04820213544830374 0.12278657549792454 0.1325379128827812 0.2166541052093402 0.36368563831946366 0.5518887368538375 0.9264260529477261 222.06056591861335 3.9716294961968144 3.984418239134753 1.002977577148651 0.16716918333006464 0.1764913815726119 6.990074457362803e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.039494240400478775 0.05317876154716146 0.18050092279970775 0.1852956061882534 0.21880353733317712 0.2869941853512373 0.7426694276333119 0.9741241387900239 236.23040815901146 3.963752887206744 3.976886723890884 1.0027470864984251 0.3400831314576453 0.3639530383939877 1.6406994720711452e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.03627146977881213 0.048407865982024706 0.059888611918582677 0.07238950881163994 0.605648864063212 0.6687138340444287 0.7492887579940173 0.8273106545648066 217.2774866058864 3.5314524949841486 3.534624002178897 1.0008331073436836 0.048184171298766613 0.05001084375366794 1.4198645277487188e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.022627859040276747 0.040569258298230916 0.07618605773706252 0.08924048456944907 0.2970078740439786 0.4546059839764648 0.5577587560003153 0.8537163161386996 233.24819833358345 3.715649662692443 3.720645876358826 1.001278237870849 0.07141775406574855 0.07367581524447304 1.1002932122943228e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.04687978082781219 0.06787538910416827 0.20434400542463388 0.22318750499747328 0.2294159827707908 0.3041182305655359 0.6906742111763935 0.9155709923230123 219.34462217607924 4.526387883017253 4.541801349891264 1.003362686530755 0.39571482601953006 0.3991680048466427 6.722802369226516e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.0536811582486077 0.06776094296598996 0.21347371264277737 0.22446753111363613 0.25146495830349225 0.30187414023672826 0.792213860948643 0.951022678352117 239.22654737937057 4.713128109692687 4.725330339859471 1.0025757428023148 0.417966209469203 0.4203958655646121 1.8510523110372704e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Complete_undir 0.035643831473444264 0.056942203267652446 0.1739765208956393 0.1873348562296546 0.20487725176907862 0.3039594681613696 0.6259650914086197 0.9286927398196562 227.50732622777886 4.399048077323927 4.426991753335808 1.0058955770906481 0.31231440767842417 0.33405016244289726 1.570901351093904e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
