NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.00951876392640318 0.03704888518387734 0.1295272361476963 0.16082299560675745 0.07348851260555887 0.23037057010471843 0.25692443589491554 0.8054024591384605 1814.5520036341836 8.025871083804043 8.153789958600512 1.015812662949189 0.1330692627384674 0.1557883518935531 1.6141300871037293e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.006470396686176009 0.037777782643875095 0.02096049807111821 0.051887249275984634 0.30869479647965364 0.7280744917298992 0.17127518433708425 0.40396240624803204 2266.5687778042493 3.8597184790390107 3.868193465815031 1.002191896965792 0.004055059618096556 0.004190976729801704 1.0125585996248306e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.00842171854525902 0.04145704655797877 0.050251516389197594 0.08704958421548241 0.16759133157361614 0.47624634777526403 0.2031432348534772 0.577274628501442 1841.9992021463274 4.608250907379741 4.6231396484165765 1.003227249793714 0.008967491533586915 0.009186006462452247 2.6327817934932366e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.007420620237662185 0.037147175569796374 0.10173606933055061 0.13853070864656955 0.07293991488458092 0.26815119862390346 0.19976270399668672 0.7343936252438272 1799.9055973297193 8.326647981039118 8.491233299924001 1.0196708138468857 0.048360216423444895 0.0651167969824093 2.0768539653372216e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.01259746151520827 0.04190005780936445 0.4393539553354467 0.4468524803038275 0.02867269399131757 0.09376709239898462 0.30065499127766837 0.9832192383417401 1822.7336416286687 5.444870516052794 5.476905278255921 1.005157353644792 1.5317380201557333 1.6050821889651388 1.1946949268032288e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.015074645601516098 0.047343090750012085 0.07463240953702023 0.10609409231177869 0.2019852460215499 0.446236823544189 0.31841278975881504 0.7034549041401663 1841.8607160403071 4.6996729372991775 4.7209492101127415 1.004444386868327 0.04869824051086004 0.05322373209247842 3.3859852600400386e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.008480884415503815 0.04790552347934364 0.07017306415027598 0.10801640218948767 0.12085669221087392 0.44350230620813885 0.17703354017539716 0.6496519299649969 1817.8215845824013 4.694168283392519 4.713741312911287 1.0041352861459643 0.03762499656213871 0.039547975723081934 7.907465530676215e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.012556618614549904 0.04060248578228898 0.16673058951871017 0.20219103576541234 0.07531082719011693 0.20081249214924202 0.3092573859117554 0.8246190979117177 1816.3937954667508 8.214761706326438 8.380304832493447 1.0200285887204605 0.12995113241739775 0.15439075622981388 3.199898035983676e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.008189611652183067 0.03785299287154582 0.13634018151617247 0.17239498700283004 0.06006748385626601 0.21957130847966258 0.2163530815112698 0.7908593160770638 1839.4605113958507 8.324959502292375 8.472318351021448 1.0176481282759806 0.08219725451388116 0.09363156601973999 1.5263454049012275e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03185292144388348 0.04945444566078634 0.32090888291107167 0.33736465257132586 0.09925845976881346 0.14659047794087038 0.6440861083018963 0.9512226027983915 2235.3128437346404 8.057148668026551 8.227265430968156 1.0208358186696296 0.45030946926902404 0.49535209211567444 2.535666232219098e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08370623043821036 0.09126439669156984 0.6052680690484945 0.6105115479967769 0.1382961281433529 0.14948840360354929 0.917183846852103 0.9914113353539546 2321.298842821992 4.6312391675470055 4.662290058008981 1.0043904080301944 3.296638684935166 3.492031372250661 3.5698874725288665e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.010088627270215403 0.0406740011572065 0.06045578194598152 0.09275993851833103 0.16687613567267723 0.43848671966474606 0.24803626353902314 0.6517445236774749 1853.4487804319963 4.6990895386622835 4.715202112708787 1.0034183859525818 0.020324383736564013 0.020931539739724572 2.1713382326430473e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.00895654373885917 0.04027808461259883 0.48229092082933717 0.4902132718757152 0.018570832151386323 0.08216441072368726 0.2223676678025945 0.9838389707074545 1810.3791096777406 6.575587579684996 6.639472635218905 1.0090327735368592 1.3808498714631183 1.4590555610139586 1.5951891059915385e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.006697394457351926 0.03751777451335778 0.11418268687225605 0.15001747917887534 0.058655078460754365 0.2500893543786518 0.17851257288641667 0.7611292197231817 1806.7411401982197 8.214503921056048 8.359642882124689 1.0175821424193767 0.10054081180242869 0.11680134071605812 9.826977442009708e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.012151969665819285 0.0441326356488027 0.478931413354203 0.48751970484283735 0.025373089605279373 0.09052482435151996 0.27535109759865345 0.9823837038722302 1853.6939260462514 5.438672168493566 5.473278187375288 1.0054483163995596 1.730989609940677 1.8195114222633095 1.5140167710622546e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.007053148807962784 0.03727473542022295 0.07101005377939924 0.10965436621874144 0.09932605923485409 0.33992933164071476 0.1892206270131212 0.647580723213032 1848.495670217712 7.902843415315332 8.022898158091769 1.0151247519485236 0.07634060769339623 0.08767183653844399 7.28348519706005e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.010664024885122343 0.04022868628634739 0.4062952698646362 0.41969560507881754 0.026246982616054657 0.09585205515505116 0.26508508901374306 0.9680712996466456 1820.9964590488453 7.774321346343035 7.915073610106469 1.0171020718592263 1.6417335252815766 1.7909477468093655 4.766132908842254e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0064017588462454336 0.03779712827983525 0.1158523508432828 0.1487170428942429 0.05525791060472565 0.2541546519770025 0.16937156703676795 0.7790119315757834 1818.9809547842535 7.916533743577851 8.035378317882246 1.0148418845212281 0.16820494005855938 0.1965941962266997 1.4751499508685923e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.009015055009714638 0.04799627954384693 0.07847112269066318 0.11680042370664824 0.11488372665767003 0.41092556020509535 0.1878282045065378 0.6718393666768576 1868.6433666393032 4.736680418429996 4.755789086699667 1.0039627686047496 0.07723130181135315 0.08155780574276005 1.549879931447553e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08519415680083132 0.09260876486875265 0.6805861803450238 0.6897652927875259 0.12517761785530535 0.13426127095275536 0.9199362168534535 0.9866924118414152 2273.261515198158 7.398896391409777 7.522447262624662 1.0153315715521436 2.2218461564232173 2.4076378346103797 6.200462513356228e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.007525077997995154 0.042413827762077604 0.033545501843596046 0.0745584962291353 0.22432450207722018 0.5688664593198101 0.17742039318420963 0.4499219209103018 1893.3599551650696 4.540533023863203 4.554259596688686 1.0030191257298502 0.0050905415397295255 0.005291797338271832 1.8830260717342687e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.01037428629638218 0.04492029435394527 0.08883491347340802 0.1191829010424148 0.11678163337759803 0.3769021727198857 0.2309487603673956 0.7453662622442246 1804.1550460444314 4.763469383239897 4.7822129381073735 1.0039008878991875 0.04388116658434213 0.04590430456723172 8.210155398421541e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0069354272575218095 0.04209175580851586 0.06448179330157142 0.10111528556249867 0.10755636440019409 0.41627490417855006 0.164769255268716 0.6377056934850435 1825.1582360669065 4.670000296254229 4.684444874772666 1.0030895608932338 0.0269645348097964 0.02729237604306358 1.0345765848350668e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09930605053532619 0.10810114850466673 0.8974682961054741 0.9035023601087017 0.11065131878893174 0.11964678043747548 0.9186401061320745 0.9933214739998005 2302.4495876700084 4.69054748918419 4.722603828444568 1.0055765089489108 0.7963013276583396 0.8934925887500378 5.0131582012152236e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.028696449226625932 0.05514313344477851 0.38829717287608684 0.402760150210686 0.07390331743616255 0.13691308193209492 0.5203993214379657 0.9640903467559203 2232.618107351896 4.975801153939261 5.009811685937431 1.0058956806708694 0.5924387316989943 0.669178553055917 3.852516965061847e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0067621449952452424 0.03806466433709881 0.08978230894795873 0.12371972243267257 0.07531712064973559 0.30766852356796504 0.17764888021499456 0.7256911604923593 1791.106502792348 7.853824826958551 7.988612665106124 1.0169937364363684 0.09718236541209685 0.12390635309366035 2.1609857932291008e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06515118181247491 0.07493985428940866 0.5231226492976033 0.5360598259084833 0.12454284267743594 0.1397975574133072 0.8693796168974244 0.9758661701817426 2304.8514602832965 8.084130510415973 8.261634373170043 1.021042453380913 1.4911217802939447 1.6310553480020122 5.947600129718614e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.019458673898737518 0.043465619305883524 0.5208029913837646 0.5271543805670534 0.03736283051492495 0.08245330193240184 0.4476796652038864 0.9879515576130531 1823.0154334103702 6.7440890556654445 6.838431870637179 1.0125723152404502 2.124359669276586 2.291651736745346 4.648900228330823e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.007914142877238033 0.038177534319021954 0.06942071070975182 0.10765763884679001 0.11400261962639774 0.3546198368083593 0.20729842873312046 0.6448284715638802 1818.1670299694094 8.114937183360974 8.271981446570026 1.019277333218831 0.04734855489271892 0.06010270766456067 1.3899396287125614e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0060218412168943905 0.043636496746680555 0.022283282761849477 0.06458722072916816 0.2702403089011732 0.6756212181611018 0.1380001069254597 0.3450107081598907 2268.7440351183413 3.9706431700111513 3.9812959681191615 1.0026810193290527 0.006168556423736788 0.006262065386106643 7.764192305558553e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.008045221236127394 0.038772498314521404 0.10088273693520232 0.13800587737482656 0.0797482451461928 0.2809481672234478 0.2074981387803486 0.7310031924307319 1824.4241502228178 8.196415430166475 8.348459674901813 1.0183912933116963 0.08493124124964438 0.11115984122274561 2.4601769267925822e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.01173296697388458 0.04046511407439536 0.4820056002390886 0.49169547627817034 0.024341972309169627 0.08229710466464155 0.2899526479108263 0.9802929322994223 1808.809782395196 7.176136494303981 7.287661801257247 1.0142226143508217 2.0860493271258593 2.259496627465216 4.785467647151533e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.013163972125967092 0.0428810412405602 0.3017231202465046 0.31389298465435905 0.043629311917536405 0.13661038422944793 0.30698816411938223 0.9612292564574031 1802.726669263111 5.034284240537565 5.059436005221679 1.0045033895116258 0.616333415838154 0.6583662812629199 1.0987506141718291e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.008513657621874053 0.04701566461173994 0.04181686529972829 0.08743784751506896 0.20359387440572624 0.5377038198891768 0.18108129901343922 0.47824673740420715 1884.9170532624564 4.5746272759413715 4.589456588776136 1.0032323845997917 0.009671256895985436 0.010141980759966222 3.2747020877200554e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.006354566454711373 0.0361947229250024 0.03440156471412116 0.05806523843483357 0.18471736700112798 0.6233458072444432 0.1755661030443142 0.5924640222175257 2284.8355075431823 3.897488213773473 3.905421518068677 1.0020242534870822 0.013637732537793145 0.014035240358223375 1.7460061127148164e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.1077926970837356 0.11380245661324599 0.8427135924814745 0.8489573134706659 0.12791142571502456 0.13404968048158314 0.9471913022938128 0.9926454241101167 2291.3326551385426 6.990988111386254 7.1097160143321485 1.0149877214040097 3.1823908524279485 3.433660504152675 7.278376285542768e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.009100296189492037 0.04163605654259272 0.032515921792108535 0.074670309919204 0.2798720038655228 0.557598550048131 0.21856767775744193 0.4354598477934798 1841.964219225669 4.553911017738576 4.567356821977393 1.0029525469705052 0.003548721556405767 0.0035752671417939317 2.5092498504398277e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12070144365462025 0.12632521843011166 0.8833946353786056 0.8892726952916563 0.1366336615830704 0.14205453411417357 0.9554817727973872 0.9933900366623504 2298.2295163730396 6.459059137695782 6.575974758026436 1.0148000909180774 4.245221378611157 4.628021243347557 0.0001167990601413956 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10351394907544186 0.10880769052092601 0.8169400218932523 0.8250716414534841 0.12670936213352488 0.1318766578005825 0.9513477271676302 0.9901443472885497 2311.2495877964 7.013268869782553 7.111439534223536 1.0121394944453577 3.780792074660539 4.016279507261902 6.041547884054629e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.008849478984033139 0.03611264128592804 0.0654886105931453 0.10442202551921828 0.1351300463375446 0.34583356438802 0.24505211108669314 0.6271532300538691 1844.4795221644576 7.94595554942238 8.064570689999453 1.0148968057220622 0.06780273756412125 0.0742675590085255 7.226746348105351e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.013122719069200801 0.03728018140334113 0.4783381152630004 0.4838856949994935 0.02743398163448809 0.07704336331616529 0.3520025540440293 0.9885353508197863 1826.5713062828781 5.756271044003091 5.802148250184306 1.0065869891015977 2.049788713232149 2.189305598327856 3.1715662995716626e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
