NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.04955016463759234 0.6040181204829101 0.14983947875336207 1.5695358916065965 0.3306883142536329 0.3848386798371522 0.08203423532720704 0.09546737959587819 1459.1550394380095 2.3963110225977378 6.19650037647835 2.5837980968062713 0.00896839422360387 0.16347691644176207 0.008398017747257881 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09408459480975451 0.6617479715553851 0.14750541404661072 1.5858723313441279 0.6378382476186563 0.4172769512880722 0.14217587186344716 0.09301216190687335 1365.6614784914143 2.2976457769680754 5.627990850383923 2.4468391466937884 0.015540248005991388 0.18643302004245776 0.005137309610895222 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08411635189275604 0.5933920662532661 0.13660242532785546 1.5608509866093858 0.6157749519517743 0.3801721441341964 0.1417551003401085 0.0875179158675454 1533.8104110998986 2.3716977076065886 6.182046098922036 2.6014965334291382 0.013243292549952927 0.30793225023706844 0.013242698028782722 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08292740162451545 0.6091641020475872 0.1764841613620451 1.5803361360458994 0.4698858015615101 0.3854648945582895 0.13613310657304173 0.11167507806511315 1711.068128767181 2.4451458171019658 6.192126978869854 2.5326482151566343 0.009651759097756207 0.13303892304323794 0.013326256246012481 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.11070390230912483 0.6499123906643887 0.16264355022214758 1.5730716150008337 0.680653503676717 0.41314863510778194 0.17033665444654023 0.10339233679584345 1738.734632083822 2.340282031553089 5.900689103552872 2.519379443225562 0.012250329311699146 0.18081139216442393 0.00788309072642743 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.1006232016134362 0.6231367052063029 0.20154162879885892 1.639903751251063 0.4992675816560926 0.3799837061967322 0.1614785339600926 0.1228984497688387 1453.0190561123788 2.326293664439454 5.904208642403454 2.527490967074024 0.028198186516624868 0.6051659227570302 0.025414900347523688 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08360706309016043 0.6844798683891041 0.1317316563253371 1.5696263381495301 0.6346770808352734 0.43607822559607007 0.12214685478906238 0.0839254879480671 1162.2014272218923 2.114850237801222 5.039498838633281 2.3744732531619173 0.01609600837465573 0.3539357727386165 0.022968671566739048 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.1336825558379503 0.6524147099570582 0.1936947328170338 1.6048201983028083 0.6901713531065831 0.40653445828200885 0.2049042638029257 0.12069559756406192 1161.744680948314 2.2317324318410976 5.545293902984271 2.4792713020451402 0.014675534463290427 0.3028118843900715 0.01295270698871649 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09509505857756806 0.6378700823885859 0.20177914663228996 1.5846445798374624 0.471282886089629 0.40253195606425035 0.14908217394594286 0.12733400864753314 1440.5642066269484 2.321069561821321 5.755241255145711 2.472871249938194 0.02688202974582288 0.43843707301938317 0.02290796919365383 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0705126527563098 0.6168402676148343 0.15651502935192008 1.6052760240244712 0.4505168164890024 0.38425807050204286 0.11431266157276734 0.09750038436351437 1428.8730929358621 2.2839334290956756 5.610407356551299 2.446169478211531 0.02386447586158126 0.555682240342687 0.030916048111064638 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07782296443036951 0.6142753580078354 0.16175534446609083 1.5541685116611565 0.48111525889448264 0.39524372897715815 0.12669068263255456 0.10407838226834254 1640.8199420653234 2.3652848268312012 6.107539226461733 2.5790584753212777 0.013414858601798908 0.22132385727611772 0.007493223933416696 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0737799952465211 0.621408122249501 0.15430759399179148 1.6474167482535127 0.47813586705555067 0.37720153258626193 0.11873033615884691 0.09366639871506627 1428.446023735735 2.318908009277725 5.851739546087264 2.518917261726631 0.01307690113317858 0.2719619095819201 0.012250814418848364 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06534810018575365 0.662853455756251 0.1636772644837222 1.5796752257994648 0.39924970882105965 0.41961375663202194 0.09858604434851721 0.103614503671719 1545.9436240690814 2.5121979478231786 5.828826134007686 2.3227380876077715 0.0080548451310529 0.10075107185742303 0.02055098607122371 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10354242283234 0.6414198475784881 0.19141684853170712 1.678309123901477 0.5409263793996105 0.3821821847023111 0.1614269081682414 0.114053392075192 1521.2122356901743 2.2415414473086592 5.40650325444087 2.4036407155301904 0.01818051419087805 0.4350178876040566 0.022970203506503865 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.11619328961045593 0.597343045082215 0.16436206684218632 1.5169144062849178 0.7069349506417435 0.39378823393547346 0.19451685353508003 0.10835289464006491 1326.9767913483565 2.4127029330682737 6.343999002627732 2.6237705020028486 0.019070445767327287 0.38079080745866845 0.014358361242482022 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.05930253326363185 0.6196266304974068 0.14150746621904767 1.6370179687036472 0.4190770624910632 0.3785093641874246 0.09570688273360135 0.08644221928187341 1550.9555821433448 2.2615024997475053 5.432219407738281 2.3939967026902123 0.016100128711916475 0.4193686839313114 0.025314449221318182 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.04955446699542549 0.5668154721653199 0.12332743560407453 1.563363322481106 0.4018121900670437 0.36256157734707894 0.08742610148964355 0.07888597220532849 1661.7254565277476 2.3848527679593086 6.226509023938866 2.607053121339147 0.010859670350151816 0.24446255126851923 0.010781475475386505 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08613772117004896 0.613783412984412 0.15693653460950793 1.5683561223253433 0.5488697796493229 0.391354619175636 0.14033895238585825 0.10006434914592227 1243.8178420754512 2.2733289845499347 5.601330872469648 2.458021435614949 0.014082337531139289 0.31358113352526146 0.016660402773964085 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06895592605713428 0.6375445372160206 0.1309384927689126 1.6591986451534806 0.5266283779425465 0.3842484678240838 0.10815860231231156 0.07891670665919595 1463.2592442266587 2.2534865067714382 5.564413865723061 2.4631880332836595 0.01382804762725918 0.3186448959055853 0.018402268318818676 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08621262736568713 0.5996390567909377 0.18562361571740954 1.5710731587909146 0.4644485941753008 0.3816748147186316 0.14377420281305142 0.11815084146702881 1398.8244590856677 2.4745041374884895 6.194983305323503 2.503066106138417 0.03395783010921598 0.3315232433564814 0.017585085929964477 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06955265989012359 0.5893619211417301 0.14922893349635608 1.552071478020423 0.4660802584360891 0.3797260174469716 0.11801349458645721 0.09614823518739543 1475.2866365248935 2.4464220852064087 6.436968643711729 2.6288386770495076 0.022711108309178236 0.275529302781451 0.007570923788961688 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.11384661574069108 0.6383524460651516 0.17213666858605683 1.5884424884144017 0.6613734114633186 0.4018731875539045 0.17834444975099484 0.10836820964030323 1667.4465201825567 2.254847627435379 5.650102635994937 2.4957782823561248 0.03128102252412642 0.5441296171219109 0.019018710454518507 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0651561874865626 0.6044990136610808 0.13111357798670828 1.5390002068829656 0.4969446222661077 0.3927868306693804 0.10778543225728594 0.0851939963362714 1598.1694157212935 2.387429610579918 6.121536619221209 2.563142810258815 0.014559987901008455 0.15471207205875176 0.005857689727189823 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0824469303723189 0.650605067582251 0.1755502686147803 1.6867376200219755 0.4696485572074901 0.38571800371285647 0.12672346786154684 0.10407680870513408 1537.89425017513 2.370319852631531 6.0211871958171 2.536177310546678 0.012642544073292957 0.2684531150352884 0.011494899624776912 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0854555078720451 0.5835580013208568 0.1626833632093288 1.631223174115769 0.5252873200198556 0.3577425888626085 0.1464387561795408 0.09973090487603817 1632.9257937530417 2.389286995876528 6.119672046810228 2.552242150698573 0.0218890029096566 0.5536822506779364 0.02805681713622608 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09822561169388651 0.5658618076060101 0.16240682099372344 1.5433429391440532 0.6048121076003492 0.36664683736450715 0.17358586561876177 0.10523054654579571 1675.7572898563865 2.36862391175477 6.143207397581691 2.5825396209628266 0.030328929967887656 0.6812193745373584 0.02739674462384262 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08980140747771184 0.6482212277751608 0.16640364383605033 1.6444091577060176 0.5396601024325461 0.3941970431978388 0.13853512293315387 0.10119357646255547 1540.8686243586947 2.3106794100364243 5.869442389223465 2.5367697263890814 0.014001074906279313 0.23746432184026278 0.010002236905446897 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06836857959057534 0.602550185073447 0.14762132154516336 1.5997688274922006 0.46313485663829806 0.3766482848762626 0.11346536983013562 0.09227665835730448 1523.3175602665442 2.3286604818920176 5.762982272236906 2.4690919344501334 0.014557016109334476 0.34875741591299037 0.020288520387700612 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07151868568982835 0.6692219109595111 0.14691855324601377 1.6315172103284892 0.48679138277431144 0.4101837888824784 0.10686841616899082 0.09005026261196059 1454.9126644863397 2.2806911462920363 5.769156374868953 2.5281420520497893 0.005463753448626955 0.09254359993590769 0.004327099134833744 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.05719091660573132 0.6351241427660266 0.138944400189446 1.5696692675886244 0.4116100866803803 0.4046229074368796 0.09004683140631277 0.08851826499915921 1454.8565443773775 2.335732943811546 5.9712726019940074 2.5550693063398935 0.00854468842983931 0.12303256327950216 0.004944637891285964 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10196804183931338 0.7461372756291796 0.18395091557849524 1.6050022073892252 0.5543220131231243 0.46488239841294854 0.1366612353649386 0.11461100472735099 1267.6786809090859 2.346372974946153 5.277751759540493 2.251155679390431 0.007649052486744041 0.12803757294061252 0.024200378582520648 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09467304089080403 0.6705140532677986 0.1569108846714711 1.6342615924578565 0.6033554720504173 0.4102856338068714 0.14119471535221095 0.09601332209948356 1214.1589834785093 2.3096495130895254 5.753263638681312 2.4882985657270775 0.012684933190795545 0.1823920198293868 0.00606015162891181 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07333350943815715 0.5662495910033757 0.15879222429801085 1.5591924356496234 0.4618205315930938 0.36316850829734365 0.12950739497791527 0.10184260817802872 1607.2180313663387 2.579628399087142 6.700035392697662 2.5993779323771213 0.016428636964951976 0.17110946096936516 0.019538625130343254 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07917211543474223 0.6752335352761492 0.1509943497420296 1.6302110168332264 0.5243382654384484 0.4142000810348019 0.11725145641998266 0.09262257964330553 1370.6784687601705 2.269661751861764 5.744450700357018 2.5273075533558513 0.014779623649741907 0.23347591800482348 0.008270312581602164 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.13066469346479853 0.6477720377079085 0.1957343999838569 1.5755704447648982 0.6675612129271863 0.41113492567738985 0.2017140071793551 0.12423081470855071 1502.7869706304177 2.142207764086674 4.961032664186958 2.2992139410882975 0.026971727857538468 0.6827932914521269 0.051544592245721464 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.1008939583038913 0.6087903927021372 0.1616664895015232 1.5523672261093504 0.6240870239403614 0.39216905797987606 0.16572856522270332 0.10414191100046791 1673.2339779500749 2.254292941035638 5.528170195811992 2.4354996814572645 0.041762325058610425 0.8951262497135567 0.03714437954563828 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07134460731304736 0.6050001032900219 0.16346376484452077 1.5472498135553372 0.43645518247366366 0.39101643315104145 0.11792495063235807 0.10564794606044042 1654.1118739435196 2.238567717627372 5.493211804293786 2.4478941238098093 0.012886828230449829 0.3309404259500943 0.021902989113464215 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06732351387627979 0.6059446493228313 0.17988680196336956 1.5463268109753998 0.3742548821896834 0.3918606629737025 0.11110505547250339 0.11633168401827015 1251.8627520206226 2.3066571333486907 5.729380491628384 2.480135489884426 0.006328020978592398 0.20907850378345139 0.015134549031901444 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08081901037728616 0.590279981638414 0.1556367093793227 1.56279157715771 0.5192798710509325 0.37770870426110925 0.13691640050702789 0.09958890977796492 1789.2127718450909 2.241519361780994 5.278537121859981 2.338875802115609 0.0275033265519164 0.826736751406314 0.054237986503301756 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.11090523285905025 0.5813370683726284 0.18337622431909364 1.6000201829022278 0.6047961412165606 0.36333108456054525 0.1907761243739607 0.11460869448938645 1257.4125108402252 2.4790219683820514 6.421068750426009 2.589255256549497 0.03784081249044912 0.33266372505139247 0.008554020088424373 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.050350638761606885 0.587987413833341 0.15274278903158522 1.562850974732157 0.3296433113526232 0.3762274352064251 0.08563217099044616 0.0977334317226007 1347.1513177456889 2.266759416270866 5.472542585899363 2.4086112996382187 0.008672563835290869 0.3125313353345148 0.024348007760876464 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09886507140358085 0.6497312003076618 0.1692648641617338 1.6513583753358916 0.5840850190215174 0.3934525721441322 0.15216303504705653 0.1025003819218253 1234.9511222303865 2.1582966394810765 5.002637999632314 2.3118165341672765 0.011360523533719939 0.3033925294395256 0.02293420966098696 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08986309053163755 0.604397178144243 0.15311314511457547 1.6081008490721207 0.5869064374870784 0.3758453199580002 0.1486821808261176 0.0952136460862652 1242.1976376928928 2.2083237298223253 5.376267097688714 2.433048426088556 0.005836313139798602 0.11256313124552417 0.008808577258924342 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10252992632512771 0.6252532219327868 0.1544478635203705 1.575043764790227 0.6638481361162034 0.3969751418406215 0.16398144420301672 0.09805941077512897 1338.203534530293 2.143388243548385 4.916603301866049 2.2871853913530247 0.01779424163057658 0.3136967158883417 0.015217134190300184 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06977018776208667 0.6162629836825048 0.1759471712882625 1.6781061258802892 0.3965405482295529 0.36723719327299986 0.11321495791483702 0.10484865562120833 1378.7683827197304 2.3104399588380597 5.793955306342536 2.502037184530387 0.018060103467089302 0.34811430468985183 0.013818400718719792 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
